2227.0,0.5549582341997421,1
4767.760312052169,0.40470806660938463,0
4781.5455712603625,0.3684677111467944,0
2015.0,0.3397087492287157,1
960.0,0.34176509803647015,1
2160.0,0.5535650358227048,1
4151.027848651157,0.41020850876960496,0
3877.54766102201,0.3718108791206278,0
1100.0,0.3507158986301969,1
1235.0,0.5561505689445333,1
3883.484060148983,0.6036567506683114,0
2176.0,0.3914455126929288,1
680.0,0.35707034461537923,1
416.0,0.5578702137017453,1
3017.3459069785886,0.6041145838997903,0
2352.0,0.40485944002120494,1
2378.332860085299,0.37952311551896667,1
3325.196540691062,0.3704251804077926,0
3692.5679722178543,0.3677828484825924,0
2355.3678343052966,0.3670075156603,1
2535.581332056734,0.3667761456451642,1
2445.624437669948,0.3578099874068825,1
1092.0,0.34648483597901897,1
1515.0,0.5549526730945138,1
2582.166548236322,0.5958453765860328,1
1725.0,0.39184256956312924,1
912.0,0.5558749681205505,1
1800.0,0.5929646160734947,1
1360.0,0.595640862499741,1
1995.0,0.6003745463025751,1
1173.0,0.5975718203472319,1
1224.0,0.6009684043651915,1
828.0,0.6030974081669382,1
1836.0,0.6066594564248884,1
1100.0,0.6047503114602318,1
936.0,0.5965855744469548,1
576.0,0.5999201200780712,1
705.0,0.6089426962894601,1
1104.0,0.6127488954112803,1
385.0,0.6142055205014927,1
2592.0,0.6147442978608866,1
990.0,0.4138923439103191,1
3035.2210191641466,0.5829653851261479,0
1646.1816595984296,0.4395408821985773,1
2516.0,0.5559320262113425,1
360.0,0.38713091162318514,1
3452.881641144634,0.5709287956223786,0
4302.397836894627,0.4086412843884885,0
2663.21520962841,0.4022523711898349,1
705.0,0.34311156303482604,1
1440.0,0.5450884341845684,1
2700.0,0.5941729198514296,1
2516.0,0.40252508636646694,1
3041.0060140984706,0.3789263488665757,0
2942.9244493219526,0.3702573419416565,0
3150.57911867952,0.36773303382890066,0
4041.289497681798,0.38931560577549734,0
2240.0,0.3502448534156214,1
2978.806303677845,0.367388861706868,0
5355.534816852313,0.36949878733306346,0
2706.8675439930357,0.35894643303572343,0
1456.0,0.34693143468385335,1
1320.0,0.5450382960192129,1
1875.0,0.5896516626004827,1
990.0,0.5939925773072232,1
1921.0,0.5992465968977806,1
420.0,0.6017244828644678,1
812.0,0.6054781616965645,1
1534.0,0.6104506006105005,1
1155.0,0.6053351704538359,1
936.0,0.6008174708221262,1
312.0,0.6044663504675445,1
784.0,0.6099692851068421,1
2358.0,0.6125892938174131,1
1620.0,0.4065379380134043,1
3441.039578427555,0.5782012494730274,0
1210.0,0.3974477064842103,1
3095.9464464572598,0.5621604064271574,0
420.0,0.3839112524375394,1
578.0,0.5583188561455721,1
4181.117396243436,0.6036321112704114,0
2499.0,0.4039301732633931,1
3906.1151965234912,0.3792692748794838,0
4601.478589778395,0.3703674009762301,0
2983.025713368624,0.35898881098471414,0
1690.0,0.3456783010208702,1
1656.0,0.544589915108965,1
561.0,0.5895434509401165,1
1054.0,0.6057038748387695,1
819.0,0.6112691359609872,1
544.0,0.6132037344956783,1
2812.0,0.6138864613500297,0
510.0,0.40688232134128,1
2607.8184887072302,0.5783316319056385,1
1170.0,0.3884870616766012,1
459.0,0.550844109878363,1
544.0,0.586477987680206,1
2260.0,0.6042057857112677,1
658.0,0.40945987149847873,1
2885.8713802610523,0.5815312269257683,0
1092.0,0.39790004572352644,1
2585.7885978280315,0.5755851567839908,1
5579.652607479823,0.4098953807293178,0
1989.8040881475413,0.36986463327738994,1
871.0,0.5393631519816703,1
646.0,0.58289791318653,1
1118.0,0.6030623003460759,1
450.0,0.610083010368884,1
275.0,0.6125367066327578,1
832.0,0.6134046209503148,1
1241.0,0.6137146525352967,1
2000.0,0.6138261206952221,1
1020.0,0.41235890366222516,1
4432.965771380297,0.5825321288370581,0
1605.0,0.3856047386923367,1
2682.0,0.5484320794142697,1
1665.0,0.38646038131415605,1
3127.9755682551827,0.5621566382398037,0
2368.0,0.3897846427441352,1
3227.1676212956772,0.3748755375893421,0
3129.690878358086,0.3917886365271318,0
1974.0,0.34848758991403517,1
2875.6343025678407,0.5469069971396173,0
2295.0,0.3824312872565534,1
2096.0199632418235,0.3728721130880899,1
504.0,0.3551135752608022,1
2933.6872224599215,0.563210741314731,0
3368.882663257311,0.39628293868080505,0
1037.0,0.35075969343322566,1
480.0,0.5490240569827975,1
3622.603934406552,0.6012890992099844,0
952.0,0.4029524283996606,1
2090.113353227917,0.5769972372938813,1
1408.0,0.39672518889280206,1
3139.691381971451,0.5619582720113356,0
1661.0,0.38647889260459345,1
3567.9886860335314,0.5584095371916173,0
770.0,0.38242249286032287,1
1562.0,0.5571252088085208,1
2629.9269870862613,0.590436276210672,1
1080.0,0.3939462939124326,1
3413.503534267282,0.5728197457236512,0
3976.4068899301146,0.4091497637031023,0
3059.7601203349313,0.40160262144718817,0
2300.0,0.351128025853432,1
4873.615050847767,0.3666446633467846,0
4383.973022482272,0.390364661207512,0
532.0,0.3418716483915277,1
680.0,0.5466458856805886,1
2670.907405765061,0.6003803234972043,1
1221.0,0.39766001396803663,1
560.0,0.5547458663914858,1
814.0,0.5914353703010402,1
780.0,0.6058633895231039,1
2320.0,0.6110335283727022,1
2178.0,0.4057845007369427,1
1743.5250843496972,0.38319985263436407,1
4023.335004040654,0.5575212554174391,0
2448.0,0.37736813139589537,1
1495.0,0.35322658337577767,1
3246.49233861065,0.5536570452880221,0
2620.0,0.38758267639911137,1
2920.2411179287824,0.37711118466323956,0
2643.0603743326055,0.3628821841005869,1
1716.0,0.34100688080556885,1
2363.0,0.5343113574298785,1
1650.0,0.3800574130787592,1
2767.387829221128,0.5594966886646666,0
384.0,0.3853137924141805,1
1974.0,0.5581853245721765,1
4215.997118855357,0.5902768157919748,0
1445.0,0.39093310860098174,1
2600.0,0.5595653334116282,1
1873.6115701962049,0.4109041166966947,1
2680.1484499720323,0.5652181322658535,1
780.0,0.3873695245229667,1
3321.254571203256,0.5704243359773994,0
4040.953211995083,0.4081133777964475,0
3370.8985217499767,0.3775637968953482,0
3279.351871218282,0.36914392339830593,0
2794.826675767053,0.36676472677433297,0
1026.0,0.34745400800108905,1
1887.0,0.5488775914666776,1
4272.726808697175,0.5878339356692935,0
1935.0,0.3868952093025512,1
1090.0,0.5495411971329368,1
1222.0,0.5810067025227423,1
286.0,0.5976119733259546,1
480.0,0.6074067039699359,1
1050.0,0.6114569064080845,1
1995.0,0.6129948292843967,1
990.0,0.59998640245086,1
2480.0,0.6012489120010338,1
270.0,0.4082350383914143,1
4260.604324172075,0.5803508083561684,0
3485.6999215832802,0.4106849991151835,0
3128.457983356295,0.3782570774417246,0
2096.017565458818,0.3608126116110305,1
1518.0,0.3456800483917604,1
437.0,0.5437720965218379,1
855.0,0.588863991103811,1
1261.0,0.605210395168247,1
1755.0,0.6108500474023953,1
3060.0,0.5994268714560643,0
2736.0,0.3975549071149994,0
4441.140661098997,0.38011848017896394,0
4025.759573457135,0.3942403073542018,0
2430.0,0.33899342004665856,1
1960.0,0.3399190009403076,1
936.0,0.5384596722854333,1
1552.0,0.5833684216900766,1
315.0,0.6032844826773291,1
1152.0,0.6100800550919733,1
938.0,0.6124297807573457,1
2610.0,0.6132564222570903,1
2533.0,0.4062096636912603,1
3027.0847035274055,0.3789635403033795,0
4528.192051776399,0.3693371550886115,0
3461.462839026617,0.3579715314668487,0
1188.0,0.33484839215286444,1
