41,0.41408012514205356,0
117,0.2963466829094007,1
87,0.44387687444134855,0
103,0.3000586384079542,0
151,0.42858524404391235,1
67,0.4382969697613439,0
115,0.293318475374098,1
84,0.4441298398713887,0
89,0.30058849802691523,0
118,0.30705612682078265,1
133,0.4528395519922517,1
51,0.41781809743479037,0
74,0.30676421673901705,0
50,0.30590676892603497,0
132,0.29408826762131507,1
124,0.4428692919765571,1
125,0.41745405001902386,1
83,0.4355169975851197,0
152,0.2981761869753266,1
119,0.4654818233318228,1
73,0.43772895615996704,0
116,0.30874716515097983,1
44,0.45833700280368705,0
125,0.31614584085685926,1
47,0.4509503902591828,0
115,0.32017203582214215,1
45,0.4701892672473652,0
141,0.31845245218056123,1
130,0.4749264944935181,1
146,0.4669909056434507,1
78,0.4599228183080555,0
66,0.32634842998886315,0
124,0.331682028523625,1
149,0.47216426393514377,1
125,0.44902993890541726,1
133,0.4636868440817148,1
123,0.4745433204120899,1
89,0.45669661272459977,0
56,0.3338104997110989,0
59,0.3369264650556522,0
121,0.32497277279750486,1
120,0.4647445276011979,1
115,0.4544856868317208,1
146,0.4568638398326885,1
114,0.46249691438097973,1
47,0.4653683910769896,0
29,0.34135085435772994,0
51,0.3284526688768843,0
40,0.3172315713973063,0
112,0.3066861937150318,1
57,0.44538247531125474,0
87,0.3234695153401103,0
86,0.3082602732466839,0
83,0.29830049570805317,0
87,0.28982270852168995,0
81,0.282871103000484,0
88,0.27739465518136924,0
118,0.27321766258959906,1
73,0.4157287611133791,0
21,0.30414915532747966,0
55,0.28925015026865064,0
90,0.28132256769139086,0
46,0.27542437388933155,0
85,0.2709840936352741,0
151,0.26773873974279466,1
81,0.43692654144787957,0
100,0.3018145193149001,0
136,0.3890574201064096,1
93,0.4507607989352438,0
112,0.30109408469781895,1
48,0.4587002947763622,0
145,0.3076830454788302,1
97,0.46483425724205485,0
80,0.31185152967536367,0
38,0.31030299835532166,0
63,0.2986215633994407,0
28,0.28844448139445705,0
59,0.2797329678669053,0
79,0.272603127543141,0
134,0.2670000377870697,1
143,0.4277071332693759,1
65,0.41993941560884485,0
146,0.29742662682905335,1
32,0.44287397919496263,0
42,0.3048975614876397,0
137,0.2951339016764773,1
87,0.4364001197322095,0
77,0.3030384783812414,0
69,0.29474996045847823,0
36,0.28530527737909395,0
100,0.2765585182259532,0
127,0.37102760138306,1
120,0.4061709483236787,1
26,0.4143997831968905,0
119,0.29393605271237916,1
118,0.4296659652312475,1
30,0.43478576998199736,0
59,0.3074456860724229,0
70,0.3024224792119987,0
145,0.29177868114661804,1
87,0.4289140739768328,0
21,0.3002907984594778,0
147,0.29396714128818896,1
105,0.4376884871189759,1
23,0.43457088723217646,0
52,0.3058470518506711,0
148,0.29945598614864105,1
122,0.4467553339182866,1
86,0.4311591117302904,0
80,0.3066867030266395,0
25,0.30017144383936994,0
154,0.29018842307674075,1
25,0.4400525687630288,0
58,0.30215956991003895,0
151,0.2932333060150866,1
24,0.43221022126182024,0
105,0.29730506160594933,1
48,0.4426918805164325,0
140,0.3039663237300884,1
42,0.46290542752523867,0
74,0.3056533356654157,0
145,0.3099417584882398,1
52,0.44533197923554135,0
145,0.302070461024682,1
149,0.45700963607524153,1
68,0.4553463492649061,0
88,0.31043566117329724,0
60,0.3163184810408762,0
103,0.30314562359188996,0
77,0.39817097981411187,0
104,0.27992244949443745,0
95,0.40172266338092955,0
29,0.2764260161968028,0
61,0.26443191515319703,0
154,0.25933575759915084,1
158,0.42067478933156965,1
61,0.4291015590427024,0
28,0.28894656586105416,0
97,0.2792547522066172,0
148,0.28516162489077335,1
42,0.4166402603570669,0
139,0.28665866996237227,1
34,0.44152769545274184,0
88,0.2939748175975598,0
55,0.2916066896221551,0
102,0.2812479366047639,0
34,0.3750246250524576,0
50,0.2642193754175578,0
104,0.2592763657287193,0
140,0.35511179551566874,1
124,0.3958741266564938,1
98,0.40235490260543116,0
58,0.2821044952547969,0
136,0.27656994137197044,1
131,0.4281646679214238,1
107,0.4184473613778633,1
27,0.41757081777399746,0
27,0.2964706689499192,0
123,0.28893387134287235,1
113,0.43942399180645253,1
23,0.4375305249386958,0
64,0.30369454698053133,0
130,0.29788495345434685,1
93,0.43429956252468166,0
93,0.3017101700224837,0
90,0.29792173457225685,0
41,0.28817089037791693,0
108,0.27960157360341714,1
80,0.4179197529148938,0
71,0.2918518038506132,0
108,0.2866814061816561,1
61,0.41335813423855383,0
112,0.2956066744315004,1
62,0.434090933007501,0
153,0.30061105828046225,1
89,0.45719030774019354,0
110,0.30116132911381693,1
85,0.4628862400193334,0
113,0.30309653735685665,1
69,0.4512105851426801,0
74,0.3138597283522421,0
22,0.3192682943460712,0
34,0.3040135203016722,0
116,0.29321521085997715,1
109,0.42645761618216943,1
46,0.4195364264996359,0
59,0.2991797668512457,0
99,0.2984808025659069,0
30,0.29677128871627,0
124,0.2793809932045604,1
91,0.4278476958507442,0
79,0.2894717997328044,0
27,0.28457394751025666,0
60,0.27505613299567544,0
57,0.26753664784757736,0
100,0.2616179767169409,0
35,0.3563816620619334,0
127,0.25341741179844807,1
89,0.40223785647525684,0
54,0.2830669879637943,0
145,0.27133091684547583,1
125,0.40643134849639023,1
141,0.4184942836361004,1
69,0.4158219929846342,0
89,0.293496544551386,0
45,0.2884046441937109,0
117,0.2798283285295183,1
31,0.4184066649792341,0
97,0.29591569716335586,0
151,0.2869035846338985,1
124,0.43018070409017284,1
114,0.4200993315092186,1
82,0.42874083718756806,0
119,0.3048171746983936,1
29,0.4440934694361587,0
65,0.30813666648878596,0
75,0.3075379089424242,0
86,0.29561969457941367,0
33,0.28585002762731515,0
53,0.2776349681498084,0
27,0.27099289508604707,0
151,0.2658033432277015,1
33,0.417048044934717,0
21,0.29124587060614643,0
135,0.2813885957195101,1
111,0.41828194663500107,1
62,0.4084871295617708,0
29,0.2970871260895744,0
26,0.28994709019358667,0
112,0.28131200712909255,1
104,0.40892590698769893,0
131,0.4204132238685535,1
27,0.43652623049168615,0
131,0.3016884388297176,1
43,0.4598542449479328,0
141,0.3014994050987683,1
122,0.4662829047952871,1
51,0.44265781942897164,0
70,0.31250834249466414,0
114,0.3176193481339965,1
43,0.4505083734677133,0
119,0.3120589878950445,1
98,0.4594728415265689,0
39,0.3123688044482805,0
84,0.3153163307109431,0
47,0.30259113127533366,0
98,0.29175681044628926,0
89,0.311252778821406,0
99,0.28312803102085016,0
95,0.2899659381068463,0
130,0.2916583473691352,1
110,0.42164300773323415,1
126,0.40806888794134283,1
23,0.4144992183815934,0
64,0.2891216511844917,0
62,0.28136306416560525,0
140,0.27412675148749804,1
142,0.4262767283024611,1
100,0.4266186007232092,0
152,0.39893370589640137,1
52,0.443469518479458,0
149,0.2959923591744167,1
133,0.46580177197288436,1
80,0.43314258853594945,0
29,0.3091566196372477,0
73,0.3047663985477987,0
156,0.2937745489398535,1
40,0.45121160503182484,0
103,0.2995274941814696,0
75,0.40095965130848144,0
127,0.28184469209165885,1
45,0.4462262186900958,0
125,0.29400251863286286,1
106,0.43671817385363965,1
48,0.4327343783797475,0
79,0.30750765675358527,0
44,0.301949824033123,0
93,0.2915667304945968,0
35,0.2823160449213098,0
73,0.2745146094668973,0
44,0.2681967588018877,0
62,0.2632661530598587,0
147,0.25953346160545715,1
69,0.4054381822750396,0
53,0.2823215234419563,0
140,0.2743051080771038,1
144,0.43720806174980287,1
110,0.43489545687010367,1
59,0.4385693913870219,0
22,0.3000864342874531,0
121,0.28651082763238034,1
51,0.42961268572115074,0
70,0.3005780447429776,0
32,0.29110284245543105,0
32,0.28112830190831595,0
94,0.27312036968244147,0
81,0.27922680319372284,0
137,0.2672306133510188,1
111,0.42080938497194176,1
149,0.40637750933524497,1
140,0.42878442961079033,1
116,0.43892349802507225,1
94,0.4329418228874962,0
73,0.31799934614505265,0
122,0.30067800543627615,1
87,0.4311063371618189,0
132,0.3099175670799388,1
118,0.442320753023605,1
82,0.44787122877175856,0
111,0.323525197613241,1
129,0.45563763157930853,1
69,0.4593428071404886,0
126,0.3314070172699509,1
59,0.46575198354834385,0
89,0.3344828158474328,0
121,0.32808673448052694,1
139,0.4582012255922355,1
40,0.45841746201701183,0
151,0.33470361910564095,1
