Timestep: 18 State: 5 Beliefs: [0.05510624200036681, 0.10004259797903196, 0.04959561780033012, 0.08265936300055023, 0.1652318690264756, 0.28285434859148467, 0.09919123560066025, 0.16531872600110045]
Timestep: 19 State: 2 Beliefs: [0.08332129755924012, 0.11957798066178149, 0.1252308613150349, 0.14947247582722686, 0.09815550541926589, 0.1434935767941378, 0.10138133143064083, 0.17936697099267224]
Timestep: 20 State: 5 Beliefs: [0.12223080892204796, 0.10341154162884829, 0.14667697070645758, 0.11550811443133534, 0.15185204590579507, 0.13174890572128622, 0.12787223087229632, 0.10069938181193336]
Timestep: 21 State: 5 Beliefs: [0.09118984959524866, 0.14786007027649714, 0.10395777676724086, 0.12890365101027954, 0.10854188438223823, 0.17743208433179655, 0.0874303024243635, 0.15468438121233544]
Timestep: 22 State: 5 Beliefs: [0.06552517701290639, 0.11828786744545959, 0.07863021241548766, 0.13105035402581278, 0.11613692493628755, 0.22826875611242042, 0.09828776551935958, 0.16381294253226597]
Timestep: 23 State: 2 Beliefs: [0.07605434192120479, 0.11797361324521925, 0.12629503316511614, 0.14746701655652408, 0.09017493069512031, 0.16505353766717, 0.10002110688181634, 0.17696041986782887]
Timestep: 24 State: 4 Beliefs: [0.09132183753163806, 0.0769054849162917, 0.1826436750632761, 0.14383189411232997, 0.11051878107868651, 0.11015860032417249, 0.15922781928593302, 0.12539190768767228]
Timestep: 25 State: 4 Beliefs: [0.09686461142388073, 0.082875096129849, 0.11623753370865689, 0.0915370577955673, 0.18769720908328946, 0.16507025247847631, 0.1452969171358211, 0.11442132224445911]
Timestep: 26 State: 5 Beliefs: [0.07347999552729727, 0.11953044533018486, 0.13118517358580176, 0.1494130566627311, 0.08748749723628867, 0.15826713392595793, 0.10134102973646109, 0.1792956679952773]
Timestep: 27 State: 4 Beliefs: [0.06511998398607553, 0.11475099979261091, 0.07814398078329064, 0.13023996797215107, 0.1231846860376639, 0.228080445483906, 0.0976799759791133, 0.1627999599651888]
Timestep: 28 State: 2 Beliefs: [0.07346003919285116, 0.11549053734438601, 0.13358172553633074, 0.14436317168048252, 0.08720027682114398, 0.17475255305102974, 0.09791589035719685, 0.173235806016579]
Timestep: 29 State: 5 Beliefs: [0.09008137494057462, 0.07503953421062938, 0.18016274988114925, 0.14187816553140506, 0.12949677148659827, 0.10258778538485253, 0.15706496143484808, 0.12368865712994288]
Timestep: 30 State: 4 Beliefs: [0.06351534611094486, 0.1150773740910613, 0.07621841533313385, 0.12703069222188973, 0.1315056740886458, 0.23259111371054492, 0.09527301916641731, 0.15878836527736218]
Timestep: 31 State: 2 Beliefs: [0.07299512811739735, 0.11432684771420576, 0.1420397268747669, 0.14290855964275723, 0.08661995514055422, 0.1726902270074007, 0.09692928393160925, 0.17149027157130864]
Timestep: 32 State: 5 Beliefs: [0.08950824712651519, 0.07457241334959193, 0.17901649425303037, 0.14097548922426142, 0.1335657792998485, 0.10339420653578028, 0.15606566165648803, 0.12290170855448432]
Timestep: 33 State: 5 Beliefs: [0.051691506478021454, 0.0939363048915131, 0.04652235583021931, 0.07753725971703218, 0.17276289374881437, 0.3094304482398967, 0.09304471166043862, 0.15507451943406436]
Timestep: 34 State: 4 Beliefs: [0.07307760967727572, 0.10937798583192157, 0.16200044809488212, 0.13672248228990197, 0.08638398827402782, 0.17563699735704447, 0.09273350972706396, 0.16406697874788234]
Timestep: 35 State: 0 Beliefs: [0.1070353917869057, 0.07991381781552007, 0.19277293860020572, 0.09989227226940006, 0.14150383098449637, 0.11051444990926287, 0.14849657191092905, 0.11987072672328007]
Timestep: 36 State: 5 Beliefs: [0.07754716932513298, 0.11874670593827978, 0.12465720254284515, 0.14843338242284976, 0.09013330321060144, 0.16168562261824268, 0.10067655503462852, 0.17812005890741966]
Timestep: 37 State: 5 Beliefs: [0.06413885702102928, 0.11330385102129684, 0.07696662842523515, 0.12827771404205857, 0.12699746603300946, 0.23376005537325364, 0.09620828553154394, 0.1603471425525732]
Timestep: 38 State: 2 Beliefs: [0.07719083749176434, 0.11246543133264648, 0.1370278657581552, 0.1405817891658081, 0.09676322649413836, 0.17192157619388274, 0.09535112656463506, 0.16869814699896973]
Timestep: 39 State: 5 Beliefs: [0.08925601382221927, 0.07487773746841453, 0.17851202764443855, 0.14057822176999538, 0.12307790785193949, 0.1155168483637428, 0.15562587025412591, 0.12255537282512417]
Timestep: 40 State: 5 Beliefs: [0.050949441719196444, 0.09201504073058261, 0.0458544975472768, 0.07642416257879467, 0.15982909650829583, 0.33037044066371063, 0.0917089950945536, 0.15284832515758934]
Timestep: 41 State: 2 Beliefs: [0.07757727098115978, 0.10704136711106882, 0.16184111354446118, 0.13380170888883602, 0.09787212977443831, 0.1705518956131786, 0.09075246342025402, 0.16056205066660323]
Timestep: 42 State: 2 Beliefs: [0.09391645543580959, 0.06690500722778289, 0.2785387741135456, 0.13381001445556578, 0.08487482072526119, 0.07233773473604413, 0.14918818029598155, 0.1204290130100092]
Timestep: 43 State: 4 Beliefs: [0.09160162432940616, 0.06798066101798421, 0.2789301885079665, 0.13596132203596842, 0.08013490056801029, 0.07143938600550415, 0.15158672770278867, 0.12236518983237156]
Timestep: 44 State: 2 Beliefs: [0.07094287067345421, 0.11557761161008018, 0.13274033761585652, 0.14447201451260022, 0.10312281129202314, 0.16178822268971046, 0.09798971419115494, 0.17336641741512027]
Timestep: 45 State: 2 Beliefs: [0.08979081327916395, 0.06437897917782699, 0.2981171822612792, 0.12875795835565398, 0.0905015696612685, 0.06901581998102677, 0.14355551476369183, 0.1158821625200886]
Timestep: 46 State: 0 Beliefs: [0.08569964357191731, 0.06375725541799813, 0.3064609542424597, 0.12751451083599627, 0.09267160495969712, 0.06696380764567038, 0.1421691635738645, 0.11476305975239665]
Timestep: 47 State: 2 Beliefs: [0.1407940459824614, 0.08455886763592213, 0.24719180707038557, 0.10569858454490266, 0.12005657113132882, 0.08872536373109113, 0.11784603381349594, 0.09512872609041238]
Timestep: 48 State: 2 Beliefs: [0.10034231432276645, 0.06092452271036289, 0.31835226380756243, 0.12184904542072578, 0.08537469639110636, 0.06764042403705867, 0.1358525924317644, 0.1096641408786532]
Timestep: 49 State: 2 Beliefs: [0.0986573094512413, 0.06028866524614351, 0.3295343898206751, 0.12057733049228701, 0.08457208518977996, 0.06341589716616051, 0.13443472519065433, 0.10851959744305834]
Timestep: 50 State: 2 Beliefs: [0.09438885102203612, 0.05901815031128444, 0.34775592781135856, 0.11803630062256888, 0.08099366789534762, 0.06197276526207896, 0.13160166651501334, 0.10623267056031198]
Timestep: 51 State: 5 Beliefs: [0.09060888437396292, 0.057933279559171914, 0.3635266695273607, 0.11586655911834383, 0.0780310076959984, 0.06057112985984281, 0.1291825666588102, 0.10427990320650944]
Timestep: 52 State: 2 Beliefs: [0.07332689016501577, 0.10527089644415753, 0.17579565912549658, 0.1315886205551969, 0.0845086518969454, 0.18235152494429613, 0.0892514122026553, 0.1579063446662363]
Timestep: 53 State: 0 Beliefs: [0.08784085145809904, 0.05963362525777126, 0.3428246928695382, 0.11926725051554252, 0.0794618762348855, 0.07065709441642867, 0.13297408378374664, 0.10734052546398826]
Timestep: 54 State: 0 Beliefs: [0.12731831059785914, 0.07011331085945659, 0.24284516120068786, 0.08764163857432072, 0.12040442828090996, 0.11622200207814284, 0.130285182119438, 0.10516996628918487]
Timestep: 55 State: 1 Beliefs: [0.10323145350071626, 0.11972626814194143, 0.19696700723349198, 0.14965783517742678, 0.07077700061515069, 0.14881809360307177, 0.07613029006851711, 0.1346920516596841]
Timestep: 56 State: 0 Beliefs: [0.08442645726944979, 0.1160937729333014, 0.16591606009424706, 0.13314685846017663, 0.0844706023895033, 0.16586171470203345, 0.09030830399907633, 0.15977623015221196]
Timestep: 57 State: 0 Beliefs: [0.08953668363492734, 0.114315834863758, 0.16516927644835241, 0.133066853869069, 0.08473045687364104, 0.16324662965182712, 0.09025404001554245, 0.15968022464288278]
Timestep: 58 State: 0 Beliefs: [0.10665443587586852, 0.12966426066246503, 0.18737523077115367, 0.15154055686185378, 0.07228787062679001, 0.1390031216225619, 0.07708802240363867, 0.1363865011756684]
Timestep: 59 State: 4 Beliefs: [0.1633658415877118, 0.08445908630321639, 0.2629422935524144, 0.0984148986069921, 0.10198869336763654, 0.09053051028435823, 0.10972526755137778, 0.08857340874629288]
Timestep: 60 State: 0 Beliefs: [0.1050057870451288, 0.11171789082734193, 0.1631205799776797, 0.12700709020146672, 0.08868045513859157, 0.16591574912703635, 0.08614393944099481, 0.15240850824176003]
Timestep: 61 State: 2 Beliefs: [0.14339476553512479, 0.07321358445457833, 0.2319392195336552, 0.08621236627771721, 0.1289783851465795, 0.1046463666644479, 0.12816047285463633, 0.10345483953326065]
Timestep: 62 State: 2 Beliefs: [0.12709044055378546, 0.06062496370707572, 0.3263992097492714, 0.11266703814427878, 0.07894501428655697, 0.06725765968623117, 0.12561533954294962, 0.1014003343298509]
Timestep: 63 State: 2 Beliefs: [0.12126111631120236, 0.05980767747430393, 0.33799330637260794, 0.11206799981124442, 0.076825835993013, 0.06623540770153889, 0.1249474565059695, 0.10086119983011999]
Timestep: 64 State: 5 Beliefs: [0.11582602781259353, 0.0588586637636793, 0.3531628564259905, 0.1105852838250353, 0.07483216637021393, 0.0639139075281628, 0.12329433883179307, 0.09952675544253177]
Timestep: 65 State: 2 Beliefs: [0.09300801278848991, 0.10669085667789116, 0.17180875422333697, 0.12560979933270686, 0.08163862198801014, 0.18531598406900254, 0.08519621172131422, 0.15073175919924822]
Timestep: 66 State: 2 Beliefs: [0.10973535807617749, 0.05998667936477263, 0.33905744457164816, 0.11446653691535583, 0.07730095003877081, 0.0688115014277073, 0.12762164638174747, 0.10301988322382026]
Timestep: 67 State: 2 Beliefs: [0.10894133469856536, 0.05894628773999155, 0.35077091426413803, 0.11140972546982844, 0.07290064059153918, 0.07254881457285034, 0.12421352974024154, 0.10026875292284561]
Timestep: 68 State: 2 Beliefs: [0.10502855910109739, 0.05807300965818441, 0.3653573729644376, 0.10977115107090674, 0.07152791045278166, 0.06906131922166066, 0.12238664156711541, 0.09879403596381604]
Timestep: 69 State: 0 Beliefs: [0.10171177464605981, 0.057489386535706725, 0.3761851316738017, 0.10888095195158293, 0.07022510719341071, 0.0661206552611741, 0.12139413598183946, 0.09799285675642462]
Timestep: 70 State: 2 Beliefs: [0.10240906434697866, 0.10756458070031277, 0.1841395643597028, 0.12755552639186213, 0.07929529021525282, 0.15945342006726296, 0.08651592224839344, 0.15306663167023454]
Timestep: 71 State: 2 Beliefs: [0.11409393167934254, 0.059663721710230086, 0.3449908011318217, 0.11404004851206927, 0.07479143538519291, 0.06263787428090554, 0.12714614363957574, 0.10263604366086235]
Timestep: 72 State: 2 Beliefs: [0.11437673005039606, 0.05800053523882386, 0.36378572518633445, 0.11015875985951902, 0.06964938960708995, 0.06206717974388045, 0.12281879644038911, 0.09914288387356711]
Timestep: 73 State: 2 Beliefs: [0.10933944934326557, 0.05719296922384487, 0.37756820166018934, 0.10857803339368316, 0.06848367664417175, 0.06006103528488678, 0.12105640439564373, 0.09772023005431484]
Timestep: 74 State: 2 Beliefs: [0.1048644930288329, 0.056712702168405606, 0.3870429043392207, 0.10790969702866698, 0.06758784983788542, 0.05845236704668921, 0.12031125922449885, 0.09711872732580029]
Timestep: 75 State: 2 Beliefs: [0.13837346721746416, 0.07730898980869814, 0.33655743576941033, 0.0921336565598418, 0.09172613723378212, 0.07825787108873414, 0.10272215141821169, 0.08292029090385762]
Timestep: 76 State: 0 Beliefs: [0.10348027516538195, 0.05633976494249805, 0.39733837860434695, 0.10573273834061127, 0.06767034902424159, 0.05639491666944992, 0.1178841127469203, 0.09515946450655013]
Timestep: 77 State: 2 Beliefs: [0.1037372556684313, 0.10843022783832824, 0.19571079274748626, 0.12933368128116327, 0.07777866271677074, 0.14208698708059198, 0.08772197512983247, 0.1552004175373959]
Timestep: 78 State: 2 Beliefs: [0.11340685651432417, 0.05946041587775563, 0.35093978437149465, 0.11429743212787634, 0.07302949347862747, 0.05856522155136491, 0.1274331071634681, 0.10286768891508871]
Timestep: 79 State: 0 Beliefs: [0.10948403111116461, 0.12300621363499818, 0.22761200204215618, 0.14709335914694405, 0.06605082573595555, 0.11954379283482545, 0.07482575226170632, 0.13238402323224963]
Timestep: 80 State: 2 Beliefs: [0.1472466427784632, 0.07138789653926367, 0.25824813490332904, 0.08555835538711211, 0.11548288301238639, 0.09221781917526373, 0.12718824173964727, 0.10267002646453453]
Timestep: 81 State: 2 Beliefs: [0.12477312660871344, 0.05750468387893237, 0.36230046687503065, 0.10940790415792812, 0.06899898096578627, 0.05656607540435095, 0.12198164836712284, 0.09846711374213532]
Timestep: 82 State: 4 Beliefs: [0.12003932145906955, 0.056867369057813325, 0.37307172174269404, 0.10902756390935714, 0.06672511079803488, 0.05458650814104278, 0.12155759737356683, 0.09812480751842144]
Timestep: 83 State: 2 Beliefs: [0.13841342698420714, 0.06888146959066858, 0.2624941473581135, 0.08266587611375488, 0.13776103052949953, 0.08769662105844457, 0.12288837702880577, 0.09919905133650586]
Timestep: 84 State: 2 Beliefs: [0.11403051461101134, 0.05682766317441222, 0.3656578303323179, 0.10838775837961984, 0.08119070160388984, 0.05551228740249992, 0.12084426195459107, 0.09754898254165785]
Timestep: 85 State: 2 Beliefs: [0.10887645554313721, 0.05634757347451133, 0.37293734571428727, 0.10838154353989592, 0.08138207895589666, 0.0536942807142725, 0.12083733287209292, 0.09754338918590633]
Timestep: 86 State: 2 Beliefs: [0.10406831383382874, 0.05569732790157356, 0.3858317634908609, 0.1073100192962735, 0.07794009976396504, 0.052930795041902234, 0.1196426633049497, 0.09657901736664616]
Timestep: 87 State: 2 Beliefs: [0.09975037963733922, 0.0551856208436973, 0.3966092760537314, 0.106494627435131, 0.0751130254961258, 0.052268343612442515, 0.1187335622299147, 0.09584516469161788]
Timestep: 88 State: 2 Beliefs: [0.09609218148375284, 0.05490193943182333, 0.4045179549576611, 0.10610877041056993, 0.07274064078261054, 0.05183725912123996, 0.11830336044282945, 0.09549789336951292]
Timestep: 89 State: 2 Beliefs: [0.09310151500835799, 0.05480638202839505, 0.4098765225698512, 0.10606786972707319, 0.0708266982259821, 0.051602170452954114, 0.1182577592330204, 0.09546108275436586]
Timestep: 90 State: 5 Beliefs: [0.09073363194938158, 0.05483624372883632, 0.4132630902992668, 0.10624802345506947, 0.06933002169622632, 0.05150715056622875, 0.11845861719542819, 0.09562322110956252]
Timestep: 91 State: 2 Beliefs: [0.07728488658515385, 0.10467026979766238, 0.20070484105602454, 0.1268717498132246, 0.07903337259564308, 0.17313663702484353, 0.08605214335157843, 0.1522460997758695]
Timestep: 92 State: 4 Beliefs: [0.0956465123271858, 0.058047091308726144, 0.36800762672375775, 0.11316924934739707, 0.07292033831943821, 0.06418159000485915, 0.1261752675559785, 0.10185232441265736]
Timestep: 93 State: 0 Beliefs: [0.07728916623736888, 0.10588144225567397, 0.1851257054389514, 0.12815435045109808, 0.09961809623309789, 0.16322393766696458, 0.08692208117552738, 0.15378522054131766]
Timestep: 94 State: 2 Beliefs: [0.13748608426956802, 0.07932722450716946, 0.29564507225212117, 0.09665867911676551, 0.11134089686360023, 0.08478201790475563, 0.1077672138809311, 0.08699281120508895]
Timestep: 95 State: 2 Beliefs: [0.10055383163248803, 0.05651706524324753, 0.3674923556950668, 0.10862266782424736, 0.08429920503235411, 0.06364830507597839, 0.12110616845479519, 0.09776040104182263]
Timestep: 96 State: 2 Beliefs: [0.0931295204700438, 0.05611755980745712, 0.37523832818542485, 0.10902929731416065, 0.08369448375683923, 0.06310491289276557, 0.12155952999056417, 0.09812636758274457]
Timestep: 97 State: 2 Beliefs: [0.09104659828064693, 0.05542041154069478, 0.3877149456637074, 0.10789775666051764, 0.07980634908606099, 0.060708011168821935, 0.12029794660508458, 0.09710798099446587]
Timestep: 98 State: 2 Beliefs: [0.0890822337169158, 0.05490412091091299, 0.3983965286044637, 0.10695284630094858, 0.07652293587777118, 0.05863933084827053, 0.11924444206986355, 0.09625756167085373]
Timestep: 99 State: 2 Beliefs: [0.08758697497248033, 0.05461943872269843, 0.40614569240795134, 0.1064618605577116, 0.07374405822346937, 0.05692927100686704, 0.11869702960688144, 0.09581567450194046]
Timestep: 100 State: 2 Beliefs: [0.08652596953055743, 0.05453080023380675, 0.41128135816337613, 0.10634345374248173, 0.07147580388696594, 0.05556849123034893, 0.11856501484422963, 0.09570910836823357]
Timestep: 101 State: 4 Beliefs: [0.08581286847470554, 0.05457108577825537, 0.4144291352856931, 0.10646561070338231, 0.06968198758203922, 0.054519051803437815, 0.11870121073944265, 0.09581904963304406]
Timestep: 102 State: 2 Beliefs: [0.07533548822537298, 0.10577943520067735, 0.20420785135932187, 0.1290221353210541, 0.10473946641545932, 0.1385783953968302, 0.08751066569601931, 0.1548265623852649]
Timestep: 103 State: 2 Beliefs: [0.096006400635106, 0.05794409343598516, 0.3647270346136823, 0.11349308961559244, 0.08256178786239234, 0.056587487895376376, 0.12653632528783215, 0.10214378065403318]
Timestep: 104 State: 2 Beliefs: [0.07837236813076731, 0.05017759163788086, 0.34701050366073566, 0.09765919332850331, 0.09978332141728415, 0.06462903974825261, 0.14517695008237208, 0.11719103199420397]
Timestep: 105 State: 5 Beliefs: [0.08792852520804964, 0.056094445378342954, 0.3918607799366103, 0.10973474888550455, 0.07926553303359885, 0.054008637713966696, 0.12234605584697299, 0.09876127399695409]
Timestep: 106 State: 2 Beliefs: [0.07351229726441105, 0.10432554381103931, 0.19601283989551557, 0.12717797457327143, 0.08776031515196393, 0.17233761619226293, 0.0862598436236102, 0.1526135694879257]
Timestep: 107 State: 2 Beliefs: [0.09362734094850406, 0.057797182988856916, 0.3679238378869902, 0.11325566406667519, 0.07565660191165448, 0.06353766101819747, 0.12627161351911398, 0.10193009766000767]
Timestep: 108 State: 0 Beliefs: [0.08667715355985654, 0.05626036809749302, 0.38633322921058977, 0.10956088693088238, 0.0747975361651638, 0.06561381505587831, 0.12215221274234199, 0.09860479823779414]
Timestep: 109 State: 2 Beliefs: [0.13031569748083693, 0.06799406441574818, 0.2750623579484929, 0.08290490141457448, 0.1183076676787894, 0.10268572517165679, 0.1232437041924122, 0.09948588169748937]
Timestep: 110 State: 4 Beliefs: [0.10713456567986714, 0.05559173573032767, 0.3805590852884687, 0.10776790175532727, 0.07122134345490035, 0.060581088434852305, 0.1201531680764619, 0.09699111157979455]
Timestep: 111 State: 1 Beliefs: [0.12434359297553932, 0.06724375057079203, 0.26328759411774383, 0.08192667445584462, 0.14469775181351288, 0.09839912260310436, 0.12178950411644959, 0.09831200934701353]
Timestep: 112 State: 2 Beliefs: [0.08869108152139488, 0.11577735448978876, 0.19190315454893303, 0.1259258527474021, 0.09422812000888477, 0.14695283500151943, 0.08541057838519446, 0.1511110232968825]
Timestep: 113 State: 4 Beliefs: [0.10037864982667276, 0.06148841199734582, 0.35975464903860177, 0.1122694478096856, 0.08109554972158113, 0.05879873258659719, 0.1251720559907987, 0.10104250302871702]
Timestep: 114 State: 2 Beliefs: [0.08405071093936167, 0.11060669236451492, 0.17689791958456688, 0.126776734385012, 0.1161340421644235, 0.14741412119548988, 0.08598769810461683, 0.15213208126201438]
Timestep: 115 State: 2 Beliefs: [0.09804826607985767, 0.061435347132022505, 0.3589720772436144, 0.11188670835193996, 0.08660490975120658, 0.05760932386655451, 0.12474533005805842, 0.10069803751674597]
Timestep: 116 State: 0 Beliefs: [0.09576553291118547, 0.05881932334523104, 0.36380403680779877, 0.10848402215089883, 0.09662466614725523, 0.057915209826118065, 0.12095158887570362, 0.09763561993580895]
Timestep: 117 State: 0 Beliefs: [0.0963997395470886, 0.10992791252978446, 0.18605905632975828, 0.12588343018705037, 0.10401222982075656, 0.14127571053857998, 0.08538180482252113, 0.15106011622446042]
Timestep: 118 State: 2 Beliefs: [0.14804644426176297, 0.08203743441327846, 0.29976938092549904, 0.09416437452934258, 0.11021285045364289, 0.07603532793197798, 0.10498625040808791, 0.08474793707640832]
Timestep: 119 State: 2 Beliefs: [0.1157330928086215, 0.058335470771133505, 0.3663406280817756, 0.10569142576467926, 0.08586828779684871, 0.055070759280945916, 0.11783805230778417, 0.09512228318821134]
Timestep: 120 State: 4 Beliefs: [0.11106246082800897, 0.057438920935559294, 0.3697197191980127, 0.10634768861072741, 0.0862381430048521, 0.05491041126689616, 0.11856973640628862, 0.09571291974965467]
Timestep: 121 State: 2 Beliefs: [0.0919690835240327, 0.10830126862170335, 0.1882329670342539, 0.12538807870795637, 0.11440895341210688, 0.13618812695282864, 0.08504582729757042, 0.15046569444954766]
Timestep: 122 State: 4 Beliefs: [0.10204332322083634, 0.05968603019160534, 0.3647989504031703, 0.11057228372313163, 0.08536028172412338, 0.05474423069798717, 0.12327984468832734, 0.09951505535081848]
Timestep: 123 State: 2 Beliefs: [0.12238540133774813, 0.06848853441947649, 0.2508801207657651, 0.08023224714564202, 0.17680836736758376, 0.08565600827399991, 0.11927062411501411, 0.09627869657477044]
Timestep: 124 State: 2 Beliefs: [0.10136512074836275, 0.05833433979620389, 0.3742720823071454, 0.10539896355792014, 0.09564651031316827, 0.05261193730228585, 0.11751197877278557, 0.09485906720212811]
Timestep: 125 State: 2 Beliefs: [0.09870949895153867, 0.05659477653132833, 0.36730897927325196, 0.10644098212493404, 0.10372163588680497, 0.052753491607274855, 0.11867375171242646, 0.09579688391244064]
Timestep: 126 State: 2 Beliefs: [0.09506896691078903, 0.056299329591315485, 0.3832714912494338, 0.1055612008322369, 0.09530802733542776, 0.051793042105394274, 0.1176928612263895, 0.09500508074901322]
Timestep: 127 State: 2 Beliefs: [0.09182063809551516, 0.05558929897873004, 0.3961523917592917, 0.10469335724416477, 0.08984908968060375, 0.050945922331810375, 0.11672528039013595, 0.0942240215197483]
Timestep: 128 State: 2 Beliefs: [0.089003892864675, 0.05511174709553544, 0.40694343190836196, 0.10411940475733511, 0.08475918401308034, 0.05026950887981459, 0.11608536619959599, 0.0937074642816016]
Timestep: 129 State: 0 Beliefs: [0.0866453107601221, 0.05482185602066673, 0.4152776388844384, 0.10388147010105851, 0.08027642795712193, 0.04978388637147449, 0.11582008681416522, 0.09349332309095267]
Timestep: 130 State: 0 Beliefs: [0.09526375920412644, 0.10715814397026076, 0.2109922450285416, 0.12724999034220752, 0.0911022694577601, 0.12922491448478346, 0.08630868910167118, 0.15269998841064902]
Timestep: 131 State: 4 Beliefs: [0.14563610865582174, 0.07961354059517994, 0.31660808431994186, 0.09440874822155217, 0.10147014069347268, 0.07203679527657576, 0.1052587088380589, 0.08496787339939695]
Timestep: 132 State: 4 Beliefs: [0.09770219886054476, 0.10752646794404964, 0.2082668893911113, 0.1261579199385416, 0.0948385149983565, 0.12855052446109186, 0.08556798048005433, 0.15138950392624995]
Timestep: 133 State: 2 Beliefs: [0.09007385174113346, 0.10964847105652117, 0.19405704449596392, 0.13108875210200688, 0.09599754731316705, 0.13291545977787295, 0.08891237099092641, 0.15730650252240827]
Timestep: 134 State: 2 Beliefs: [0.10337996566953644, 0.058363957716403264, 0.3635830809156192, 0.11232057097748262, 0.08277066659354898, 0.05326418973994444, 0.1252290545077306, 0.10108851387973436]
Timestep: 135 State: 4 Beliefs: [0.10443168299641392, 0.05598681275837086, 0.3808734824285254, 0.10789466243703955, 0.08264586275023118, 0.05076780365926464, 0.12029449677681871, 0.09710519619333559]
Timestep: 136 State: 5 Beliefs: [0.12218028927079437, 0.06740236205540771, 0.2702230211880226, 0.08115790639736725, 0.15975343543693174, 0.08124681921078822, 0.12064667876384744, 0.09738948767684069]
Timestep: 137 State: 2 Beliefs: [0.08604320174714343, 0.10622570450462708, 0.1954723973779148, 0.12566966153953224, 0.10816204654164091, 0.1423865805279331, 0.08523681391376971, 0.1508035938474387]
Timestep: 138 State: 4 Beliefs: [0.09798101488605021, 0.05812327983104837, 0.3602023510912644, 0.11210397720635584, 0.08876083363766443, 0.056947395245257895, 0.12498756861663853, 0.10089357948572027]
Timestep: 139 State: 2 Beliefs: [0.11719681513760981, 0.06761754099793031, 0.2498777267306672, 0.08172997505879942, 0.1771461892171706, 0.086858685535675, 0.1214970972515884, 0.0980759700705593]
