1485.0141639809083,0.6861737552107825,1
728.2194580206528,0.6878481464251291,1
2517.634276457874,0.6886252020818805,1
958.2452932683802,0.47179347169617347,1
1951.3416635153383,0.6698315483990127,1
749.5008093483762,0.6703431432911592,1
2704.1025126226455,0.6814008940252317,0
1393.6590724959715,0.44354529593550074,1
1396.6452660372734,0.6634793942662627,1
1942.1198338518936,0.6699601316779521,1
1669.2515274360048,0.6469294273005315,1
1841.433777430339,0.6790681624996981,1
2734.764155977548,0.6541184430232456,0
1171.450114649595,0.4602329344644071,1
2055.269367470613,0.6664009045776544,1
680.527294821735,0.46307037079296887,1
1048.5756158270362,0.6683705831327371,1
2222.154939993059,0.6771458247419431,1
1775.974346748952,0.4718528305201245,1
1154.1195633374932,0.6630149260489929,1
1747.0387039456746,0.68578006099503,1
2245.95491074813,0.6855900594371624,1
1159.9047487657863,0.47965683126796393,1
1855.6693259787519,0.6754824000364573,1
831.6686989710859,0.6693445135861111,1
1266.7741264171764,0.688795692141462,1
600.3128081284717,0.6884138658240221,1
1361.4036935326287,0.6913413467220402,1
1134.339737629964,0.6945473999255466,1
653.6908091207475,0.6967918749857133,1
2590.8505683692047,0.6980194644158477,1
1761.8407158222583,0.48366696279209936,1
2135.0619552629696,0.6689730425072952,1
2422.394530875523,0.48637558373006684,1
1373.7580897930013,0.46904081454119084,1
960.1514031999786,0.6749627676864351,1
1568.5159685268604,0.6882455249519892,1
3139.390565205726,0.6728034246595962,0
676.435210158749,0.47491445958046885,1
1997.0852085149227,0.6719317682316176,1
444.2413565510205,0.665717828337036,1
1297.4738570688337,0.6826803662631126,1
929.6203985928564,0.6764660058129368,1
1832.6749790817466,0.6882771321265825,1
1504.444770053172,0.6865563535016264,1
1842.721814282922,0.6894847325202381,1
1500.004322017335,0.6929211856584222,1
1094.1071958879913,0.6952677727618233,1
1475.3479636880963,0.6964516142599736,1
1057.391483579905,0.6731497458678506,1
406.12010237836614,0.691706410568282,1
897.9187472598261,0.6928481125349446,1
615.8587244488943,0.694160186918281,1
1667.779117956012,0.6953270060307689,1
2506.6614403618214,0.6718128268630409,1
2099.4579988823066,0.481897181748127,1
322.03373022735616,0.4677682180802534,1
2798.282789434206,0.674078538115306,0
1317.6894288177791,0.4535752283940423,1
612.6794269675062,0.6674267506998698,1
520.6462216481385,0.6728402248752025,1
809.4533832771365,0.6803920354938853,1
1981.2948678899302,0.6857080365384348,1
1694.3804818673234,0.6628365471517503,1
2626.7381714245134,0.6882644397697076,1
1379.8140397746392,0.47586255696621454,1
3125.5326812662383,0.677262587834478,0
2167.0026150905683,0.45183551630880714,1
821.8335795070391,0.4692409328201761,1
3189.8128474141768,0.6760875978755844,0
1513.7057198694865,0.4392500508448964,1
381.66370587207257,0.6699050879094965,1
1245.8390337049236,0.6683762707979459,1
1709.5450460563936,0.6782753840753395,1
2829.295072137782,0.6532087297989361,0
2121.2876682272954,0.4610862277301085,1
1038.7172237580216,0.4571022495527692,1
2189.47418981543,0.6703087061498378,1
2126.8494431544696,0.4598106161456593,1
1231.802904542636,0.47219684617390956,1
2265.7057635067727,0.656053547062163,1
1666.9399658999532,0.4752872431405327,1
902.896365879896,0.6592337213788122,1
2463.9079266342233,0.6878720986334852,1
1648.6251875339735,0.48789240714790294,1
2075.252529932654,0.6818714978877646,1
2877.763897074734,0.4914874583772265,0
817.1743133185012,0.46029436145671926,1
1512.1444626036837,0.6727585022766162,1
1662.2850538588534,0.6507639954720007,1
1969.5283763537113,0.6849721531592048,1
2205.24626403801,0.6830848047327126,1
1632.2649794297256,0.47332626404913547,1
859.4442313939192,0.6587441841495285,1
1479.05375817508,0.6865610202880023,1
733.3642393678082,0.6877780470637515,1
2039.3728082490793,0.6925703279885855,1
1494.6619100384416,0.4838144459625001,1
2730.9115573521185,0.6639062846965055,0
1004.9701264518726,0.48512124956073494,1
2844.457988456814,0.6819924070216831,0
2370.7770411252977,0.4527526947366487,1
1353.5438172432027,0.4669985041891658,1
1544.9814635742582,0.6689368611181579,1
645.5907352929004,0.6496891919324139,1
1401.9191363538262,0.677659020216606,1
891.150785317633,0.6649503889183553,1
1528.677064025669,0.6837217289241315,1
702.0581260432,0.6617023227951115,1
1714.7063464346704,0.6839384537700093,1
2874.71589890531,0.6659883150279698,0
2278.6948604363793,0.46751528594391,1
1717.106947411287,0.4630768416653336,1
1099.1181126695383,0.6666041124637145,1
2620.3976575988827,0.6731304933943448,1
1657.547156159035,0.4720154181558685,1
1793.2605773234534,0.6566308223958407,1
2328.214580713616,0.6674693308266862,1
2572.8874240472746,0.4816592533257923,1
1493.2732167443637,0.4785805666989319,1
1168.8280506250846,0.6732594397506828,1
850.1051088327364,0.6778339783440398,1
2270.1706782219962,0.6827134029486678,1
1722.7630482215613,0.4828066812166416,1
2414.446487988695,0.6636242336596254,1
3275.9740553382426,0.4943595967025771,0
1527.446946647387,0.470874870753689,1
823.1861384991233,0.6583708946536998,1
621.2009842812345,0.6791956094889765,1
620.4289201041526,0.6807235491393399,1
855.6606088540615,0.683975607693965,1
1863.3338572554908,0.6868875073720995,1
694.5569216893757,0.6687381050493955,1
1669.2908228763174,0.6864426184199631,1
1251.404350061199,0.6883377152860486,1
1106.98315467737,0.6911981684226192,1
1616.3698335038034,0.6932822276226674,1
1249.0084115864458,0.694301811913867,1
1680.8563892145457,0.6944557511220488,1
1441.5760483093545,0.6940382658615061,1
1482.0639753552998,0.6672457651767953,1
445.1178638046445,0.6879577556181078,1
1199.445535239386,0.689540270586942,1
1694.6662284228505,0.6916577773461896,1
863.5909643518776,0.6930117711155125,1
1500.5478803290098,0.693519155996225,1
3061.8103097345775,0.6934361472707351,0
1088.0054970789574,0.4454052769440552,1
1963.9381001555723,0.6690217066770705,1
3044.8933583064313,0.6588569806490364,0
1941.80566400993,0.444516652561683,1
2274.386842020148,0.6674281576226726,1
996.2467427684721,0.43980858132773254,1
2234.382789047446,0.6689783016067251,1
1836.4851041268923,0.44973820438214185,1
979.3352441449866,0.6717014929859796,1
754.7340023754056,0.6729528592790441,1
692.1138146823869,0.6815034828202188,1
308.89053872651687,0.6877254956996544,1
799.344917177139,0.6920825147752778,1
981.6476907838123,0.6948075836935117,1
2264.5428143820177,0.6962577811702686,1
1613.7987191273414,0.48022538913131213,1
1170.4665976214287,0.6640490058156779,1
2456.0988866060566,0.6915266728968561,1
713.0720470735,0.48212022429802615,1
613.6943808510335,0.681441110235738,1
1655.210895246819,0.6888118022262348,1
1156.9319737905,0.6743232211517358,1
1208.5383277534281,0.6956576347295099,1
1556.0393172482436,0.6933957288740799,1
711.7321150299896,0.6957150310216613,1
1856.0147935340099,0.6979780576449808,1
1426.5578315039832,0.68799652512499,1
1351.2600444814905,0.6822657007677441,1
571.577640896644,0.678844605040543,1
2004.0051689721106,0.6980237575769996,1
2109.1347169005717,0.49912066979594955,1
591.174321605972,0.4806841397921334,1
932.9213625826301,0.6813792395280167,1
1497.1586387131592,0.6909691864920786,1
1760.2046012482192,0.6959367533642963,1
1046.3427676592673,0.6783919940464006,1
260.83338217958664,0.6982229016582981,1
2089.6353383567234,0.6973230008538791,1
2176.5543281857613,0.49311289873479003,1
434.6861143066038,0.48128661860911237,1
1106.0334108615791,0.6829633994032397,1
2836.257478889286,0.69349722167379,0
1376.6737968441944,0.46767142980374166,1
1729.5065395883712,0.6607625809300541,1
1604.6061824411272,0.6843217611599846,1
451.6377891335481,0.6828609964440931,1
2562.50074074616,0.6882536926061492,1
306.3984990243161,0.4821149765103922,1
1310.5081147797393,0.6819308848383664,1
1984.178323007991,0.6889712560679542,1
450.88733814235434,0.6749024940328662,1
1778.8264926315594,0.6960544586993278,1
1061.375008404185,0.6755446188825649,1
2838.3300028341096,0.6958401133544059,0
471.9525495639088,0.46265356977255745,1
1458.6084931333523,0.6777826763222194,1
1953.018345078082,0.6788642676028032,1
578.3757914635106,0.6655534461803789,1
1776.5162609798422,0.6930781225646888,1
3015.8693347998333,0.6706254435126368,0
966.0632659469543,0.47456785927083567,1
1082.3679005435479,0.6760883290527405,1
1264.8289115561845,0.6796945241632159,1
1483.4600996927159,0.6855701371095864,1
852.5761517315898,0.679600195812893,1
2169.5336305617257,0.7009591127230667,1
1924.841088160174,0.4982453907423692,1
327.6891058918592,0.6902618869204622,1
1336.5710326500632,0.6955438682949974,1
2077.2468269382966,0.6969026318043711,1
3168.379356518294,0.4811188711071033,0
670.1240516734283,0.46310407919909774,1
403.9861703717181,0.6743320794770808,1
1165.9061690138083,0.6841714126328631,1
1807.3705536968318,0.6760794611213111,1
848.6082058819642,0.6580519298596196,1
2434.0255571919115,0.6848789750746463,1
762.3571537906271,0.47802441294330406,1
1381.446685472837,0.676560245555013,1
869.3197734470639,0.6846867441543623,1
1590.639966839529,0.688892422111312,1
566.894636407231,0.6805726981283207,1
659.349978835974,0.7010176225514426,1
1279.5011635070696,0.6974154564109667,1
1837.2382369529457,0.6824165488176337,1
1514.71187767581,0.6734442526929456,1
1518.4673382913907,0.6691663346941455,1
1209.3142373262833,0.6918824084912036,1
2915.341209788684,0.6924800026739059,0
1917.1485739748805,0.46283894169718337,1
1883.709441841915,0.65389297134753,1
510.11171396200547,0.6540368214748142,1
548.4988344570202,0.6771721523510688,1
2478.439659226417,0.6769534463410956,1
2153.950419128968,0.4663034374027125,1
383.0673219155896,0.466777601080954,1
1057.1949864121798,0.6735577533792818,1
1867.6819207451604,0.6807860944843254,1
1735.8212642606063,0.6660357620149575,1
1319.2300765884038,0.6886590299233051,1
1080.3666172955673,0.6885354610308162,1
906.3658291256197,0.692542889284181,1
1892.0496298344235,0.6957238124912193,1
1230.4008872301508,0.6738329845266944,1
1100.4197873668732,0.6959741175779496,1
1779.436741541467,0.6957935416187347,1
803.1225974240349,0.6853573028999169,1
1714.061712490106,0.7012142980467041,1
829.7352839266701,0.6756565330009284,1
2872.2373215250063,0.6957662841425434,0
1984.7291713484653,0.4586061254142798,1
2191.8973692044256,0.6756358047879758,1
1601.1025862414563,0.4634477461951785,1
1989.644730621681,0.6769624021097049,1
1089.544967334164,0.6696112749591284,1
1134.8529970835818,0.6907990204409759,1
466.6481594685928,0.6847424609663754,1
414.01696703145086,0.6900147188142923,1
1699.746617926097,0.6949049113846508,1
1682.6083909262936,0.6741385679093348,1
511.7758092553197,0.6769302189551453,1
1294.7919061081632,0.6978758359733628,1
1944.247374203996,0.6963391166453282,1
430.9513106801095,0.6854321971038839,1
2332.4199235367246,0.6943728525793269,1
1515.2736956859728,0.48821573290286613,1
1308.3802870326715,0.6856723191267405,1
390.59814121127226,0.6954016763971782,1
877.339295204314,0.6998988348707289,1
964.9631723309997,0.701921226534314,1
1311.1618331216102,0.7025415425376733,1
426.97226054387494,0.6897066510287427,1
2282.382840651797,0.708725206937985,1
1166.7888440008874,0.4992439848651814,1
953.221194883234,0.6877431548497547,1
1953.0286315599421,0.6948800525610571,1
2491.7640366211854,0.672756943665058,1
1550.8498209774787,0.4878976736475813,1
769.6899631486342,0.6657363961165222,1
1969.5469368940794,0.6929081165525106,1
981.6175193026232,0.6931765188278762,1
2613.115291410284,0.6954850058917957,1
416.95640127200915,0.49809449952303336,1
1919.6804217189592,0.6862756506133303,1
2692.02301344345,0.6930455535601594,1
2089.89040655068,0.4876571965419335,1
1865.2001525598575,0.4873722097097084,1
1255.6737221132353,0.6693248729545046,1
2354.641215054782,0.6926780702017744,1
391.4283548146827,0.4881125367907161,1
1384.0446890350227,0.6816077725047187,1
1569.6017246519968,0.690898767215343,1
964.1328707155579,0.6963400476905932,1
632.2989527774854,0.6996189399283881,1
834.9268466805057,0.7013792770252949,1
296.93238984848483,0.7020028710433666,1
2651.7308612368797,0.7018336773229273,1
396.97154254921554,0.4878398411116924,1
278.32604275393277,0.684154178108481,1
1922.7012332909435,0.6940273803834267,1
1339.9542009869763,0.6762734978908723,1
1326.4996306549315,0.6896159545470091,1
521.6403859317475,0.700624181770035,1
403.1146211332696,0.6963883805412073,1
1261.5891843865681,0.6982062941649124,1
2175.8148858999602,0.6882726523485352,1
2809.791379255555,0.4986173633086027,0
390.6156185595056,0.4646488418367313,1
2915.7724301123544,0.6734652765977871,0
849.8109300449347,0.4420220827579005,1
2512.2752696795496,0.6703526045022611,1
2605.2424536422927,0.45209455823940076,1
690.7721185749643,0.4651035026533267,1
1488.1730109909674,0.6690527224309282,1
1989.381893619049,0.6709806042819544,1
948.8531132245889,0.6595950611137713,1
1451.3371820786258,0.687670123930013,1
1415.1335714365323,0.6661622328645139,1
607.9389507642578,0.6911722440325856,1
1594.0979801220963,0.6861252731545419,1
984.4455984885402,0.6912208838586466,1
2083.404900746604,0.6956352957846871,1
1603.4967652832029,0.5012321557493635,1
2092.5037946795433,0.6784701481488311,1
2128.5608562851667,0.5120896116414287,1
2578.1230066049934,0.4956700805450494,1
1692.3152316558003,0.4678558287374823,1
1518.155964894001,0.6656687011113566,1
327.4898266606571,0.6776435917691982,1
1431.203659047919,0.6969531152341786,1
1177.273851110193,0.695103369869181,1
2479.816805160249,0.6968097299481915,1
2208.778213704217,0.4886368286833769,1
1445.1579436647596,0.4795976392053759,1
2837.3128902548424,0.6753859561206611,0
644.3908917358949,0.4727217865176939,1
3027.381739270449,0.6755819883645198,0
1780.9455058366675,0.43788771165584833,1
1344.0033762376843,0.6492114680638962,1
381.3805093254799,0.6703084339397625,1
1544.8400311735184,0.6657230571518264,1
2582.049596273292,0.6736518769529147,1
797.9776170881955,0.4638324362768505,1
1127.686779989099,0.6762661975847213,1
1410.3886053324552,0.6687114750738545,1
2776.07989103378,0.6970047790392212,0
806.2877147924148,0.45266106349549995,1
1676.8005904569695,0.6734268913252874,1
1996.8931911830523,0.6509418271237933,1
1074.8063226280674,0.663869867146329,1
1216.4140296703713,0.6810318868243058,1
729.1054771531093,0.6775411708375177,1
1840.6435863154236,0.6835711122020709,1
669.5821861732247,0.6885961222875366,1
897.2638552238143,0.6922664687832231,1
932.3114015961664,0.6946505673240732,1
948.8669597407124,0.696006631973338,1
1952.8024262304396,0.6966261375827496,1
836.3116691609858,0.6720178473896925,1
1062.7434576992187,0.6950003182571043,1
2749.6276190642975,0.6934267412861708,0
2531.1280441689546,0.45437178158459046,1
2326.397792440828,0.46412357299717466,1
659.5263285140402,0.4629038107652501,1
345.0366768704312,0.6707987419256265,1
2144.654297339258,0.6764753240624772,1
1036.8283579135082,0.4783768056745643,1
1261.5156770730493,0.6788918210749207,1
575.0553679938927,0.6845199307140076,1
394.71091540835545,0.6907979348007491,1
1130.0118795354713,0.6948463484725312,1
1421.4693110709136,0.6845522666711352,1
2161.080627489362,0.6921027299030537,1
1245.7132701061519,0.4839096146616225,1
2288.387667218884,0.6742351948897354,1
3129.244982505614,0.49294226085067827,0
2156.6806410522286,0.4696779223879133,1
2003.061114793816,0.4763841748135882,1
1543.238679409103,0.48815148588308627,1
1739.956443203877,0.667779245598672,1
1805.272362549999,0.6638424686565312,1
1598.7478079354432,0.6854345664501227,1
1680.4819818357048,0.6686382251190132,1
1291.4247918288359,0.6702588759309838,1
1754.6451959723536,0.6859110300224533,1
2116.9319050265476,0.6697434732283327,1
1360.174666167561,0.4828040027872039,1
1661.0753002273923,0.6744273443474593,1
772.6570225999459,0.6675090310637928,1
1850.2300873358838,0.685777865431654,1
1336.192586723924,0.6855390717588914,1
1880.7914675168197,0.6728297583115368,1
494.41301439244694,0.6757403316690649,1
1683.297153685887,0.6883898007824877,1
