Timestep: 153, Trans probs: [0.2357758139800679, 0.0783466475810583, 0.2629705664162763, 0.07113981478911287, 0.13223832589307333, 0.0772492017621855, 0.07113981478911287, 0.07113981478911287]
Timestep: 154, Trans probs: [0.09148387227237631, 0.07641244165512466, 0.32404998419326275, 0.07641244165512466, 0.2020708219232297, 0.07674555499063265, 0.07641244165512466, 0.07641244165512466]
Timestep: 155, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 156, Trans probs: [0.08825304962993898, 0.15200153352702095, 0.2773171047129716, 0.07600076676351047, 0.17815444140006031, 0.07627157043947681, 0.07600076676351047, 0.07600076676351047]
Timestep: 157, Trans probs: [0.08464104678553956, 0.13854797298408902, 0.31879747924367086, 0.07428028417806136, 0.1606633675535578, 0.07450928089895878, 0.07428028417806136, 0.07428028417806136]
Timestep: 158, Trans probs: [0.0822925011299808, 0.12703239910830183, 0.35032357322262303, 0.07369361607523152, 0.14538700706988456, 0.07388367124351519, 0.07369361607523152, 0.07369361607523152]
Timestep: 159, Trans probs: [0.08093428893128986, 0.11741699824580029, 0.37342000051261276, 0.07392241277472561, 0.1323840825956281, 0.07407739139049209, 0.07392241277472561, 0.07392241277472561]
Timestep: 160, Trans probs: [0.2091488318315574, 0.076963496369862, 0.30289517679163425, 0.07091228215073084, 0.12221362211982786, 0.07604202643492593, 0.07091228215073084, 0.07091228215073084]
Timestep: 161, Trans probs: [0.15494595203628597, 0.10957942797064421, 0.3151214662206529, 0.07465809630107864, 0.12159633791577507, 0.07478252695340595, 0.07465809630107864, 0.07465809630107864]
Timestep: 162, Trans probs: [0.185965305468056, 0.07621837974197168, 0.3349926013152089, 0.07119435680372332, 0.11378731409034, 0.07545332897325345, 0.07119435680372332, 0.07119435680372332]
Timestep: 163, Trans probs: [0.21452262115484394, 0.10289465729588407, 0.2747499533564055, 0.07369666040922723, 0.11294208912022524, 0.07380069784495949, 0.07369666040922723, 0.07369666040922723]
Timestep: 164, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 165, Trans probs: [0.19131474807341894, 0.16999468551399802, 0.24204252898496204, 0.07270101868800892, 0.10575633488179963, 0.07278864648179467, 0.07270101868800892, 0.07270101868800892]
Timestep: 166, Trans probs: [0.17306752488419402, 0.15475347350987723, 0.2878206454611997, 0.07117767687791737, 0.0995723758747017, 0.07125294963627526, 0.07117767687791737, 0.07117767687791737]
Timestep: 167, Trans probs: [0.08884012001997069, 0.07609364494397579, 0.40954828014996153, 0.07609364494397579, 0.1061011506518935, 0.09113586940227113, 0.07609364494397579, 0.07609364494397579]
Timestep: 168, Trans probs: [0.15683976153317242, 0.1413446420946866, 0.25392987408867485, 0.07063298335188525, 0.09465711888489159, 0.1413296533429188, 0.07063298335188525, 0.07063298335188525]
Timestep: 169, Trans probs: [0.14411021891377493, 0.13061186062485797, 0.29770130355075075, 0.0690123803044124, 0.08994067261564029, 0.130598803381739, 0.0690123803044124, 0.0690123803044124]
Timestep: 170, Trans probs: [0.1327620970793157, 0.12122477089107098, 0.33261399601537095, 0.06857442021347288, 0.08646226477867615, 0.1212136105951477, 0.06857442021347288, 0.06857442021347288]
Timestep: 171, Trans probs: [0.16596101642391395, 0.07604056743206071, 0.35998975409942985, 0.07192416603526706, 0.10682243601198224, 0.075413727926812, 0.07192416603526706, 0.07192416603526706]
Timestep: 172, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 173, Trans probs: [0.16605526771296164, 0.08637549441134615, 0.31034587633292743, 0.0723413712582948, 0.10199040115252331, 0.11820884661535708, 0.0723413712582948, 0.0723413712582948]
Timestep: 174, Trans probs: [0.19193980334219574, 0.11320201610944969, 0.2904053896690748, 0.06906627667579784, 0.08406130019603804, 0.1131926606558481, 0.06906627667579784, 0.06906627667579784]
Timestep: 175, Trans probs: [0.15057112979371623, 0.08354025606414901, 0.34369008654943617, 0.071734003385487, 0.09667634818259375, 0.11032016925364393, 0.071734003385487, 0.071734003385487]
Timestep: 176, Trans probs: [0.17321476799150548, 0.10637139229579234, 0.2568057909458433, 0.06890295539584419, 0.15053573246887947, 0.10636345011044689, 0.06890295539584419, 0.06890295539584419]
Timestep: 177, Trans probs: [0.15842257878757343, 0.10034016260387824, 0.2988401792945641, 0.06778260064467752, 0.13871601600315606, 0.10033326137679563, 0.06778260064467752, 0.06778260064467752]
Timestep: 178, Trans probs: [0.14507057327253456, 0.09548675571274029, 0.33263532478406715, 0.06769300472154312, 0.12824746779526136, 0.09548086427076721, 0.06769300472154312, 0.06769300472154312]
Timestep: 179, Trans probs: [0.13709618094890394, 0.08178257325181007, 0.36849726915964787, 0.0720401009744091, 0.0926224236921309, 0.10388125002428002, 0.0720401009744091, 0.0720401009744091]
Timestep: 180, Trans probs: [0.13326922471422836, 0.09171225565818557, 0.2904701615958915, 0.06841788046209119, 0.18758739869642813, 0.09170731794899292, 0.06841788046209119, 0.06841788046209119]
Timestep: 181, Trans probs: [0.1489956915189781, 0.14926340008749897, 0.30586635055824557, 0.07296766149017941, 0.10118262941793503, 0.0757889439468041, 0.07296766149017941, 0.07296766149017941]
Timestep: 182, Trans probs: [0.19185223317323596, 0.0881666189601569, 0.2570650253082635, 0.06837176939714981, 0.169638391321409, 0.08816242304548517, 0.06837176939714981, 0.06837176939714981]
Timestep: 183, Trans probs: [0.17385711017493435, 0.08491154480239137, 0.29772993818701204, 0.06793075051179819, 0.15480120991719376, 0.084907945383074, 0.06793075051179819, 0.06793075051179819]
Timestep: 184, Trans probs: [0.08719996972864062, 0.07728054157242743, 0.4140586522815431, 0.07728054157242743, 0.10063266796362225, 0.08898654373648435, 0.07728054157242743, 0.07728054157242743]
Timestep: 185, Trans probs: [0.15778622773611645, 0.08257454858719113, 0.26253212885768495, 0.06821572084205603, 0.1416727065046067, 0.1507872257882327, 0.06821572084205603, 0.06821572084205603]
Timestep: 186, Trans probs: [0.13616287649271128, 0.13638810261289092, 0.3403395329617236, 0.07219967082134818, 0.09593722913885734, 0.07457324632977234, 0.07219967082134818, 0.07219967082134818]
Timestep: 187, Trans probs: [0.21236785529832053, 0.07983498136954659, 0.23567624454036895, 0.06740039622958956, 0.13101332888386277, 0.13890640121913236, 0.06740039622958956, 0.06740039622958956]
Timestep: 188, Trans probs: [0.19230592516962852, 0.07754391985866484, 0.2792656188444202, 0.06677664466444933, 0.12185994210383816, 0.1286946600301003, 0.06677664466444933, 0.06677664466444933]
Timestep: 189, Trans probs: [0.1256944222453303, 0.08083190847365665, 0.3863042031798746, 0.07293020372301873, 0.08962364996202328, 0.09875520497005903, 0.07293020372301873, 0.07293020372301873]
Timestep: 190, Trans probs: [0.1251674865418842, 0.1253533903017753, 0.36606847535161063, 0.07237165442654432, 0.09196485852888955, 0.07433082599620737, 0.07237165442654432, 0.07237165442654432]
Timestep: 191, Trans probs: [0.17417276393771838, 0.0760763436737245, 0.2485042871072215, 0.06687267779416936, 0.18082953018514364, 0.11979904171368397, 0.06687267779416936, 0.06687267779416936]
Timestep: 192, Trans probs: [0.159191088330368, 0.07441023719588571, 0.28988875333195085, 0.06645587326776098, 0.16494426777097554, 0.11219803356753695, 0.06645587326776098, 0.06645587326776098]
Timestep: 193, Trans probs: [0.1457948567088369, 0.07353915342381874, 0.323943758960481, 0.06675993202982794, 0.150698086872764, 0.10574434794461554, 0.06675993202982794, 0.06675993202982794]
Timestep: 194, Trans probs: [0.19041441893540967, 0.0804394343693132, 0.3245437311363878, 0.07412514624943459, 0.08746495488481403, 0.0947620219257716, 0.07412514624943459, 0.07412514624943459]
Timestep: 195, Trans probs: [0.16953603668745085, 0.07912467877722827, 0.2798048700907985, 0.0739336495135551, 0.15883406767677802, 0.0908993982270791, 0.0739336495135551, 0.0739336495135551]
Timestep: 196, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.30043752511617444, 0.08150364350915572, 0.16300728701831144, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 197, Trans probs: [0.133982787096722, 0.07337211716510465, 0.2834204622164549, 0.06768546363294353, 0.20578125567672495, 0.10038698694616288, 0.06768546363294353, 0.06768546363294353]
Timestep: 198, Trans probs: [0.08599414645396673, 0.07832761507712296, 0.41694442345500776, 0.07832761507712296, 0.09637601533515378, 0.08737495444737996, 0.07832761507712296, 0.07832761507712296]
Timestep: 199, Trans probs: [0.11599126502205603, 0.11614209242357174, 0.38459596837662635, 0.07315696100646257, 0.08905331546349518, 0.07474647569486298, 0.07315696100646257, 0.07315696100646257]
Timestep: 200, Trans probs: [0.12410442715723595, 0.07280287971875268, 0.25059014308647837, 0.06798963270670802, 0.18487545222630636, 0.1636581996911026, 0.06798963270670802, 0.06798963270670802]
Timestep: 201, Trans probs: [0.1537041002316916, 0.14961354827108422, 0.24724467276660464, 0.07260501034434773, 0.14462566639311575, 0.08699698130446055, 0.07260501034434773, 0.07260501034434773]
Timestep: 202, Trans probs: [0.11580304595238708, 0.0715472279500824, 0.224917275513749, 0.06739502992875342, 0.23562283808729567, 0.14992452271022566, 0.06739502992875342, 0.06739502992875342]
Timestep: 203, Trans probs: [0.10851445914339834, 0.10863502514297126, 0.397501654651286, 0.07427425724538089, 0.08698123121309378, 0.07554485811310788, 0.07427425724538089, 0.07427425724538089]
Timestep: 204, Trans probs: [0.17583398978804127, 0.07069192259982728, 0.20244113418228551, 0.06712506698274696, 0.21163751542501769, 0.13802023705658745, 0.06712506698274696, 0.06712506698274696]
Timestep: 205, Trans probs: [0.1411700826140389, 0.13760874857414865, 0.29317202266105696, 0.07056324221662863, 0.13326617728058576, 0.0830932422202838, 0.07056324221662863, 0.07056324221662863]
Timestep: 206, Trans probs: [0.16087542941069446, 0.06950433850501285, 0.1839977045780178, 0.06640465159993915, 0.2583942419093722, 0.12801433079708516, 0.06640465159993915, 0.06640465159993915]
Timestep: 207, Trans probs: [0.13008654132586348, 0.127045044052933, 0.32968719473479724, 0.06978596010726565, 0.12333634427949511, 0.0804869952851144, 0.06978596010726565, 0.06978596010726565]
Timestep: 208, Trans probs: [0.16432769508094994, 0.07921689319418942, 0.3395401674688117, 0.07921689319418942, 0.09309221932787101, 0.08617234534560962, 0.07921689319418942, 0.07921689319418942]
Timestep: 209, Trans probs: [0.10254514605304622, 0.10264033741514911, 0.4062225632209707, 0.07551122712983824, 0.08554385792522952, 0.07651441399608969, 0.07551122712983824, 0.07551122712983824]
Timestep: 210, Trans probs: [0.14758567860364824, 0.06895784959392814, 0.16748315689958643, 0.06629046706034993, 0.2977942913091236, 0.11930762241266367, 0.06629046706034993, 0.06629046706034993]
Timestep: 211, Trans probs: [0.13581149450031949, 0.06909191678816921, 0.2195239944545641, 0.06682851159844812, 0.2632708855919689, 0.11181617386963401, 0.06682851159844812, 0.06682851159844812]
Timestep: 212, Trans probs: [0.12050737618143563, 0.11796057931584453, 0.2876429258319606, 0.07001470186353995, 0.11485510062859602, 0.1489899124515433, 0.07001470186353995, 0.07001470186353995]
Timestep: 213, Trans probs: [0.11250299866998421, 0.11031055865030277, 0.2563836012873491, 0.06903578643529278, 0.1766729572523609, 0.1370225248341247, 0.06903578643529278, 0.06903578643529278]
Timestep: 214, Trans probs: [0.10564746227867754, 0.10373964430651111, 0.2308495189166643, 0.06782315330927369, 0.22931004524515192, 0.12698386932517408, 0.06782315330927369, 0.06782315330927369]
Timestep: 215, Trans probs: [0.09785702157436353, 0.09793142988357564, 0.41195819077071444, 0.07672539624601489, 0.08456761089599148, 0.07750955813731016, 0.07672539624601489, 0.07672539624601489]
Timestep: 216, Trans probs: [0.17205467364836682, 0.09427891651072794, 0.33780927623247636, 0.07783346139907672, 0.08391516395630036, 0.07844158545489838, 0.07783346139907672, 0.07783346139907672]
Timestep: 217, Trans probs: [0.12581623648857523, 0.0690220170425354, 0.19707547187057842, 0.06709532122927764, 0.3014097958114592, 0.10539051509901884, 0.06709532122927764, 0.06709532122927764]
Timestep: 218, Trans probs: [0.11720659516263908, 0.06945708117342927, 0.24495473307276047, 0.06783721933563236, 0.26483618139666254, 0.1000337511876114, 0.06783721933563236, 0.06783721933563236]
Timestep: 219, Trans probs: [0.10989868893097599, 0.0697508515093269, 0.28569831662614725, 0.06838887011357699, 0.23402578744109387, 0.09545974515172502, 0.06838887011357699, 0.06838887011357699]
Timestep: 220, Trans probs: [0.16697230623284856, 0.0982062697465857, 0.20824127039052748, 0.06711449877182721, 0.2069085966942019, 0.11832806062035474, 0.06711449877182721, 0.06711449877182721]
Timestep: 221, Trans probs: [0.15353702211884226, 0.09326390376044949, 0.18970908158748634, 0.0660121078494256, 0.25455310700063843, 0.11090056198430664, 0.0660121078494256, 0.0660121078494256]
Timestep: 222, Trans probs: [0.1536397311148642, 0.09038951004920015, 0.36545315180560495, 0.07701543682100129, 0.08196130999995684, 0.07750998656737017, 0.07701543682100129, 0.07701543682100129]
Timestep: 223, Trans probs: [0.22524330272653742, 0.07804872689419397, 0.2895409628858928, 0.07804872689419397, 0.08932134075211072, 0.08369948605868305, 0.07804872689419397, 0.07804872689419397]
Timestep: 224, Trans probs: [0.2071872881420434, 0.08927982396459475, 0.17289240052017485, 0.06565404066235522, 0.2291085448747685, 0.10456982051135277, 0.06565404066235522, 0.06565404066235522]
Timestep: 225, Trans probs: [0.1037571496774008, 0.07024909935074306, 0.25048243179785257, 0.06911236711100975, 0.2764680498824053, 0.09170616795856902, 0.06911236711100975, 0.06911236711100975]
Timestep: 226, Trans probs: [0.09861573946468864, 0.07076418718471879, 0.2903916557365496, 0.06981934685248162, 0.24217129162265694, 0.08859908543394122, 0.06981934685248162, 0.06981934685248162]
Timestep: 227, Trans probs: [0.09437110693674851, 0.07135064911543279, 0.32345151884977436, 0.07056969957274657, 0.21302569754083728, 0.08609192883896735, 0.07056969957274657, 0.07056969957274657]
Timestep: 228, Trans probs: [0.0909884844578217, 0.0721434197888753, 0.35002298024741096, 0.07150411692403484, 0.18812180172534132, 0.08421096300844623, 0.07150411692403484, 0.07150411692403484]
Timestep: 229, Trans probs: [0.13829712093181712, 0.08768031679465679, 0.3078035392191887, 0.07697754242166299, 0.08093554114116991, 0.1543508546481785, 0.07697754242166299, 0.07697754242166299]
Timestep: 230, Trans probs: [0.16100884621318878, 0.07313570700803901, 0.2980771967015394, 0.07261819597359934, 0.16701936639623374, 0.08290429576020106, 0.07261819597359934, 0.07261819597359934]
Timestep: 231, Trans probs: [0.1461596559176249, 0.07253078070770651, 0.3331063412909108, 0.07209715837761589, 0.15119586885490183, 0.08071587809600832, 0.07209715837761589, 0.07209715837761589]
Timestep: 232, Trans probs: [0.1333962278538561, 0.07270966502199519, 0.359834123642155, 0.07235226381621393, 0.13754718699836735, 0.07945600503498462, 0.07235226381621393, 0.07235226381621393]
Timestep: 233, Trans probs: [0.1226707262769603, 0.07342781751594044, 0.379547080798004, 0.07313781139026604, 0.12603893981362435, 0.07890200142467294, 0.07313781139026604, 0.07313781139026604]
Timestep: 234, Trans probs: [0.11385819246403416, 0.07445629210225672, 0.3936230251874657, 0.07422424259999066, 0.1165532813104892, 0.07883648113578239, 0.07422424259999066, 0.07422424259999066]
Timestep: 235, Trans probs: [0.1067627366757895, 0.0756113822164543, 0.4033742415557239, 0.07542792263123556, 0.1088934884208694, 0.07907438323745622, 0.07542792263123556, 0.07542792263123556]
Timestep: 236, Trans probs: [0.10114699896410327, 0.0767625714383487, 0.4099453297632777, 0.07661896429710831, 0.10281489310241756, 0.07947331384052794, 0.07661896429710831, 0.07661896429710831]
Timestep: 237, Trans probs: [0.12668902850854175, 0.08437128425738906, 0.3438267349823447, 0.07542332169011917, 0.0787323725164932, 0.1401106146648739, 0.07542332169011917, 0.07542332169011917]
Timestep: 238, Trans probs: [0.17448017016142967, 0.07782844087807368, 0.3365488576022581, 0.07771692820673057, 0.09805838180132849, 0.07993336493671835, 0.07771692820673057, 0.07771692820673057]
Timestep: 239, Trans probs: [0.1556146910104252, 0.07702806929796965, 0.3643286320625734, 0.07693739938255309, 0.09347684601814907, 0.07873956346322346, 0.07693739938255309, 0.07693739938255309]
Timestep: 240, Trans probs: [0.13988969516743285, 0.07698848647055204, 0.38386151328968304, 0.07691591372028145, 0.09015418712975742, 0.07835837678173029, 0.07691591372028145, 0.07691591372028145]
Timestep: 241, Trans probs: [0.12709659493860276, 0.07739870073509961, 0.397198729263079, 0.07734136140983505, 0.0878008474033659, 0.07848104343034765, 0.07734136140983505, 0.07734136140983505]
Timestep: 242, Trans probs: [0.11689117387870071, 0.07803065196638748, 0.4060792972341533, 0.07798581634223091, 0.08616445431386731, 0.0788769735801985, 0.07798581634223091, 0.07798581634223091]
Timestep: 243, Trans probs: [0.10887348807441549, 0.07873332966183136, 0.41186588754033254, 0.07869855522370994, 0.08504189370538354, 0.07938973534690724, 0.07869855522370994, 0.07869855522370994]
Timestep: 244, Trans probs: [0.1979065569158469, 0.07676294416494729, 0.25082461316274257, 0.07676294416494729, 0.16280343921906143, 0.08141361404256002, 0.07676294416494729, 0.07676294416494729]
Timestep: 245, Trans probs: [0.10264682625562156, 0.07941635384814556, 0.3361776683672258, 0.07938955151306136, 0.08427866813788552, 0.15931182885193743, 0.07938955151306136, 0.07938955151306136]
Timestep: 246, Trans probs: [0.0970103065208891, 0.07805966767319926, 0.36555472412355466, 0.07803780322879425, 0.08202618029733211, 0.14323571169864208, 0.07803780322879425, 0.07803780322879425]
Timestep: 247, Trans probs: [0.17755702086881495, 0.07470937402884452, 0.29719239171046297, 0.07470937402884452, 0.14775542448350246, 0.07865766682184157, 0.07470937402884452, 0.07470937402884452]
Timestep: 248, Trans probs: [0.0928715340126585, 0.07769251491553102, 0.3079693402649659, 0.07767500200623866, 0.0808695988837609, 0.20757200590436772, 0.07767500200623866, 0.07767500200623866]
Timestep: 249, Trans probs: [0.1170058094930253, 0.08234812781489656, 0.36985862749511744, 0.07501986295078333, 0.07772993250261434, 0.12799791384199632, 0.07501986295078333, 0.07501986295078333]
Timestep: 250, Trans probs: [0.1657114105318628, 0.07664139702302086, 0.26541039611737754, 0.07662704084821546, 0.0792458056942426, 0.18310986808884966, 0.07662704084821546, 0.07662704084821546]
Timestep: 251, Trans probs: [0.18816640236105017, 0.08583183789121826, 0.22372757525095355, 0.06532648429583719, 0.2071923586567319, 0.09910237295253448, 0.06532648429583719, 0.06532648429583719]
Timestep: 252, Trans probs: [0.15007633910924265, 0.07476888033986709, 0.23437044607695282, 0.07475674239355214, 0.15172761407596197, 0.16478649321731903, 0.07475674239355214, 0.07475674239355214]
Timestep: 253, Trans probs: [0.13774825835066457, 0.0723194809389405, 0.28329376870337675, 0.0723089352240717, 0.13918292238007898, 0.15052876395472414, 0.0723089352240717, 0.0723089352240717]
Timestep: 254, Trans probs: [0.12698379348106306, 0.07115730372824536, 0.32231743877389035, 0.07114830569608965, 0.1282079070883347, 0.13788863984019756, 0.07114830569608965, 0.07114830569608965]
Timestep: 255, Trans probs: [0.11777895627676334, 0.07105777272557678, 0.3523039062714608, 0.07105024227338809, 0.1188034168292013, 0.12690522107683339, 0.07105024227338809, 0.07105024227338809]
Timestep: 256, Trans probs: [0.11010320762838877, 0.07171299250603005, 0.37451624542145034, 0.07170680482717608, 0.1109449941158688, 0.11760214584673363, 0.07170680482717608, 0.07170680482717608]
Timestep: 257, Trans probs: [0.10385631085869605, 0.07282531155323843, 0.39040297708789934, 0.07282031002205117, 0.10453673100807738, 0.1099177394259354, 0.07282031002205117, 0.07282031002205117]
Timestep: 258, Trans probs: [0.09888079792274547, 0.07414991168463629, 0.40139684253042696, 0.07414592559648002, 0.0994230747970035, 0.1037115962757478, 0.07414592559648002, 0.07414592559648002]
Timestep: 259, Trans probs: [0.17153261505138762, 0.08294389879336397, 0.2675099958400525, 0.06519287829659749, 0.18800295478994766, 0.09443190063545583, 0.06519287829659749, 0.06519287829659749]
Timestep: 260, Trans probs: [0.10914687468372451, 0.08125654735061395, 0.3879861749411872, 0.07535921966026145, 0.07754011356995888, 0.11799263047373106, 0.07535921966026145, 0.07535921966026145]
Timestep: 261, Trans probs: [0.09498839893003369, 0.07550851016520546, 0.3332725769330294, 0.07550537042515962, 0.170920907027842, 0.09879349566841063, 0.07550537042515962, 0.07550537042515962]
Timestep: 262, Trans probs: [0.22223590461387271, 0.08076283315447609, 0.2389420570027179, 0.06554962395938502, 0.17080190426061098, 0.09060842909016728, 0.06554962395938502, 0.06554962395938502]
Timestep: 263, Trans probs: [0.09100047955561925, 0.07501852358636842, 0.2864968341286989, 0.07501594763802634, 0.22831401090701217, 0.09412230890822217, 0.07501594763802634, 0.07501594763802634]
Timestep: 264, Trans probs: [0.08755531025248947, 0.07432071646620184, 0.32376364252884304, 0.07431858333368743, 0.20126409610403392, 0.09014048464736958, 0.07431858333368743, 0.07431858333368743]
Timestep: 265, Trans probs: [0.20014794629849972, 0.07884466860861601, 0.2802727094221991, 0.06580040427965453, 0.1560468833669302, 0.08728657946479125, 0.06580040427965453, 0.06580040427965453]
Timestep: 266, Trans probs: [0.08510620078642984, 0.0742879859795946, 0.27818749357061096, 0.0742862423155181, 0.252340220013769, 0.08721937270304128, 0.0742862423155181, 0.0742862423155181]
Timestep: 267, Trans probs: [0.08296501968887014, 0.07407710641914887, 0.31567035797231063, 0.07407567387825742, 0.22035935740347734, 0.08470113688142081, 0.07407567387825742, 0.07407567387825742]
Timestep: 268, Trans probs: [0.08148385137651201, 0.07424503211172005, 0.3452561059938947, 0.07424386536939392, 0.19338557099725498, 0.08289784341243636, 0.07424386536939392, 0.07424386536939392]
Timestep: 269, Trans probs: [0.08059221717364501, 0.07475956891436848, 0.3678842337517893, 0.07475862881663312, 0.17075655838471626, 0.08173153532558151, 0.07475862881663312, 0.07475862881663312]
Timestep: 270, Trans probs: [0.08016695655352087, 0.07551829019434265, 0.38465848551680454, 0.07551754092908228, 0.1520286429013554, 0.0810750020467297, 0.07551754092908228, 0.07551754092908228]
Timestep: 271, Trans probs: [0.10291082596362292, 0.08078661683625624, 0.4002106880044934, 0.07610851788260665, 0.0778385281605952, 0.10992778738721234, 0.07610851788260665, 0.07610851788260665]
Timestep: 272, Trans probs: [0.17507767583958064, 0.0806979755874854, 0.33119921336806846, 0.07702928031958226, 0.07838600248026441, 0.10355129176585447, 0.07702928031958226, 0.07702928031958226]
Timestep: 273, Trans probs: [0.15648250399244554, 0.07640762886481582, 0.3203218818676012, 0.07640703768812948, 0.13677495026100142, 0.08079192194974753, 0.07640703768812948, 0.07640703768812948]
Timestep: 274, Trans probs: [0.156413858377316, 0.07924668844716952, 0.360309749498714, 0.07624707274163096, 0.07735636223123209, 0.09793212322067549, 0.07624707274163096, 0.07624707274163096]
Timestep: 275, Trans probs: [0.18047605429363422, 0.07751949214969829, 0.31493034387282215, 0.0664481292270899, 0.14304512981411846, 0.08468459218845724, 0.0664481292270899, 0.0664481292270899]
Timestep: 276, Trans probs: [0.21700079166085828, 0.07538087431790481, 0.27715160396904087, 0.07538038528477171, 0.1253179252907068, 0.0790076489071741, 0.07538038528477171, 0.07538038528477171]
Timestep: 277, Trans probs: [0.1925722794031174, 0.0742660444296434, 0.3170866110272492, 0.07426563590187527, 0.11598238346664408, 0.07729577396772001, 0.07426563590187527, 0.07426563590187527]
Timestep: 278, Trans probs: [0.17138546430999002, 0.07398227870970644, 0.3478818054771302, 0.07398194236305462, 0.1083279268042163, 0.07647669760979321, 0.07398194236305462, 0.07398194236305462]
Timestep: 279, Trans probs: [0.1630247849202521, 0.07679218347553743, 0.3431579358669528, 0.06751922013571292, 0.131674029561533, 0.08279340576858583, 0.06751922013571292, 0.06751922013571292]
Timestep: 280, Trans probs: [0.1533408948312157, 0.07432094236401016, 0.2965264837183876, 0.07432066949720117, 0.17650508945855628, 0.07634458113622687, 0.07432066949720117, 0.07432066949720117]
Timestep: 281, Trans probs: [0.13947712169186058, 0.07349674597408017, 0.332531278842738, 0.07349651813473053, 0.15881884763564705, 0.07518645145148271, 0.07349651813473053, 0.07349651813473053]
Timestep: 282, Trans probs: [0.1477762047599173, 0.07658465110169871, 0.36541890131402716, 0.06892911646494015, 0.1218937781027921, 0.08153911532674428, 0.06892911646494015, 0.06892911646494015]
Timestep: 283, Trans probs: [0.14073341910980317, 0.07866942501912222, 0.3047227606021477, 0.07625689477353485, 0.1534059686484904, 0.09369774229983187, 0.07625689477353485, 0.07625689477353485]
Timestep: 284, Trans probs: [0.1277034694240962, 0.07350621070691211, 0.28628101597047695, 0.0735060235562928, 0.21709707339514825, 0.07489415983448809, 0.0735060235562928, 0.0735060235562928]
Timestep: 285, Trans probs: [0.11811671406288818, 0.07305042707628435, 0.323027920766414, 0.07305027145617148, 0.192449584519469, 0.07420453920643004, 0.07305027145617148, 0.07305027145617148]
Timestep: 286, Trans probs: [0.11850428574999361, 0.0788846470754146, 0.3402534976541802, 0.0788846470754146, 0.1468189812187532, 0.0788846470754146, 0.0788846470754146, 0.0788846470754146]
Timestep: 287, Trans probs: [0.20526604551803415, 0.07677857763372113, 0.31184679208695476, 0.07054810857949775, 0.11365348279040606, 0.08081077623239055, 0.07054810857949775, 0.07054810857949775]
Timestep: 288, Trans probs: [0.11019923741924062, 0.14642662905913484, 0.27836967061397966, 0.0732132506709278, 0.17120415377492829, 0.07416055711993308, 0.0732132506709278, 0.0732132506709278]
Timestep: 289, Trans probs: [0.10340631546815389, 0.13426013921150165, 0.3185386372897284, 0.07190641816807955, 0.15536244180001246, 0.07271321172636484, 0.07190641816807955, 0.07190641816807955]
Timestep: 290, Trans probs: [0.09799383943872425, 0.12378125714656182, 0.3494664202882229, 0.0716664378113607, 0.14141841926862903, 0.0723407504237798, 0.0716664378113607, 0.0716664378113607]
Timestep: 291, Trans probs: [0.18261154066326957, 0.07617841200328741, 0.3419155226046558, 0.07101737703715938, 0.10672389312678345, 0.07951850049052563, 0.07101737703715938, 0.07101737703715938]
Timestep: 292, Trans probs: [0.09380712839368986, 0.11497508863364511, 0.30023189155418467, 0.07219591484825659, 0.2016487131454053, 0.0727494337283052, 0.07219591484825659, 0.07219591484825659]
Timestep: 293, Trans probs: [0.08998012572068709, 0.10764198530293347, 0.3341626840421567, 0.0719484299543221, 0.1799596469131243, 0.07241026815813202, 0.0719484299543221, 0.0719484299543221]
Timestep: 294, Trans probs: [0.16309652955847312, 0.07611327749372183, 0.365184256733046, 0.07189538395788611, 0.10107679512639613, 0.07884298921470456, 0.07189538395788611, 0.07189538395788611]
Timestep: 295, Trans probs: [0.08717856781541243, 0.10169151245888827, 0.28782606675623845, 0.07236172470403895, 0.2334774566120113, 0.07274122224533258, 0.07236172470403895, 0.07236172470403895]
Timestep: 296, Trans probs: [0.12885063964492136, 0.07679288978797005, 0.3411701797203001, 0.07476931882887874, 0.13948006212409533, 0.08939827223607698, 0.07476931882887874, 0.07476931882887874]
Timestep: 297, Trans probs: [0.1569815707784418, 0.0966487616780799, 0.2508283320917952, 0.07235421790871548, 0.2058101171974599, 0.07266856452807686, 0.07235421790871548, 0.07235421790871548]
Timestep: 298, Trans probs: [0.15968379243453146, 0.07376759502001315, 0.333391604414331, 0.07376759502001315, 0.13478832893119708, 0.07706589413988782, 0.07376759502001315, 0.07376759502001315]
Timestep: 299, Trans probs: [0.14337987669710003, 0.09191784771021888, 0.22342827528896572, 0.07119534971410642, 0.18502912374314398, 0.14265882741825212, 0.07119534971410642, 0.07119534971410642]
