703.5429574185401,0.629054236881053,1
2671.426548392971,0.6402009885837752,1
2096.0312257644846,0.6482556860777017,1
1194.5976412888494,0.6551784766259074,1
3184.9959991396113,0.6606262757662857,1
2789.1234795488235,0.5406641385451363,1
3731.0234333040435,0.6362664817924958,0
3988.585960263148,0.5396534761342473,0
2245.3369826610606,0.5248681193956254,1
2385.507017545162,0.6376475752790415,1
4301.376665542455,0.6491866406203497,0
4794.606849796824,0.5409635789115919,0
1653.7888799733737,0.5134109651692176,1
3959.9933203391033,0.6284106230147188,0
649.6900141474888,0.5164220579250067,1
2726.2969590507037,0.6253260536731103,1
1170.888899751846,0.6005565718575959,1
2665.5005344138176,0.6332357843444295,1
2219.94329167764,0.6317403786195797,1
2428.590527774933,0.6399166921571537,1
1623.2781674511384,0.6473818866976457,1
1616.4618303684524,0.6534450525811981,1
4257.77507141769,0.6579898990480235,0
1605.9718653254713,0.5411910273297632,1
782.170488411397,0.6430886783728373,1
1161.430338015312,0.6437485148659089,1
1266.8605150343071,0.6500582394593739,1
3891.5528265520015,0.6552536123041856,0
3558.99429906748,0.5365599200200457,1
3427.4703344551667,0.5202743905625326,1
914.7341079801146,0.5173971606483495,1
3245.671009732105,0.6321808798415914,1
2135.750705647664,0.5255580560126579,1
967.2980123269766,0.6378795117910033,1
987.1245169454824,0.6423344003026872,1
1757.1767436711455,0.651505446469877,1
3174.481082756638,0.6580930436146665,1
1733.5397859447937,0.5740453393982785,1
3276.8145858441194,0.6609143319462896,1
2750.3476060009275,0.5460517543278007,1
3577.19572453141,0.6508322625735944,1
2714.60645948323,0.5518195310070126,1
1269.8012541181351,0.6126924072193864,1
4051.4105091190972,0.6591932998645198,0
1660.9030525033115,0.5296452988531568,1
946.9484865539191,0.6507597975993861,1
1885.2786880239096,0.6550175582624495,1
3262.670794648939,0.6638372695112655,1
3315.6820969398677,0.5836290188086902,1
3738.8826548290644,0.5494606159784051,0
2415.8994455242014,0.5338605831653356,1
4173.746236532845,0.6474332064294493,0
2265.455413742819,0.5252888877629871,1
3097.0349174320813,0.5978023649155098,1
3075.077911556623,0.559459401499431,1
3711.1784437234733,0.5427362046078856,0
1173.8271903950629,0.5508978255658162,1
2600.7589117164694,0.6483013290769623,1
2870.2615175103606,0.5994393207328721,1
2631.510730109534,0.6443598547808221,1
4185.594843661003,0.6053685147243932,0
2246.2569015067706,0.5191799821018557,1
3498.4464055356134,0.6393744599916125,1
2619.585413970986,0.5533324496004436,1
2750.5927995839525,0.6547002439374034,1
3607.2213773652034,0.6511081700963022,0
3001.4951835853194,0.5155452882589624,1
1255.4293429018617,0.5530847394524461,1
2461.487257353805,0.6451286640805548,1
1230.8297537614822,0.6443777337186367,1
3715.2626434558147,0.6528202478707601,0
3921.1408568658144,0.5152751734398218,0
2778.930391412531,0.5430607986051106,1
2244.094284819513,0.5936850810925135,1
4216.245559266507,0.637373687522234,0
2903.9419948433533,0.4945374858927341,1
1684.1214976318172,0.5847177857672969,1
3667.788202444865,0.6278109740028358,0
1175.8660473698749,0.5104534449350248,1
2785.955350526216,0.6289724382760662,1
1207.0507465157812,0.5962261337520399,1
3768.476260386542,0.6361046284388671,0
1338.280006495306,0.5129511827309924,1
4276.889090700965,0.6322401906300983,0
3605.425294251322,0.5023592607051899,0
3210.556003723256,0.4988641673048001,1
1958.0160298175433,0.5018583729864812,1
2036.275227775072,0.6144197028282242,1
3675.190403817468,0.6074074613067507,0
3746.4995779223264,0.48426030067152603,0
3914.4459818414193,0.521975541454556,0
3480.2567955631534,0.5080327925075415,1
2706.7715199047875,0.4923208374815645,1
2801.5143332093,0.5696896322006335,1
1354.139885266558,0.6096146081295934,1
1656.8683745454398,0.6040639777292356,1
3628.577398638911,0.6155975269527767,0
3836.5144472582715,0.48955580598023124,0
2683.0060711447827,0.5194152977875752,1
3835.4963462660826,0.5711459691981954,0
3766.3945199490945,0.4952946746887783,0
1370.7394622919633,0.5087871275066593,1
845.5494735474424,0.6048892241776396,1
1357.3143336841047,0.6077383717729979,1
1171.3234547766049,0.6174367542975034,1
3013.110581389938,0.6264384382322108,1
1653.8918106407941,0.5387309663878235,1
2422.1437632361194,0.6310572713639152,1
2770.0465553020917,0.6379554212120825,1
2483.761864716974,0.6444083543344888,1
2228.8087249254513,0.649719665610318,1
2165.0537078183106,0.6535852456770903,1
2593.886367976867,0.6561669453940251,1
3570.951008064562,0.6577542061196993,1
2295.821631264391,0.5680168730291395,1
472.5544501783146,0.6479789630352127,1
1691.1179868869674,0.6552313516691937,1
2460.3910726782988,0.6588133177244317,1
1483.44259262316,0.6611120597753373,1
2876.0055235444174,0.6623406340468028,1
5088.084111414055,0.6627993099730541,0
2044.2240888469232,0.5054448454520666,1
2476.390833181912,0.6294694531734464,1
4450.02754574901,0.6219997426567314,0
2608.058643366186,0.4978489754987685,1
3338.831729107474,0.6290659130967913,1
1594.053089957835,0.4994656157334425,1
4418.7698306376515,0.6308843318347105,0
2473.1931848143313,0.489472897477068,1
2013.1360821097232,0.6248283260179038,1
829.3502614749757,0.6271841412761525,1
1808.828101868338,0.6383708406982628,1
770.4144404162407,0.6471569860362162,1
1756.3010386466483,0.6539364477725006,1
2251.9709728546873,0.6588421608396003,1
3663.668345182084,0.6621685553658915,0
3542.1713461952086,0.512094090624906,1
1570.8319780377662,0.5434595251550469,1
4848.963787536118,0.640804102363186,0
944.9801587506423,0.4994333694871652,1
1419.8290041681407,0.6261243032841313,1
3686.407800739658,0.6304073312527054,0
2771.771062009499,0.5168618594969281,1
1682.7869835742358,0.631791500247286,1
1882.9831846720008,0.6295486711065437,1
1129.3418957829542,0.6387504399290624,1
2307.189339387889,0.646859252340403,1
3558.6924314664566,0.6306861594420665,1
3015.157504733048,0.5726437641727481,1
575.5691659079341,0.5704434470463529,1
2926.147665864032,0.6566249963077,1
3886.541714700193,0.6069787291886128,0
711.0811134817886,0.5253670435692006,1
1354.4324700115396,0.6373055886945845,1
2155.5958236466404,0.6493139378702102,1
4078.5693234953224,0.6563469695715303,0
2630.1923938948025,0.5456147651530637,1
461.5402561898792,0.644658764991535,1
4225.634940777754,0.6455466138463912,0
3017.1262093783366,0.5102862523997278,1
688.5571285360841,0.5157327618818941,1
1530.881210693459,0.6292353575115802,1
3437.4030819081627,0.6356229501810557,1
3766.0097102764366,0.531047946489714,0
2896.235726186921,0.542075503370902,1
2566.597497007011,0.6422745080016337,1
681.5746414783281,0.6441698201383746,1
4365.296507277564,0.65108928296594,0
744.8596672048332,0.5199019787520776,1
1362.8315463208667,0.6304197335985314,1
3912.3863460424873,0.639669262396833,0
737.7404481688345,0.5274532937757124,1
3443.498804700191,0.6377641846633203,1
1354.9534181734011,0.5382287881784713,1
3603.600296752626,0.642556980886458,0
983.5127908479119,0.497300353011601,1
2226.823833262795,0.6282776656832106,1
3929.5720638600374,0.6286302006458517,0
1449.4136056265484,0.5218211002086818,1
4120.50464242812,0.6360728804120137,0
4888.9644313924855,0.5068804860002039,0
1599.5281321493555,0.494367490648239,1
2077.2415161331974,0.6159431262128194,1
1864.6854852568067,0.61181823663783,1
2552.245672176788,0.6243627673922885,1
2076.9953653323078,0.6090048593377938,1
2881.169733397006,0.6500237007058747,1
2220.49066803712,0.594337302973063,1
772.2954970016751,0.6452184062629525,1
1373.847446847175,0.6556175291599746,1
4627.820292914163,0.6596384747528474,0
5296.834338802122,0.5103483848161817,0
1984.3895997404322,0.5033694276088321,1
936.7390299792157,0.6258703996931733,1
3094.327827233971,0.6349514475105092,1
4998.595296401605,0.5746939423260017,0
917.6983438789676,0.5211663615988259,1
3907.0053969569476,0.6306390935684264,0
1066.0903935872009,0.4872013704188567,1
2697.11691623112,0.6193745203348064,1
1563.4777885458934,0.6200981174852407,1
2284.5072321406483,0.6314377246589836,1
992.3822933784486,0.6155500406023943,1
1436.3894174643763,0.6543912680346626,1
2816.955592258767,0.6545858755517686,1
3522.817612439688,0.6343603147446797,1
4174.993076760616,0.5701459976430135,0
2523.9748703248874,0.5593253695934639,1
1395.7748382051423,0.6499282704820293,1
2990.22926002776,0.6534408649833173,1
4251.560602201488,0.6095748097664988,0
3391.7619116915466,0.542842147625536,1
658.5174134111278,0.5587750913679149,1
904.4882454066567,0.6477462628397378,1
3469.6630948434536,0.6525204965982213,1
3687.317162727154,0.5403138189911035,0
763.7152264198953,0.5191538009417125,1
1829.8882055627396,0.6323478696256187,1
3898.9332732651073,0.6495612089776099,0
2029.4871686006588,0.5401730357961866,1
2835.1954179145305,0.6381944075959852,1
2269.329072274974,0.6412583107550025,1
1333.33627875454,0.6474772200340889,1
3527.1778160544727,0.6530023539462606,1
2485.3272251946914,0.564446904032338,1
1724.150496515301,0.6524771855001359,1
2412.885441134412,0.6565306525759698,1
1367.4131713219247,0.6389542935308614,1
3443.5907557788037,0.6586313590570516,1
1666.6743332866954,0.574307289121287,1
5149.142822410103,0.656599010840715,0
2848.2728741772394,0.5130349294533241,1
3623.4456293381745,0.6340674488875557,0
1973.9212526111507,0.49936049187289755,1
2914.6957236768462,0.627736244687104,1
2005.5243737679718,0.6091961180741279,1
2187.091561657376,0.6416465561755552,1
669.2378531815926,0.638586428456132,1
838.3974215379826,0.6465639700311572,1
3182.0375180770543,0.65378061013881,1
3192.853072597732,0.56989315651693,1
1427.493511445434,0.5734989069881506,1
1838.5260080672956,0.6596768884135515,1
3073.9772935420833,0.6599095178626543,1
689.9186332600929,0.5968714657943124,1
4110.241025800633,0.6618222959917844,0
2859.8785564086847,0.5222745344739501,1
2331.3172471096464,0.6375439912082518,1
601.8862867478853,0.6485392993248495,1
1320.9155579390251,0.6564084093449942,1
1407.9781066814994,0.661458803115216,1
2747.3689458793165,0.6647443461727494,1
824.5786047670781,0.6466109579510894,1
2992.0812490551734,0.6728284017137647,1
2348.33878989093,0.6132680405571336,1
1751.5050241359388,0.6476264171525172,1
3361.175596028236,0.663140061506402,1
3614.425203976307,0.5801292454114755,0
4627.192224029523,0.5371004207181426,0
2001.0653340846475,0.5478802551635521,1
2459.0142499239178,0.648367121644957,1
1329.6565723120355,0.6542529263750556,1
2859.568868893374,0.6574618558747309,1
693.8235646689571,0.6085417058522653,1
2496.9337328180773,0.6405004040462747,1
4857.180505403751,0.6564144404296165,0
2975.4481190421066,0.5191525158812639,1
3200.235497351934,0.5859054360893668,1
2339.2978164597234,0.5390298501980765,1
3278.4220856998077,0.64049148847896,1
707.2380493318972,0.5263502852927294,1
1426.2686083694625,0.6321900356891818,1
2226.3854011541935,0.6446647571076654,1
2663.4668410422987,0.6527933172867139,1
995.2150876494121,0.6585071067743503,1
1733.8270655022488,0.6624403914000045,1
664.442284116931,0.6649275370574511,1
3490.565025161659,0.6663017448647653,1
1011.0260455642949,0.5430115398610962,1
661.6491929134908,0.6428043239827989,1
4261.179203721886,0.6597314800432885,0
2975.1423803555695,0.548633293951156,1
1676.329629350586,0.626596295863251,1
949.3451621743445,0.6481489487489214,1
599.0322487626664,0.6480524403174515,1
2872.846995496683,0.6534841291221452,1
3196.0363118718165,0.6368710394108473,1
4291.213909160484,0.5417391108612422,0
815.957236614656,0.5116977174743333,1
3153.4647004038293,0.6303405629186791,1
1381.4190731192089,0.5214050793629785,1
4462.987332821173,0.6358523512484354,0
3147.207522216456,0.510114250534603,1
1563.1135408327823,0.517368821881923,1
2241.372438124056,0.6272395753298095,1
3742.1879770533055,0.6327712818327239,0
964.1979082299345,0.5304909528978955,1
3934.5145884389626,0.6387737089777163,0
2616.1710944021015,0.5172884619584015,1
1134.970583914149,0.634350029873124,1
2626.571207346329,0.6254644540736245,1
1141.2299735182212,0.6360779231286822,1
3047.3212117918856,0.6446622578953608,1
2846.895034150629,0.5491533699027105,1
2164.9552064706427,0.6367634323568825,1
2233.440714843006,0.6226059710246554,1
4028.9535798379725,0.6118440101297076,0
3451.230036888397,0.5090512002594817,1
4155.966982399904,0.5454813197335956,0
777.4087294224041,0.5478595299442417,1
1404.2429509533724,0.6423476845646817,1
2003.1049005334248,0.6419931353091755,1
3888.8489706803903,0.6484881776202384,0
4356.03940654674,0.5088046837324396,0
2436.2842378917185,0.5079419045058405,1
4526.806010474552,0.6017663192310339,0
1208.7584140672436,0.4940734001276443,1
3953.42900224705,0.6205033485247651,0
4097.972691702579,0.46758514615931035,0
2428.742871814342,0.5098586822801787,1
815.0810362617946,0.6097817912048196,1
2449.821418322392,0.6090899407526514,1
4815.4669716300705,0.6207235563058326,0
934.84012055787,0.4798606851900285,1
2897.0987450567363,0.6133093926041037,1
2308.981522532984,0.5912870728671474,1
3353.7740537731434,0.6378737008933313,1
1016.913433122571,0.5166932937556966,1
3911.967581360426,0.6267440589565542,0
3109.735127842616,0.5176408343704512,1
1258.9746847283448,0.5328448012583957,1
2461.347864351403,0.6275465281922842,1
1139.3831226370867,0.6274090784014779,1
2809.4050332042198,0.636512588485389,1
780.8676182134046,0.6443751740846,1
2209.5031343894943,0.6505972562217458,1
1019.1121707808329,0.6552025020910525,1
1878.837996297531,0.6584232889868843,1
4087.196966065186,0.6605598734514864,0
2115.715967866954,0.5373667759607138,1
1335.6447841117492,0.640774457571481,1
3726.7310171290314,0.6425788907695592,0
3786.4031094720094,0.4956207600809414,0
3624.4951531310453,0.4960678837065048,0
1436.8502942004027,0.49120005116711735,1
733.9391375095629,0.6104411999229308,1
2975.476580207175,0.6257166422462391,1
1397.2514962483483,0.5782312435053062,1
2160.9072829840916,0.6224511173548006,1
778.488294663437,0.6385306503665783,1
739.0672063663837,0.6469412106965133,1
3032.829371013729,0.6530247431484397,1
2166.6618646335937,0.5896916518901054,1
4044.7359982051244,0.6522014122554161,0
2548.5970526533524,0.510892224403993,1
4025.3286510795924,0.5974578660066903,0
4217.72810555533,0.5112777302319312,0
2806.3729999820307,0.49444522717827144,1
2877.3323257862585,0.5674744481007523,1
1719.541635621575,0.587642326956052,1
3529.635055017295,0.6135876826476924,1
2618.7278487340054,0.5390887207750266,1
3185.5195984792545,0.6311302640070953,1
3247.6436452988146,0.5488419239468822,1
2153.3910013995587,0.5472741821187723,1
3579.812730928984,0.635171757709087,1
3027.9217647300916,0.5558501926381472,1
2166.514173634511,0.5221992115676444,1
3391.2596549311866,0.6230341675319497,1
1791.4853466930158,0.5579946507967732,1
2646.8001918873224,0.6401474798172642,1
3796.2182006600237,0.6451364397162046,0
3527.2530052383704,0.542915434164667,1
939.7803311192313,0.5482236986514458,1
4895.354989422183,0.6335187727196943,0
