Timestep: 20, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 21, Trans probs: [0.15934931942878292, 0.07374571966247043, 0.23301019330785805, 0.07374571966247043, 0.23891188895100685, 0.07374571966247043, 0.07374571966247043, 0.07374571966247043]
Timestep: 22, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 23, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 24, Trans probs: [0.21757419277932732, 0.07271462725195821, 0.206939422143516, 0.07271462725195821, 0.21191324881736562, 0.07271462725195821, 0.07271462725195821, 0.07271462725195821]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.17137337024322646, 0.16612153180616288, 0.16143322866547874, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 27, Trans probs: [0.1944374745014131, 0.07174821379755329, 0.18543032235158635, 0.07174821379755329, 0.18964292036168082, 0.14349642759510658, 0.07174821379755329, 0.07174821379755329]
Timestep: 28, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.1768155205821945, 0.06983793359734707, 0.16896183072322926, 0.06983793359734707, 0.17263496044519278, 0.20223595385999518, 0.06983793359734707, 0.06983793359734707]
Timestep: 30, Trans probs: [0.16167366834222377, 0.06832490560845958, 0.223145435345744, 0.06832490560845958, 0.1580257068642884, 0.18385556701390549, 0.06832490560845958, 0.06832490560845958]
Timestep: 31, Trans probs: [0.1529616797614667, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 32, Trans probs: [0.15594570764583102, 0.1513052460599041, 0.2273966957376874, 0.08023397822054805, 0.14441643767438528, 0.08023397822054805, 0.08023397822054805, 0.08023397822054805]
Timestep: 33, Trans probs: [0.2157866155588866, 0.06733983722949002, 0.20185709507758354, 0.06733983722949002, 0.1452772130554627, 0.16771972739010704, 0.06733983722949002, 0.06733983722949002]
Timestep: 34, Trans probs: [0.14243453360707237, 0.13838786567556297, 0.281153530516088, 0.07641088017708486, 0.1323805494929372, 0.07641088017708486, 0.07641088017708486, 0.07641088017708486]
Timestep: 35, Trans probs: [0.13059373273031066, 0.12714089784230592, 0.2489562473381782, 0.07425879795063316, 0.19627393028667256, 0.07425879795063316, 0.07425879795063316, 0.07425879795063316]
Timestep: 36, Trans probs: [0.13728511870477167, 0.08094243657359577, 0.29611782528005787, 0.08094243657359577, 0.16188487314719155, 0.08094243657359577, 0.08094243657359577, 0.08094243657359577]
Timestep: 37, Trans probs: [0.19544145028458113, 0.0666407291891086, 0.18335541983853873, 0.0666407291891086, 0.20090428131614183, 0.15373593180430403, 0.0666407291891086, 0.0666407291891086]
Timestep: 38, Trans probs: [0.19311332561829886, 0.11779612865844565, 0.22248281397920305, 0.07234987107784414, 0.17720824743267583, 0.07234987107784414, 0.07234987107784414, 0.07234987107784414]
Timestep: 39, Trans probs: [0.17803082772268916, 0.06598381333825716, 0.16751688326864683, 0.06598381333825716, 0.24876689634311427, 0.1417501393125211, 0.06598381333825716, 0.06598381333825716]
Timestep: 40, Trans probs: [0.1625336841321473, 0.0658409238348627, 0.219301431707394, 0.0658409238348627, 0.22357650410430852, 0.13122468471669949, 0.0658409238348627, 0.0658409238348627]
Timestep: 41, Trans probs: [0.12547154856015105, 0.07837687112452174, 0.33661056020499575, 0.07837687112452174, 0.14603353561224447, 0.07837687112452174, 0.07837687112452174, 0.07837687112452174]
Timestep: 42, Trans probs: [0.21490783695559357, 0.06574770991085137, 0.198131063709903, 0.06574770991085137, 0.20181897292826284, 0.12215128676283521, 0.06574770991085137, 0.06574770991085137]
Timestep: 43, Trans probs: [0.11573239935828947, 0.07722530879317394, 0.36559609291054523, 0.07722530879317394, 0.1325449637652956, 0.07722530879317394, 0.07722530879317394, 0.07722530879317394]
Timestep: 44, Trans probs: [0.2600533528022366, 0.06564345316511402, 0.1799269039671991, 0.06564345316511402, 0.18311058967710145, 0.11433534089300675, 0.06564345316511402, 0.06564345316511402]
Timestep: 45, Trans probs: [0.1750913158306416, 0.1099399897262857, 0.27112448378957865, 0.07062779984972162, 0.16133301125460756, 0.07062779984972162, 0.07062779984972162, 0.07062779984972162]
Timestep: 46, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 47, Trans probs: [0.2323955976115066, 0.06593495213319207, 0.16378849263454062, 0.06593495213319207, 0.23244942929454757, 0.10762667192663689, 0.06593495213319207, 0.06593495213319207]
Timestep: 48, Trans probs: [0.20855751810622936, 0.06621615008048118, 0.21610737411674275, 0.06621615008048118, 0.20860354985977184, 0.1018669575953313, 0.06621615008048118, 0.06621615008048118]
Timestep: 49, Trans probs: [0.1883319238739925, 0.066322475707437, 0.26112584058523564, 0.066322475707437, 0.18837138049103755, 0.09688095221998626, 0.066322475707437, 0.066322475707437]
Timestep: 50, Trans probs: [0.1705684030441765, 0.06671471450089286, 0.29924484975170235, 0.06671471450089286, 0.17060198827285467, 0.0927259009276951, 0.06671471450089286, 0.06671471450089286]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.15489553179470322, 0.13504946436659399, 0.2631494050820773, 0.06752473218329699, 0.15492378662441514, 0.08940761558231942, 0.06752473218329699, 0.06752473218329699]
Timestep: 53, Trans probs: [0.14259919357853706, 0.1253752189941514, 0.30332235713458566, 0.06677195791204606, 0.14262371533684545, 0.0857636412197423, 0.06677195791204606, 0.06677195791204606]
Timestep: 54, Trans probs: [0.13164027693847696, 0.1169494222063105, 0.335690887384332, 0.06696490840141267, 0.13166119229615594, 0.08316349597048668, 0.06696490840141267, 0.06696490840141267]
Timestep: 55, Trans probs: [0.1220754727920838, 0.10976891647406455, 0.36090584481630683, 0.06789679634330673, 0.12209299362609112, 0.08146638326153352, 0.06789679634330673, 0.06789679634330673]
Timestep: 56, Trans probs: [0.10793254084037175, 0.07701863099729937, 0.38554445432598994, 0.07701863099729937, 0.12142984984714154, 0.07701863099729937, 0.07701863099729937, 0.07701863099729937]
Timestep: 57, Trans probs: [0.18324939392687178, 0.10379515702029798, 0.3105527196056867, 0.06932241915707127, 0.11394139943031432, 0.08049407254561529, 0.06932241915707127, 0.06932241915707127]
Timestep: 58, Trans probs: [0.16522647232350385, 0.09849811204335361, 0.34168685736760895, 0.06954673875554034, 0.10701927020162036, 0.07892907179729218, 0.06954673875554034, 0.06954673875554034]
Timestep: 59, Trans probs: [0.158325128798679, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 60, Trans probs: [0.10182540994816623, 0.07736626406143049, 0.39883876253088996, 0.07736626406143049, 0.11250450721379132, 0.07736626406143049, 0.07736626406143049, 0.07736626406143049]
Timestep: 61, Trans probs: [0.14942762290923617, 0.09430989867895963, 0.29518416180207974, 0.07039602154686755, 0.10134838791379296, 0.14854186405532888, 0.07039602154686755, 0.07039602154686755]
Timestep: 62, Trans probs: [0.1590184984067618, 0.10341398619490128, 0.24097964608874817, 0.06986232619392028, 0.14727623833998732, 0.13972465238784057, 0.06986232619392028, 0.06986232619392028]
Timestep: 63, Trans probs: [0.13711385854857386, 0.09011517431507021, 0.26139993243966886, 0.0697238977189182, 0.16584076636459605, 0.13635857517533634, 0.0697238977189182, 0.0697238977189182]
Timestep: 64, Trans probs: [0.12694175061615245, 0.08618618609668167, 0.3032217591984627, 0.06850360620104243, 0.151852689380395, 0.12628679610518082, 0.06850360620104243, 0.06850360620104243]
Timestep: 65, Trans probs: [0.09712188845751998, 0.07798726468449045, 0.4074655397286173, 0.07798726468449045, 0.10547624839141034, 0.07798726468449045, 0.07798726468449045, 0.07798726468449045]
Timestep: 66, Trans probs: [0.1864669859494198, 0.0834122763443453, 0.2681784359617095, 0.06835878841721957, 0.13931531313151235, 0.11755062336135429, 0.06835878841721957, 0.06835878841721957]
Timestep: 67, Trans probs: [0.22456982866533995, 0.08125873280474848, 0.22317027552525173, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 68, Trans probs: [0.1693989069884132, 0.08075086035270763, 0.2396874018967905, 0.06780179373646283, 0.1288388616791635, 0.1779185878735367, 0.06780179373646283, 0.06780179373646283]
Timestep: 69, Trans probs: [0.14632304420680345, 0.09755116928457089, 0.28633518265214225, 0.0681223100084333, 0.1360236635180741, 0.12940001031310938, 0.0681223100084333, 0.0681223100084333]
Timestep: 70, Trans probs: [0.199988616520756, 0.07802044241434078, 0.27681793734024474, 0.07802044241434078, 0.13309123406729528, 0.07802044241434078, 0.07802044241434078, 0.07802044241434078]
Timestep: 71, Trans probs: [0.15523408687050655, 0.07816833193410676, 0.21633905340990012, 0.06691112286548986, 0.18688452852936838, 0.1626406306596486, 0.06691112286548986, 0.06691112286548986]
Timestep: 72, Trans probs: [0.1431878706581017, 0.07580910110346054, 0.2625789825549546, 0.06596689691966033, 0.1708599257310069, 0.14966342919349537, 0.06596689691966033, 0.06596689691966033]
Timestep: 73, Trans probs: [0.0935404439869469, 0.07869975068153455, 0.41294076983672723, 0.07869975068153455, 0.10002003276865315, 0.07869975068153455, 0.07869975068153455, 0.07869975068153455]
Timestep: 74, Trans probs: [0.1982636028336178, 0.07427320959920847, 0.235660536663304, 0.06576858876153291, 0.15640635870580974, 0.13809052591346113, 0.06576858876153291, 0.06576858876153291]
Timestep: 75, Trans probs: [0.17835214597888036, 0.0761028910997966, 0.31886315718224423, 0.0761028910997966, 0.12227024133989245, 0.0761028910997966, 0.0761028910997966, 0.0761028910997966]
Timestep: 76, Trans probs: [0.09083337362168152, 0.07939751103677307, 0.4163526904814329, 0.07939751103677307, 0.09582638071302027, 0.07939751103677307, 0.07939751103677307, 0.07939751103677307]
Timestep: 77, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 78, Trans probs: [0.18038277463578462, 0.07281142133713578, 0.21282753649466518, 0.06543299830825582, 0.1440683451164928, 0.1936109274911541, 0.06543299830825582, 0.06543299830825582]
Timestep: 79, Trans probs: [0.1651391103952543, 0.07140136374598269, 0.2583832979657924, 0.06497180115944425, 0.13349469308889544, 0.1766661313257425, 0.06497180115944425, 0.06497180115944425]
Timestep: 80, Trans probs: [0.08879598543964226, 0.16005276199242852, 0.33842084988337484, 0.08002638099621426, 0.09262487869969731, 0.08002638099621426, 0.08002638099621426, 0.08002638099621426]
Timestep: 81, Trans probs: [0.2165703775582681, 0.07061413409117107, 0.2319691489794522, 0.06506577899898092, 0.1241972255400516, 0.16145177683411432, 0.06506577899898092, 0.06506577899898092]
Timestep: 82, Trans probs: [0.13492397958915914, 0.09290946707648386, 0.25553738130926734, 0.06755798780154186, 0.126051582136541, 0.18790362648392311, 0.06755798780154186, 0.06755798780154186]
Timestep: 83, Trans probs: [0.1959005365049315, 0.06991479542697748, 0.20919236687205955, 0.06512559551713742, 0.18129196144960555, 0.14832355319501375, 0.06512559551713742, 0.06512559551713742]
Timestep: 84, Trans probs: [0.17863671594650207, 0.06894094466941382, 0.2549809000453617, 0.06477098882032292, 0.1659170312088327, 0.13721144166892082, 0.06477098882032292, 0.06477098882032292]
Timestep: 85, Trans probs: [0.16317582914487738, 0.06850667076745379, 0.2939699825144321, 0.06490793395099727, 0.1521985431937203, 0.12742517252652455, 0.06490793395099727, 0.06490793395099727]
Timestep: 86, Trans probs: [0.149309973387013, 0.06868490294595662, 0.32632096262274335, 0.0656200356301527, 0.13996115833221767, 0.11886289582161128, 0.0656200356301527, 0.0656200356301527]
Timestep: 87, Trans probs: [0.1370371095762142, 0.06940728723491914, 0.35235366867964346, 0.0668364190057993, 0.12919514803994905, 0.11149752945187628, 0.0668364190057993, 0.0668364190057993]
Timestep: 88, Trans probs: [0.12525940683353465, 0.08880544874752566, 0.29671901292636005, 0.066809197746678, 0.11756125718196894, 0.17122728107057658, 0.066809197746678, 0.066809197746678]
Timestep: 89, Trans probs: [0.08572789025966485, 0.14368699042369182, 0.3673635217156939, 0.07859483699898288, 0.08884224960501783, 0.07859483699898288, 0.07859483699898288, 0.07859483699898288]
Timestep: 90, Trans probs: [0.1263887094339413, 0.07053809551288762, 0.30420319418311237, 0.06841500005092008, 0.18832759656628187, 0.10529740415101661, 0.06841500005092008, 0.06841500005092008]
Timestep: 91, Trans probs: [0.08385878096258947, 0.13015733398081292, 0.3869941230562013, 0.07816079663162379, 0.08634657547390105, 0.07816079663162379, 0.07816079663162379, 0.07816079663162379]
Timestep: 92, Trans probs: [0.18639955557550583, 0.07062141527605117, 0.2670114759160725, 0.0688370031028459, 0.16962074117572892, 0.09983580274810386, 0.0688370031028459, 0.0688370031028459]
Timestep: 93, Trans probs: [0.18381000161678096, 0.08573443052537986, 0.26321004999943737, 0.0669583670785309, 0.11028047173984566, 0.15608994488296343, 0.0669583670785309, 0.0669583670785309]
Timestep: 94, Trans probs: [0.08280228897418097, 0.11927340496074207, 0.39990720009354935, 0.07831377186345269, 0.08476201851771686, 0.07831377186345269, 0.07831377186345269, 0.07831377186345269]
Timestep: 95, Trans probs: [0.23400944838456242, 0.08280721231837786, 0.23587814011018213, 0.06661304739249028, 0.10397792474326596, 0.14348813226614082, 0.06661304739249028, 0.06661304739249028]
Timestep: 96, Trans probs: [0.21035542042254674, 0.08043017480477932, 0.2119611521746139, 0.06651483260937954, 0.16513660353911766, 0.13257215123080382, 0.06651483260937954, 0.06651483260937954]
Timestep: 97, Trans probs: [0.16875670676098653, 0.07008564146976841, 0.23745762072109777, 0.06856488936929947, 0.22302197543446614, 0.09498338750578271, 0.06856488936929947, 0.06856488936929947]
Timestep: 98, Trans probs: [0.15379710226519722, 0.06960558367624027, 0.2807244532632159, 0.0683079952863922, 0.2000991804151999, 0.09084969452097025, 0.0683079952863922, 0.0683079952863922]
Timestep: 99, Trans probs: [0.14075044052941274, 0.06964931945714412, 0.3164961591392328, 0.06855348473703421, 0.17985330646670444, 0.08759032019640342, 0.06855348473703421, 0.06855348473703421]
Timestep: 100, Trans probs: [0.08226314365786988, 0.11069079971434681, 0.32943269422612725, 0.078764538880478, 0.16255520687974404, 0.078764538880478, 0.078764538880478, 0.078764538880478]
Timestep: 101, Trans probs: [0.19876542462763774, 0.07021824392357584, 0.27589290731755445, 0.06930518610406187, 0.1620410436890386, 0.0851668221300078, 0.06930518610406187, 0.06930518610406187]
Timestep: 102, Trans probs: [0.17859393800675508, 0.07009710673670867, 0.3130178043831361, 0.06932646455194023, 0.1475977003579103, 0.08271405685966919, 0.06932646455194023, 0.06932646455194023]
Timestep: 103, Trans probs: [0.1609016078387182, 0.07053490678687172, 0.3427559035308517, 0.06989304111103849, 0.13508492998226132, 0.0810435285281815, 0.06989304111103849, 0.06989304111103849]
Timestep: 104, Trans probs: [0.19119551628441717, 0.07791779512453528, 0.25838095055978494, 0.06578544743829563, 0.15177065696823544, 0.12337873874814012, 0.06578544743829563, 0.06578544743829563]
Timestep: 105, Trans probs: [0.1456140464376901, 0.07142140214370522, 0.2949196082936954, 0.07089441918186964, 0.19531252093239487, 0.08004916464690555, 0.07089441918186964, 0.07089441918186964]
Timestep: 106, Trans probs: [0.13337109705895334, 0.07134371736076985, 0.32909837685831106, 0.07090314306153438, 0.17492058187969403, 0.07855679765766856, 0.07090314306153438, 0.07090314306153438]
Timestep: 107, Trans probs: [0.1229657056493091, 0.0718381400400866, 0.3557736286570103, 0.07147498603455704, 0.1572138718871621, 0.07778369566276075, 0.07147498603455704, 0.07147498603455704]
Timestep: 108, Trans probs: [0.08028688870620697, 0.10359194491996611, 0.36033576545792956, 0.07741872466043201, 0.14611050227416925, 0.07741872466043201, 0.07741872466043201, 0.07741872466043201]
Timestep: 109, Trans probs: [0.1564603077306594, 0.09813810499548423, 0.30474366188054786, 0.07707612681090362, 0.132353418149694, 0.07707612681090362, 0.07707612681090362, 0.07707612681090362]
Timestep: 110, Trans probs: [0.18674078204249472, 0.0727451742922285, 0.30346708378670995, 0.07245008055102521, 0.14212027062906588, 0.07757644759642535, 0.07245008055102521, 0.07245008055102521]
Timestep: 111, Trans probs: [0.1419479620874186, 0.09305672516301715, 0.34165378729234525, 0.07540056477767136, 0.12173926634653365, 0.07540056477767136, 0.07540056477767136, 0.07540056477767136]
Timestep: 112, Trans probs: [0.2395936870814268, 0.07247353587342305, 0.26453113567849973, 0.07222789385452169, 0.13022277398389234, 0.07649518581919286, 0.07222789385452169, 0.07222789385452169]
Timestep: 113, Trans probs: [0.2116796726999086, 0.0721527235020985, 0.3044473395055631, 0.07194763942788988, 0.12036698703530307, 0.07551035897345706, 0.07194763942788988, 0.07194763942788988]
Timestep: 114, Trans probs: [0.18759865987021054, 0.07231758106990302, 0.33639404293588226, 0.07214813485570955, 0.11215355788747244, 0.07509175366940302, 0.07214813485570955, 0.07214813485570955]
Timestep: 115, Trans probs: [0.16697800290847822, 0.07291793144508929, 0.361162723206049, 0.07277967698753128, 0.10542087872202342, 0.07518143275576622, 0.07277967698753128, 0.07277967698753128]
Timestep: 116, Trans probs: [0.1496029740608912, 0.07382801380636415, 0.37975516461723374, 0.07371663577035505, 0.1000124457310551, 0.07565149447339059, 0.07371663577035505, 0.07371663577035505]
Timestep: 117, Trans probs: [0.13523398919307802, 0.07490916332738673, 0.3932797970093304, 0.07482049471436544, 0.0957547208960515, 0.076360845431057, 0.07482049471436544, 0.07482049471436544]
Timestep: 118, Trans probs: [0.12356608681711129, 0.0760411982176857, 0.402830156019202, 0.07597134362804323, 0.0924636708403069, 0.07718485722156437, 0.07597134362804323, 0.07597134362804323]
Timestep: 119, Trans probs: [0.234843308843459, 0.07530653330482387, 0.2752860445594517, 0.07530653330482387, 0.11333798007296998, 0.07530653330482387, 0.07530653330482387, 0.07530653330482387]
Timestep: 120, Trans probs: [0.11424526091054198, 0.07713497559338775, 0.3323114067203893, 0.07708042893733569, 0.08995862784380022, 0.1551084421198738, 0.07708042893733569, 0.07708042893733569]
Timestep: 121, Trans probs: [0.10664488580435595, 0.07612325638876814, 0.3620733989650513, 0.07607839408691161, 0.08667016429843422, 0.1402531122826556, 0.07607839408691161, 0.07607839408691161]
Timestep: 122, Trans probs: [0.10068306086571696, 0.07604712012713122, 0.38286650492543634, 0.07601090892114071, 0.08456019767944414, 0.12781038963884928, 0.07601090892114071, 0.07601090892114071]
Timestep: 123, Trans probs: [0.17390909902144933, 0.0761609483903923, 0.29757574708091794, 0.06569185934975832, 0.13988910773289592, 0.11538951972506964, 0.06569185934975832, 0.06569185934975832]
Timestep: 124, Trans probs: [0.15831919434009192, 0.07517333991539502, 0.26351166141348775, 0.06626819595397898, 0.1956495410872462, 0.10854167538184219, 0.06626819595397898, 0.06626819595397898]
Timestep: 125, Trans probs: [0.09610799733110273, 0.0765243603673484, 0.3204216610261981, 0.07649557530410836, 0.1597871633571308, 0.11767209200589482, 0.07649557530410836, 0.07649557530410836]
Timestep: 126, Trans probs: [0.09160824736367655, 0.07535742220075155, 0.3530809634743392, 0.07533353588020326, 0.1444502702997201, 0.1095024890209028, 0.07533353588020326, 0.07533353588020326]
Timestep: 127, Trans probs: [0.08843101855330711, 0.07520794154365726, 0.37637634270598747, 0.07518850556715018, 0.131427859121323, 0.10299132137427464, 0.07518850556715018, 0.07518850556715018]
Timestep: 128, Trans probs: [0.08627073473728228, 0.07568678540494178, 0.3924177231420133, 0.07567122855758883, 0.12068605136067478, 0.09792501968232134, 0.07567122855758883, 0.07567122855758883]
Timestep: 129, Trans probs: [0.12954534902526668, 0.08941567832714614, 0.3683864368835592, 0.07492359453812873, 0.11295815761151308, 0.07492359453812873, 0.07492359453812873, 0.07492359453812873]
Timestep: 130, Trans probs: [0.19448849163244528, 0.08691045771483075, 0.31180094492233995, 0.07522775734569828, 0.1058890763475909, 0.07522775734569828, 0.07522775734569828, 0.07522775734569828]
Timestep: 131, Trans probs: [0.2476511147438329, 0.08420941303521136, 0.2700222919624288, 0.07455673178493886, 0.09989025311877156, 0.07455673178493886, 0.07455673178493886, 0.07455673178493886]
Timestep: 132, Trans probs: [0.14527913948434507, 0.07397951711094991, 0.3018274127254869, 0.06634313636746106, 0.17729083320685746, 0.10259368836997747, 0.06634313636746106, 0.06634313636746106]
Timestep: 133, Trans probs: [0.21735017381268587, 0.08196544551837297, 0.23588103660780668, 0.07396977724816911, 0.16892423506845808, 0.07396977724816911, 0.07396977724816911, 0.07396977724816911]
Timestep: 134, Trans probs: [0.16132958840071382, 0.0764911890630911, 0.3266540914625305, 0.076478901832441, 0.11203286067167696, 0.0940555649046647, 0.076478901832441, 0.076478901832441]
Timestep: 135, Trans probs: [0.145561290938212, 0.07550758618812976, 0.3575723148365672, 0.07549744023965739, 0.104855449757358, 0.09001103756076091, 0.07549744023965739, 0.07549744023965739]
Timestep: 136, Trans probs: [0.1322291411694871, 0.07546372225667139, 0.3794799043777035, 0.07545550086399334, 0.09924467396574498, 0.08721605563841296, 0.07545550086399334, 0.07545550086399334]
Timestep: 137, Trans probs: [0.1943932438383745, 0.07936461630690311, 0.28270900982254277, 0.07257115622535625, 0.15324850513075455, 0.07257115622535625, 0.07257115622535625, 0.07257115622535625]
Timestep: 138, Trans probs: [0.1972492826373019, 0.07598651932673973, 0.3185057316585022, 0.07597996097296186, 0.09495701503110382, 0.08536156842746677, 0.07597996097296186, 0.07597996097296186]
Timestep: 139, Trans probs: [0.17425571703524886, 0.07769142965552374, 0.32038353112807105, 0.0719884525297843, 0.13971551206201918, 0.0719884525297843, 0.0719884525297843, 0.0719884525297843]
Timestep: 140, Trans probs: [0.2502009017297967, 0.07538867733545065, 0.274241349069213, 0.07538329983913451, 0.09094346047471866, 0.0830757118734175, 0.07538329983913451, 0.07538329983913451]
Timestep: 141, Trans probs: [0.2187372351500858, 0.07480176468755516, 0.3133288005649767, 0.0747973370082847, 0.0876091357787361, 0.08113105279379224, 0.0747973370082847, 0.0747973370082847]
Timestep: 142, Trans probs: [0.1921086297936145, 0.07472072558357128, 0.34397077040387036, 0.0747171145487902, 0.08516589553370807, 0.07988263503886525, 0.0747171145487902, 0.0747171145487902]
Timestep: 143, Trans probs: [0.16972659574742105, 0.07507509991558646, 0.3672473349805193, 0.07507218828814212, 0.08349718536511602, 0.07923721912693076, 0.07507218828814212, 0.07507218828814212]
Timestep: 144, Trans probs: [0.15672425535777887, 0.07685246706882157, 0.34972714566372276, 0.07213532997845387, 0.1281548119958613, 0.07213532997845387, 0.07213532997845387, 0.07213532997845387]
Timestep: 145, Trans probs: [0.22692096519567706, 0.07573224718258514, 0.30866003916152174, 0.07572992595260404, 0.08244656679334783, 0.0790504038090561, 0.07572992595260404, 0.07572992595260404]
Timestep: 146, Trans probs: [0.1984117488547182, 0.07551198493320709, 0.3403667048439977, 0.07551009802907539, 0.08096998673321475, 0.07820928054763623, 0.07551009802907539, 0.07551009802907539]
Timestep: 147, Trans probs: [0.17460530341213923, 0.07571594521619333, 0.36454154855291215, 0.07571442694852049, 0.08010764034898278, 0.07788628162421105, 0.07571442694852049, 0.07571442694852049]
Timestep: 148, Trans probs: [0.15496376183881844, 0.07623383977224868, 0.38241252015492544, 0.07623263101634473, 0.07973025052718088, 0.0779617346577924, 0.07623263101634473, 0.07623263101634473]
