83,0.45928337659196616,0
122,0.3309174473328073,1
133,0.4604699343594277,1
140,0.46062905252285846,1
48,0.47788194984588533,0
143,0.33724077302970323,1
170,0.44755206756804283,1
165,0.479406734441367,1
69,0.4696160870320838,0
158,0.3345073438862516,1
122,0.4699865522813701,1
113,0.48350649857387146,1
135,0.4750154397775532,1
107,0.472467448758063,1
28,0.46125281687290187,0
99,0.34071812788206385,0
157,0.3230842802193948,1
51,0.47463555671683877,0
60,0.34151833333215154,0
165,0.3231146335473594,1
140,0.4766002284731933,1
170,0.4731695844726103,1
24,0.49353568276819426,0
58,0.34720610086072734,0
152,0.3246477832377578,1
52,0.4539307944203051,0
47,0.3338772629611283,0
27,0.31950790965579906,0
105,0.3144323354403035,1
97,0.4476123770978428,0
98,0.3288290198648701,0
117,0.3148927217397564,1
63,0.4464876639420569,0
151,0.3273234629926022,1
43,0.47485266230814105,0
145,0.336563663533124,1
159,0.4545281924482016,1
105,0.4867911214342754,1
161,0.4560961682309793,1
144,0.47082328752939295,1
105,0.4729005803325083,1
158,0.4538482423780681,1
26,0.4955628140736414,0
85,0.34737336288233867,0
167,0.32772935534492675,1
67,0.48383691033344356,0
52,0.34271791868198653,0
84,0.32581808999952844,0
116,0.3201422544552416,1
168,0.43215171933780033,1
134,0.46906964324217953,1
106,0.4735727636536803,1
100,0.474605528610013,0
164,0.45441640626066143,1
161,0.4976215042715145,1
136,0.4996917658327713,1
60,0.4823749723186216,0
122,0.34883188717426855,1
47,0.4896017763362457,0
51,0.34995817569273957,0
76,0.330201620973517,0
141,0.32437390820601736,1
86,0.48665529963024345,0
164,0.34486550781366465,1
42,0.4905577530630906,0
146,0.3442457444099592,1
61,0.46551471364073604,0
91,0.3386604057310385,0
119,0.32645407243512875,1
138,0.4906617196251086,1
163,0.47845225557816407,1
71,0.5012317787664178,0
123,0.34534295311528684,1
82,0.47069285083086393,0
80,0.3424186759999203,0
82,0.330042322416445,0
83,0.3261324530718042,0
27,0.32312535466750236,0
142,0.32030110617602325,1
32,0.4565768969304447,0
98,0.33165002565686275,0
174,0.32013060733705756,1
74,0.48705437220101633,0
78,0.33442851203461654,0
88,0.3202554362508401,0
50,0.31604203162529504,0
78,0.31314604912143873,0
74,0.310494629643939,0
122,0.3079624232024429,1
139,0.4187235215498233,1
78,0.4874881828055936,0
45,0.32627431447474975,0
127,0.31146579981560635,1
72,0.4509783954538374,0
101,0.32241133174023756,0
48,0.4183890552525779,0
30,0.31538643262806837,0
125,0.30432974459170836,1
71,0.41345132410027385,0
40,0.3134939358650881,0
72,0.3033346105128314,0
109,0.30044535301190073,1
93,0.40993885668418634,0
94,0.3103607806171561,0
93,0.30051095322458893,0
165,0.2977385667537845,1
122,0.4646026773002162,1
77,0.448338311294007,0
82,0.31394053805484956,0
161,0.30017825180773083,1
69,0.4663651395808877,0
119,0.31391450057654136,1
107,0.41160524022059647,1
137,0.4200904981332154,1
173,0.4785880966831165,1
32,0.47913491873215275,0
102,0.3188508919802487,0
166,0.41310308683159763,1
59,0.47978269499878656,0
93,0.3154709770335259,0
159,0.30373313219309445,1
125,0.472662514244521,1
107,0.478085706459048,1
72,0.4566680837229893,0
42,0.3166521887917147,0
58,0.30488545218644647,0
115,0.3006834237627514,1
117,0.40915374560912426,1
161,0.44439027101804407,1
80,0.48419169162719755,0
107,0.31635968095511463,1
123,0.4156324672391509,1
137,0.4247693552789333,1
87,0.4506015531609609,0
43,0.3179450678578824,0
93,0.3058022220482938,0
161,0.3025760135569955,1
96,0.43597825524945877,0
41,0.31369418140182803,0
152,0.3029632072881923,1
57,0.43536766153258366,0
160,0.31286388313995744,1
110,0.47634987636465476,1
162,0.44857159358684995,1
115,0.45082134150000097,1
52,0.45172069571218043,0
90,0.31812264008454544,0
30,0.30611857985787316,0
33,0.30290809345683783,0
91,0.3007657597274977,0
58,0.2988057244029694,0
69,0.29691469150156985,0
100,0.2950637372126329,0
82,0.43573734340675974,0
77,0.3049653576393601,0
27,0.2925985150689394,0
152,0.28881138309214766,1
130,0.41992211557672776,1
128,0.4451883149429447,1
32,0.4154275309370924,0
95,0.3047788494317713,0
53,0.29139120539567626,0
79,0.28791074923370796,0
154,0.28580296642108954,1
34,0.45797318993497005,0
153,0.3029036989218452,1
128,0.4221810860975922,1
103,0.445025107323068,0
148,0.4113160909499473,1
168,0.4352831238670993,1
48,0.47384692754252666,0
136,0.30856446617667493,1
32,0.4270706468692853,0
24,0.30500546561352476,0
104,0.29273099204402775,0
69,0.3945569899083199,0
54,0.2976600640606168,0
128,0.28699335888663724,1
89,0.45745603762513243,0
95,0.3019026244682551,0
172,0.2887263067062852,1
24,0.4185252363381097,0
65,0.29803623684465197,0
155,0.28675386143484044,1
166,0.41797808082446797,1
159,0.46810344557195693,1
33,0.47021752200639455,0
165,0.3051470635011993,1
99,0.4246577427500078,0
128,0.30024523351441174,1
30,0.39778957655370983,0
53,0.2985119860638938,0
135,0.2892255855937978,1
73,0.4607057640448767,0
104,0.30193849894652874,0
111,0.3959440857302969,1
124,0.43046820617820986,1
153,0.4337675634927427,1
50,0.4713581796427103,0
34,0.30484672247414457,0
113,0.2923798607193264,1
42,0.3973714702677566,0
85,0.2986337490443612,0
25,0.2898983146022548,0
100,0.2875779525145164,0
123,0.3905346384766888,1
161,0.4276972824097517,1
135,0.43188889694469856,1
83,0.46925972323211185,0
45,0.3034447462613949,0
59,0.29013796235579625,0
52,0.28648255855437577,0
90,0.284405232857667,0
159,0.2827153815140961,1
37,0.4151466290352636,0
28,0.29437349161524023,0
148,0.2836959040513236,1
127,0.41528670738354023,1
58,0.4350061490336019,0
161,0.29671840686198103,1
83,0.45506627367557034,0
112,0.2990021023117959,1
71,0.39485271933537613,0
142,0.2945745192393482,1
160,0.42099175468155714,1
146,0.4314819381887851,1
101,0.4340201593466694,0
167,0.4065794056226327,1
135,0.4667804971767519,1
54,0.46755382992693595,0
166,0.3048591357346336,1
160,0.4276260153354515,1
106,0.46982211952239916,1
158,0.414869574528503,1
86,0.47008294980225085,0
67,0.30700266353285494,0
123,0.29445676119977743,1
130,0.46145833966312466,1
147,0.414736570499035,1
93,0.4390177186594083,0
88,0.3057992918859771,0
158,0.2942860197753173,1
161,0.46223767070259447,1
43,0.4711708935155316,0
64,0.3075797905042361,0
105,0.29612356931527495,1
128,0.40181228729470364,1
97,0.43822757049732053,0
29,0.3054329167475357,0
44,0.29480420606176194,0
45,0.29242204728633286,0
62,0.29090478755793336,0
102,0.28951812671414257,0
36,0.42111769647397707,0
148,0.2978253594168909,1
106,0.4581709014036277,1
41,0.409416770794866,0
73,0.2988356206920929,0
73,0.28828662955522566,0
45,0.2858094786981786,0
75,0.28426419382654183,0
143,0.28289835014916387,1
50,0.4166352184148437,0
115,0.2950095480009147,1
104,0.39146621211276583,0
64,0.39900771181501954,0
120,0.2929712950292692,1
119,0.4535908424602531,1
104,0.4311590106911987,0
33,0.4049159686888436,0
126,0.29442192247329396,1
49,0.4187945327233721,0
113,0.29579202983467456,1
150,0.4246434778183333,1
161,0.46121062284574726,1
110,0.4646783669313391,1
30,0.41308182782764913,0
159,0.29899898250069734,1
103,0.4570908473936046,0
117,0.4099242979432549,1
69,0.46525431393289685,0
39,0.30393483793287207,0
89,0.2911958315118277,0
150,0.28827778941763615,1
30,0.42085388113984196,0
164,0.29798734264825955,1
138,0.45684824150182507,1
141,0.466159186897129,1
74,0.4663925912603648,0
59,0.30606231907379655,0
153,0.29264160396575395,1
62,0.45793736057733303,0
65,0.3023202922138933,0
30,0.29097200463414635,0
48,0.2883647539550407,0
51,0.28674933463420604,0
154,0.28539317720962804,1
121,0.41829809274093765,1
48,0.46432033197003797,0
151,0.30019851920690155,1
33,0.4220848607419158,0
79,0.29725923841928953,0
36,0.2876914086825218,0
158,0.2856556187617393,1
152,0.4186474199654714,1
29,0.46372485934046204,0
25,0.2991953373642051,0
102,0.28792516948207914,0
53,0.3898410153368206,0
46,0.29098027061132614,0
106,0.28317156774929214,1
123,0.388155676977391,1
149,0.45867116175759026,1
145,0.4341646482982958,1
106,0.45958214533134123,1
107,0.4316170661077415,1
61,0.40692914792011914,0
70,0.2959222732643197,0
126,0.2862406979224844,1
163,0.3912236390223155,1
120,0.4619412130038103,1
108,0.4645380119402017,1
30,0.4395465930700869,0
130,0.30078509041824236,1
166,0.45543556408514524,1
143,0.4645424408021016,1
48,0.4362292890337184,0
77,0.3030083895694731,0
124,0.2906921267261579,1
66,0.4216915218851332,0
126,0.29971242254693997,1
109,0.4572938772848202,1
70,0.4355122693450223,0
122,0.30277318996668623,1
165,0.425449346387331,1
129,0.4696269487968034,1
58,0.43923390995176415,0
81,0.30467494896845604,0
73,0.29276146638450923,0
49,0.2904120401869996,0
172,0.2890398240349532,1
138,0.45748747236310905,1
151,0.4370909976370028,1
36,0.4711222909324717,0
111,0.3060206399731864,1
122,0.4261129594348333,1
91,0.4710176132116384,0
26,0.30678587364764426,0
108,0.2931697934532784,1
109,0.398271450162353,1
74,0.407680703827221,0
160,0.3007115242495695,1
124,0.42661059614181646,1
163,0.4432748042023923,1
38,0.4699510650261822,0
39,0.3087902809655028,0
58,0.2954146594770187,0
114,0.2925798459039798,1
144,0.3990562103834157,1
85,0.44007339033867565,0
121,0.3040516088686445,1
105,0.40203314662942524,1
153,0.41048969030781296,1
25,0.4714848318043307,0
113,0.3091060530020461,1
122,0.4047391088856774,1
145,0.4715145349872303,1
77,0.4738233364849305,0
89,0.3115674297156294,0
84,0.29848379600882013,0
115,0.2956234689765146,1
94,0.4328926392160899,0
67,0.30553904124687525,0
