Timestep: 30 State: 2 Beliefs: [0.12442118652371068, 0.053919241530072104, 0.331630022328294, 0.10783848306014421, 0.09836712261838507, 0.06653744822119283, 0.12023186096407122, 0.09705463475412979]
Timestep: 31 State: 0 Beliefs: [0.12180271913272782, 0.05196441285167318, 0.35244537098770456, 0.10392882570334636, 0.09578856103394169, 0.06466128238087875, 0.115872884776716, 0.09353594313301171]
Timestep: 32 State: 2 Beliefs: [0.11329039028792282, 0.09472280118966263, 0.18607681174198232, 0.11840350148707832, 0.10714603912264993, 0.1579677925080178, 0.08030846187819224, 0.14208420178449396]
Timestep: 33 State: 2 Beliefs: [0.13538060032547516, 0.056545917321246336, 0.30878680279777504, 0.11309183464249267, 0.09401260397189543, 0.06431063382564495, 0.1260889559372269, 0.10178265117824341]
Timestep: 34 State: 1 Beliefs: [0.1266749973640718, 0.051265973853876365, 0.35928535906739567, 0.10253194770775273, 0.09126816023385553, 0.062379338779814754, 0.11431547005625564, 0.09227875293697746]
Timestep: 35 State: 2 Beliefs: [0.10821571279242946, 0.1103529376582725, 0.1960302498297327, 0.11480809525296516, 0.10285018932949534, 0.15210326231414417, 0.07786983851940246, 0.1377697143035582]
Timestep: 36 State: 2 Beliefs: [0.17249784136329527, 0.07979303662890011, 0.2719959281825846, 0.09070393192105673, 0.12000790715115965, 0.08223970088221762, 0.1011281151418349, 0.08163353872895106]
Timestep: 37 State: 2 Beliefs: [0.12537419944298037, 0.05593996395648031, 0.37493112420219277, 0.0976429113670193, 0.08852450271387732, 0.06084411869733645, 0.10886455938979613, 0.08787862023031737]
Timestep: 38 State: 2 Beliefs: [0.11976188343756272, 0.05556423061152516, 0.4025789054117494, 0.09256351004108627, 0.08542965362732974, 0.05759325186258786, 0.10320140597118126, 0.08330715903697765]
Timestep: 39 State: 2 Beliefs: [0.11684936981652204, 0.05396525441829712, 0.42202447142589333, 0.08897300552240019, 0.08313175942559949, 0.05578217304018285, 0.09919826138094466, 0.08007570497016016]
Timestep: 40 State: 4 Beliefs: [0.11402809612648435, 0.05246883387541121, 0.4390223351833906, 0.08599237703815668, 0.08102930596282394, 0.054190829423417505, 0.0958750830559747, 0.07739313933434101]
Timestep: 41 State: 0 Beliefs: [0.10164724042968198, 0.1022357457712319, 0.2464097687782925, 0.1042388893074883, 0.1090006746739259, 0.14067985416618417, 0.07070115970420945, 0.12508666716898595]
Timestep: 42 State: 4 Beliefs: [0.15211087961330724, 0.0663301197970463, 0.2713362315387227, 0.07474144187637054, 0.14325577664545755, 0.09142764698063732, 0.11110817329681352, 0.08968973025164464]
Timestep: 43 State: 2 Beliefs: [0.15327832310124426, 0.06311595114340228, 0.283836006146433, 0.06990704562396725, 0.15027241124238577, 0.09178028942444653, 0.10392151856936029, 0.08388845474876071]
Timestep: 44 State: 4 Beliefs: [0.12681070056742877, 0.051638070574824564, 0.39792431696108466, 0.09071534404401349, 0.09368744900813335, 0.0564394703976223, 0.10114083880728071, 0.08164380963961215]
Timestep: 45 State: 4 Beliefs: [0.1376485938826218, 0.061420047449606975, 0.3157182702570998, 0.064138217097372, 0.16371376262479123, 0.0850494806657179, 0.09534576750594405, 0.0769658605168464]
Timestep: 46 State: 2 Beliefs: [0.111158120141452, 0.0975167567647011, 0.22112243500039686, 0.1055136135906152, 0.12454927313755182, 0.14195770975160557, 0.07156575530493901, 0.12661633630873823]
Timestep: 47 State: 2 Beliefs: [0.1233188563630087, 0.05429839569028606, 0.3656618814118244, 0.09905962179983065, 0.1018573868055822, 0.056206112511898755, 0.11044408579772164, 0.08915365961984759]
Timestep: 48 State: 0 Beliefs: [0.1109305286549726, 0.050892122000666506, 0.42136227235682994, 0.08688002503864496, 0.10224420704524535, 0.05263407803472913, 0.09686474433413102, 0.07819202253478046]
Timestep: 49 State: 2 Beliefs: [0.10887316151706736, 0.0974384137157469, 0.24573120928451542, 0.1011997804724453, 0.12260770445526908, 0.1340701428849716, 0.06863985110304986, 0.12143973656693435]
Timestep: 50 State: 2 Beliefs: [0.12580705989748905, 0.052648718611818426, 0.3804031746498789, 0.0954665670170336, 0.09894258420690623, 0.05437388744822403, 0.10643809785331955, 0.08591991031533024]
Timestep: 51 State: 2 Beliefs: [0.1158426656307765, 0.04897873935059651, 0.4341406074467724, 0.08353460060154984, 0.09852605771148018, 0.050661342972119834, 0.09313484574531003, 0.07518114054139484]
Timestep: 52 State: 2 Beliefs: [0.11417921418757118, 0.04659224894068765, 0.46101213005770675, 0.07741552076080498, 0.09666103220328677, 0.04815335679458929, 0.08631252837062882, 0.06967396868472449]
Timestep: 53 State: 0 Beliefs: [0.11183082163682077, 0.04493820320553484, 0.47944974197680945, 0.0737793306820625, 0.0948334499349499, 0.04650860715966673, 0.08225844779029952, 0.06640139761385624]
Timestep: 54 State: 4 Beliefs: [0.16331045335599959, 0.05965663638910793, 0.40499070795528724, 0.06079630900863516, 0.1269920151722721, 0.061753852504283724, 0.06778334750664249, 0.05471667810777164]
Timestep: 55 State: 2 Beliefs: [0.11500221683984704, 0.08867365953503582, 0.2738384463181328, 0.09303523046178104, 0.12585840338088278, 0.12884761059697522, 0.06310215631320802, 0.11164227655413725]
Timestep: 56 State: 2 Beliefs: [0.12508977860043663, 0.049155084842370585, 0.40941363252734997, 0.0887604088486229, 0.09769706931374095, 0.05103842594861195, 0.09896123195510642, 0.07988436796376061]
Timestep: 57 State: 5 Beliefs: [0.11598577381442723, 0.04535882227209065, 0.46343965712429025, 0.07715508530342768, 0.09568088049318994, 0.04691804194835421, 0.08602216227113504, 0.06943957677308492]
Timestep: 58 State: 2 Beliefs: [0.10824532710616283, 0.08893507974618303, 0.2793981113890381, 0.0920588999593136, 0.11754466233278547, 0.14090728997771937, 0.0624399495376214, 0.1104706799511763]
Timestep: 59 State: 0 Beliefs: [0.12106381250010799, 0.047992738421394794, 0.42100765803040713, 0.08682324965348122, 0.0945093318624584, 0.05366084082737494, 0.0968014440166425, 0.07814092468813309]
Timestep: 60 State: 0 Beliefs: [0.16417002187256738, 0.059982489306671584, 0.38720328216373273, 0.06378813304697922, 0.12628295361206382, 0.07004479221675851, 0.07111900803894548, 0.0574093197422813]
Timestep: 61 State: 1 Beliefs: [0.15712893907061945, 0.05101515800942436, 0.3531674867366896, 0.05448172145235941, 0.15506653057563669, 0.08277136025340963, 0.08099073815902982, 0.06537806574283128]
Timestep: 62 State: 0 Beliefs: [0.12186396819506823, 0.09416035103040275, 0.2613599587417979, 0.09287957909718303, 0.11636089517735428, 0.13892316875826752, 0.06299658408330676, 0.11145549491661964]
Timestep: 63 State: 2 Beliefs: [0.1203852812139036, 0.0993158284485711, 0.22691481757331916, 0.10577863038571375, 0.1108207021560977, 0.13810487793270632, 0.07174550582683194, 0.12693435646285647]
Timestep: 64 State: 2 Beliefs: [0.132658357058904, 0.052287783778141035, 0.39485968723429676, 0.0909908004574864, 0.09219539508182967, 0.053668303825750094, 0.10144795215185425, 0.08189172041173777]
Timestep: 65 State: 0 Beliefs: [0.12509312065519126, 0.04738953457919828, 0.4574488869141805, 0.0758919804042055, 0.0904497005554055, 0.05081009995797194, 0.08461389457006195, 0.06830278236378494]
Timestep: 66 State: 0 Beliefs: [0.16308170935524327, 0.0544910100430538, 0.3629946912344685, 0.05284949175145946, 0.14490970925904578, 0.07968967917370375, 0.07856431908127406, 0.06341939010175135]
Timestep: 67 State: 0 Beliefs: [0.17268577191664047, 0.05431497403335718, 0.34861093145575167, 0.053544310928363315, 0.14696620052510498, 0.08002742357204502, 0.07959721445470129, 0.06425317311403599]
Timestep: 68 State: 2 Beliefs: [0.19572456992294973, 0.0598695711738189, 0.37876301524210904, 0.05925766538232481, 0.12099564453863017, 0.06598976020861734, 0.06606787468745767, 0.053331898844092326]
Timestep: 69 State: 2 Beliefs: [0.14385293373659302, 0.04364367299151623, 0.4721330619100365, 0.06711473105630554, 0.09009178788876898, 0.04793263790034295, 0.07482791656576156, 0.06040325795067499]
Timestep: 70 State: 0 Beliefs: [0.1376646887274859, 0.0422203015234531, 0.49302612688039593, 0.06439361000182352, 0.0862021365368689, 0.04674481766958188, 0.0717940696587495, 0.05795424900164116]
Timestep: 71 State: 0 Beliefs: [0.19492157256519443, 0.055665916656696464, 0.4141229143744826, 0.05273042623303393, 0.11443288366708938, 0.06187841275037495, 0.05879049014339753, 0.04745738360973053]
Timestep: 72 State: 4 Beliefs: [0.16226950151745115, 0.09673670998263768, 0.32059134738799844, 0.09150437541303637, 0.09280735336362486, 0.10718889653601774, 0.04654787792750111, 0.08235393787173273]
Timestep: 73 State: 2 Beliefs: [0.13684562227911196, 0.09305700099149206, 0.2517713765326274, 0.09597994718515693, 0.11179168493618527, 0.13027898901460996, 0.06509944243862818, 0.11517593662218831]
Timestep: 74 State: 2 Beliefs: [0.14540447219599176, 0.04868300201468527, 0.41165418771709306, 0.08423916855403975, 0.09002802808714294, 0.0502555032997731, 0.09392038643263835, 0.07581525169863577]
Timestep: 75 State: 2 Beliefs: [0.14169269261273876, 0.04385676411565542, 0.4685093219543531, 0.07022595387589295, 0.0871133533207265, 0.04710185780353553, 0.07829669782879409, 0.06320335848830366]
Timestep: 76 State: 2 Beliefs: [0.1410214551541582, 0.04091666654251845, 0.49703532090976693, 0.0634353508533501, 0.0849163598616545, 0.04485734869045834, 0.0707256822200784, 0.0570918157680151]
Timestep: 77 State: 2 Beliefs: [0.13935248344859294, 0.039227117085521686, 0.514552434742364, 0.05977086792889525, 0.08324331190864624, 0.04341994652178794, 0.0666400572281862, 0.053793781136005726]
Timestep: 78 State: 0 Beliefs: [0.13732719273540506, 0.038070622291199896, 0.5272399332875639, 0.05748860919838968, 0.08168578629749998, 0.04235259884990271, 0.06409550906148818, 0.05173974827855071]
Timestep: 79 State: 5 Beliefs: [0.1433739740499447, 0.08153389778839785, 0.3263932449823228, 0.07655315076633296, 0.107069162746426, 0.12128978214024586, 0.05192300660673018, 0.09186378091959953]
Timestep: 80 State: 0 Beliefs: [0.13585893095215032, 0.08954082358734552, 0.26522418620700333, 0.09389650025947685, 0.10625869617639253, 0.13285874059113578, 0.06368632191512344, 0.11267580031137223]
Timestep: 81 State: 0 Beliefs: [0.18012613479218847, 0.05627971423359246, 0.31938341070124165, 0.06101031625718788, 0.1379927126983651, 0.08129939898468092, 0.0906959328241181, 0.07321237950862544]
Timestep: 82 State: 0 Beliefs: [0.18604908999026742, 0.05190522106991241, 0.3472256141409063, 0.05332777854232034, 0.13862396475042116, 0.07959967273575953, 0.07927532451962845, 0.0639933342507844]
Timestep: 83 State: 4 Beliefs: [0.16662823956259773, 0.09459555261625316, 0.30946496453862493, 0.09530551544388428, 0.08920416189275762, 0.1105451007118888, 0.048481501334497655, 0.08577496389949585]
Timestep: 84 State: 5 Beliefs: [0.18728925436870633, 0.05331008078876792, 0.3330902796639873, 0.05597896462734098, 0.14171051114361533, 0.07822966115502449, 0.08321649069974868, 0.06717475755280916]
Timestep: 85 State: 0 Beliefs: [0.14621259103007164, 0.08481204010803849, 0.2696532708029804, 0.08618107150750208, 0.10984842762989536, 0.1414220646117691, 0.05845324850074054, 0.10341728580900249]
Timestep: 86 State: 2 Beliefs: [0.19328460441008347, 0.053935008350126885, 0.31640442593704576, 0.05807570967496777, 0.1391392103322474, 0.08313674664636142, 0.08633344303920583, 0.06969085160996133]
Timestep: 87 State: 0 Beliefs: [0.15782432320340228, 0.041421696192740366, 0.4576111773506564, 0.06779841544504445, 0.08728916183651476, 0.05144647843311923, 0.0755901736379824, 0.06101857390054]
Timestep: 88 State: 0 Beliefs: [0.15171332387169284, 0.08184739715681441, 0.29734761302206675, 0.0799805069592304, 0.10634718882746454, 0.13253971361321992, 0.054247648198434535, 0.09597660835107648]
Timestep: 89 State: 2 Beliefs: [0.22048903274432494, 0.05733292656169574, 0.35869422660904515, 0.06102957381582519, 0.11267719237354559, 0.06680701110248274, 0.06804342035883792, 0.05492661643424266]
Timestep: 90 State: 0 Beliefs: [0.16417234687908175, 0.03918061919321115, 0.4752392556891602, 0.06199014206377441, 0.08592418332878347, 0.048587942717488466, 0.0691143822711037, 0.05579112785739697]
Timestep: 91 State: 4 Beliefs: [0.16135021523280435, 0.07946620728710523, 0.3035473324814466, 0.07668514518757573, 0.1050122721178423, 0.1299041202104748, 0.05201253325766006, 0.09202217422509087]
Timestep: 92 State: 2 Beliefs: [0.20344850072711665, 0.05090252492496256, 0.3280284286360537, 0.05395232891495336, 0.13932290210779424, 0.07939875939521497, 0.0802037605959605, 0.06474279469794403]
Timestep: 93 State: 2 Beliefs: [0.16649602779462064, 0.03948477557162683, 0.4634641207600346, 0.06422094825654098, 0.0877071392278367, 0.0492265702604889, 0.07160156469796435, 0.057798853430886886]
Timestep: 94 State: 0 Beliefs: [0.16114611530949363, 0.03695101321652772, 0.5010697111688824, 0.057582638471295286, 0.08227048240334904, 0.044955320122618096, 0.06420034468366803, 0.05182437462416576]
Timestep: 95 State: 0 Beliefs: [0.18271765051522973, 0.08461110695227968, 0.34641271925645084, 0.08075279891296344, 0.08785919776274272, 0.10389040987076766, 0.041078597707898803, 0.0726775190216671]
Timestep: 96 State: 2 Beliefs: [0.18188200579454156, 0.09210635695741462, 0.3001720133599063, 0.09492767683928051, 0.08948605610390423, 0.10770168531048813, 0.048289296479112266, 0.08543490915535247]
Timestep: 97 State: 2 Beliefs: [0.1691067919955615, 0.0420069216190674, 0.4407615300896012, 0.07121263253854027, 0.08530716234551866, 0.048116821222115115, 0.07939677090490982, 0.06409136928468624]
Timestep: 98 State: 2 Beliefs: [0.16429511582212886, 0.03744218216079093, 0.4930247428908425, 0.05968238304703536, 0.0805161083074882, 0.04478391984112039, 0.06654140318826181, 0.05371414474233183]
Timestep: 99 State: 0 Beliefs: [0.16406810254229817, 0.03484656662095714, 0.518269040969464, 0.05383410701856412, 0.07804783205451768, 0.042462642622465276, 0.06002101185502596, 0.0484506963167077]
Timestep: 100 State: 4 Beliefs: [0.22893886221998525, 0.04504287076663889, 0.438456571172278, 0.042739558254152085, 0.10325064298985327, 0.05545447423424876, 0.04765141793410688, 0.038465602428736874]
Timestep: 101 State: 0 Beliefs: [0.17371402049179022, 0.07282687921354915, 0.31864640547264844, 0.0686467970105045, 0.11340314536623121, 0.12382615979945925, 0.04656043623321175, 0.08237615641260539]
Timestep: 102 State: 0 Beliefs: [0.23311076925243535, 0.0519622850600074, 0.3759483919542363, 0.054702704107954844, 0.1126384295571403, 0.061415553582048095, 0.06098943278901831, 0.04923243369715936]
Timestep: 103 State: 2 Beliefs: [0.2367427482932065, 0.04736040588538705, 0.40181086061675697, 0.046633425830800476, 0.11464634539913895, 0.05884334103205248, 0.051992789694937244, 0.04197008324772043]
Timestep: 104 State: 2 Beliefs: [0.1788287175349159, 0.033908249881547545, 0.5019577952516295, 0.052242348703888206, 0.08480347651149772, 0.042994978160925464, 0.05824632012209624, 0.04701811383349938]
Timestep: 105 State: 2 Beliefs: [0.1721287962053831, 0.03278689223344037, 0.5258649518137494, 0.049893838445431084, 0.07824592314864491, 0.040547237106587086, 0.055627906445876146, 0.044904454600887975]
Timestep: 106 State: 0 Beliefs: [0.16972983882597686, 0.03185596929435279, 0.5378387481267782, 0.04801858185017304, 0.0764197489416498, 0.039383254009228, 0.05353713528668547, 0.04321672366515574]
Timestep: 107 State: 2 Beliefs: [0.19598010782294462, 0.0767021090811353, 0.3747102886147488, 0.07186161423248884, 0.08445087148219861, 0.09506386523897767, 0.03655569071826606, 0.06467545280923995]
Timestep: 108 State: 2 Beliefs: [0.17589222001396815, 0.036283545240349484, 0.48496920504834573, 0.059316224190189094, 0.0813721948708271, 0.04264884547698413, 0.06613316338816605, 0.05338460177117018]
Timestep: 109 State: 2 Beliefs: [0.1700771882593647, 0.033171225805801965, 0.5241892609934576, 0.051799313610270195, 0.07617960932136382, 0.04021165070546583, 0.057752369055032594, 0.04661938224924318]
Timestep: 110 State: 0 Beliefs: [0.16909500964592658, 0.031311643811102616, 0.5432814867672456, 0.04776438276210803, 0.0739004919536169, 0.0384053183005287, 0.053253722273574174, 0.042987944485897225]
Timestep: 111 State: 4 Beliefs: [0.1804045744139668, 0.06864867579242172, 0.35168217167648386, 0.06459179057383854, 0.10026307563110531, 0.11308947918219135, 0.043810084041386144, 0.07751014868860624]
Timestep: 112 State: 2 Beliefs: [0.1710659450033502, 0.07768967800792613, 0.2889190085109364, 0.08133476787708785, 0.10625559483545381, 0.1219670939265413, 0.05516619038619871, 0.0976017214525054]
Timestep: 113 State: 2 Beliefs: [0.17184594243292778, 0.039815728203199015, 0.45101079610440675, 0.06916628947233558, 0.08335016659851148, 0.04544616556525666, 0.07711525109826073, 0.06224966052510202]
Timestep: 114 State: 2 Beliefs: [0.16724275058855897, 0.034290565610024186, 0.5136116572306719, 0.05536136035577084, 0.07738929550476878, 0.04055536103812972, 0.06172378535188181, 0.04982522432019376]
Timestep: 115 State: 2 Beliefs: [0.16781844768254242, 0.03117231384733759, 0.543129987911338, 0.048386501874375314, 0.07422738635232178, 0.03777017198819425, 0.05394733865695277, 0.043547851686937776]
Timestep: 116 State: 2 Beliefs: [0.16695931450898593, 0.029498427918519556, 0.5598379672114823, 0.044746160868879545, 0.07256781077342593, 0.03623014383365109, 0.049888630103064206, 0.040271544781991596]
Timestep: 117 State: 2 Beliefs: [0.16543764152952475, 0.02849386319955706, 0.5708314337606119, 0.04269754532098322, 0.0712542182350937, 0.03525293051642727, 0.04760457664891711, 0.038427790788884905]
Timestep: 118 State: 4 Beliefs: [0.1636369786554167, 0.027805635008809594, 0.5791252966674074, 0.04138974094237669, 0.07011439365046575, 0.03453071586327223, 0.046146472364112526, 0.03725076684813902]
Timestep: 119 State: 2 Beliefs: [0.20590211593016172, 0.034714139770309155, 0.4566009299974961, 0.03216918125060805, 0.12659104836591606, 0.05759791863909917, 0.04782164854568003, 0.03860301750072966]
Timestep: 120 State: 4 Beliefs: [0.16687105530622942, 0.02892425522571873, 0.552759440623281, 0.04445866298228127, 0.07996762473919886, 0.037438073024664266, 0.04956809141457331, 0.04001279668405315]
Timestep: 121 State: 5 Beliefs: [0.20271623859654767, 0.03530315209159538, 0.4456269803994316, 0.033309350582022564, 0.13515819050810746, 0.05839828028850344, 0.049516586835364876, 0.03997122069842707]
Timestep: 122 State: 0 Beliefs: [0.16923645199379408, 0.0653445545471218, 0.34781298939204536, 0.06335678956602017, 0.11436188131586462, 0.12088675452202068, 0.04297243118390934, 0.0760281474792242]
Timestep: 123 State: 0 Beliefs: [0.22721606667912284, 0.04648012109982089, 0.40783535406102345, 0.04916669942804655, 0.11238160504492699, 0.05785292349621927, 0.05481720070559816, 0.044250029485241885]
Timestep: 124 State: 2 Beliefs: [0.1704607636524757, 0.06858841307017334, 0.33012644081528436, 0.06771742879359724, 0.11574809811579859, 0.12016785886208813, 0.04593008213826596, 0.08126091455231668]
Timestep: 125 State: 2 Beliefs: [0.18348202934720131, 0.08368210946234104, 0.3241926948068323, 0.08951550550335802, 0.08968573005734382, 0.10334182741819303, 0.045536148451708204, 0.08056395495302221]
Timestep: 126 State: 0 Beliefs: [0.16638507938870317, 0.03685518365547439, 0.47782174139855343, 0.06331129002573263, 0.08456136511071217, 0.0434978157421092, 0.07058736365555564, 0.05698016102315938]
Timestep: 127 State: 2 Beliefs: [0.16585593213515684, 0.06978659634152676, 0.3385093705702356, 0.07025327515512624, 0.10817223244212938, 0.11546861567315317, 0.0476500474965204, 0.08430393018615147]
Timestep: 128 State: 0 Beliefs: [0.17035860345896145, 0.0354664020424417, 0.48533545727369526, 0.06094581876913031, 0.08188223988510188, 0.04321020194630228, 0.06795003973214975, 0.05485123689221728]
Timestep: 129 State: 0 Beliefs: [0.17039839976786728, 0.06865578256826015, 0.3416653417691081, 0.06874454152633955, 0.1076358909417462, 0.11377986108155409, 0.04662673251351726, 0.08249344983160745]
Timestep: 130 State: 4 Beliefs: [0.21491001514069158, 0.042916207337372884, 0.3697956984523819, 0.04599814447230326, 0.13290703773948803, 0.06989579230530596, 0.0683793311856926, 0.05519777336676391]
Timestep: 131 State: 2 Beliefs: [0.1733362383847781, 0.06934270250523587, 0.31737944391170614, 0.0711327483923776, 0.11287095934988692, 0.12233204960598448, 0.048246559779177856, 0.08535929807085312]
Timestep: 132 State: 0 Beliefs: [0.1746532626256628, 0.035629089335327026, 0.4768700179286377, 0.06165632181084734, 0.08371796702948764, 0.043240454039225766, 0.0687421976010492, 0.05549068962976261]
Timestep: 133 State: 5 Beliefs: [0.2133546301883582, 0.038062881030901045, 0.4112313664669013, 0.038305708176756076, 0.1333291342685898, 0.06280542208019374, 0.05694400797619262, 0.04596684981210729]
Timestep: 134 State: 0 Beliefs: [0.17888484795369097, 0.06509558807328515, 0.3333919942699644, 0.06503971661086667, 0.11138456735629684, 0.12404173105809406, 0.044113894744761746, 0.07804765993304]
Timestep: 135 State: 2 Beliefs: [0.22222901493201436, 0.04165429276684501, 0.3661251918968084, 0.04455600935936932, 0.13439130204494515, 0.07134147728827926, 0.06623550048049529, 0.05346721123124318]
Timestep: 136 State: 4 Beliefs: [0.17691974698205337, 0.030957402438351406, 0.5126361937028399, 0.05069991575015285, 0.08331473201975449, 0.043315462446092294, 0.05652662248561817, 0.04562992417513756]
Timestep: 137 State: 0 Beliefs: [0.17882446629313634, 0.06374481037790383, 0.3505451985097988, 0.06235301709672372, 0.11395370242992503, 0.11346357318040491, 0.042291611596038704, 0.07482362051606846]
Timestep: 138 State: 0 Beliefs: [0.1788886270806888, 0.07132069663187267, 0.2984029317580558, 0.07577164807198901, 0.11037120633533333, 0.12292596852597665, 0.05139294390969689, 0.0909259776863868]
Timestep: 139 State: 0 Beliefs: [0.22125795856753028, 0.04372427630960402, 0.34890717467621896, 0.04776188190930065, 0.13741038932035343, 0.07262281558006543, 0.07100124534576634, 0.057314258291160776]
