2175.0,0.6899808304818098,1
1230.0,0.7242847325586401,1
1400.0,0.7424087934597936,1
1610.0,0.7529029032053739,1
3536.0,0.7601263575125585,1
4472.0,0.6278542675869984,0
3486.0,0.584520441005976,1
3150.0,0.6167995759842105,1
2920.0,0.6385077037434064,1
4200.0,0.6659942721613602,0
4186.0,0.6296685794488025,0
3277.0,0.5868589734485926,1
1972.0,0.6216997483722239,1
3552.0,0.7246556121918435,1
2520.0,0.6108888410098045,1
1472.0,0.6975457597308911,1
3458.0,0.7405823638252275,1
4176.0,0.621048900188932,0
1050.0,0.6363317832030863,1
1625.0,0.7336658723828231,1
2580.0,0.7567494781661991,1
2976.0,0.6944942756369237,1
1120.0,0.6690880529511429,1
693.0,0.7230878762427704,1
2324.0,0.7544444239207976,1
2967.0,0.7710178171512835,1
3887.0,0.7551778624130543,0
2943.0,0.6338341021884923,1
2440.0,0.7157241503746339,1
2871.0,0.732547440626151,1
2304.0,0.7669371113719812,1
1817.0,0.7806744786980039,1
2289.0,0.787443138097281,1
625.0,0.7192541197513176,1
1219.0,0.7564611944928524,1
960.0,0.7792369886688945,1
3080.0,0.7914525229863828,1
4470.0,0.665327212456711,0
1932.0,0.6190093993993006,1
1230.0,0.7318387562128691,1
1650.0,0.770506333785026,1
836.0,0.7905072513155934,1
756.0,0.8010418705078672,1
2220.0,0.8074604838106769,1
4080.0,0.8119576512740104,0
740.0,0.7293863669485751,1
4260.0,0.7930134141375104,0
4150.0,0.7169557216695972,0
2775.0,0.6457507854989815,1
3410.0,0.7306982412680137,1
2163.0,0.6368930463315307,1
2156.0,0.6808723391197327,1
3404.0,0.7443732944684637,1
1743.0,0.6444051742020455,1
3538.0,0.7521062815442288,1
3458.0,0.6494640656315751,1
4200.0,0.6736200654027495,0
1200.0,0.6311911331940977,1
3146.0,0.7488086917004749,1
3910.0,0.7009545858629166,0
3465.0,0.6424121469078072,1
1725.0,0.6745645089550372,1
3950.0,0.7712132588733975,0
3538.0,0.6554674922775627,1
3390.0,0.6243839035426063,1
2970.0,0.6616512914626539,1
2675.0,0.69255610232953,1
756.0,0.7345350240928145,1
2970.0,0.7801301726314976,1
3925.0,0.7989567678151019,0
1122.0,0.6655404424211637,1
1380.0,0.7690818496490032,1
4290.0,0.7909782106720492,0
4200.0,0.6571298379603518,0
4250.0,0.6797868653619811,0
720.0,0.6287461307666876,1
1392.0,0.7521458253622769,1
3800.0,0.782436341663067,0
1352.0,0.7067579677563366,1
1175.0,0.7868549127741844,1
675.0,0.798861883223448,1
3150.0,0.8047663495561279,1
2716.0,0.7235240383919919,1
1960.0,0.7963539269907669,1
3159.0,0.8065661924319326,1
1575.0,0.727455517406596,1
3624.0,0.7995458833321194,0
946.0,0.6648341168719283,1
4060.0,0.7723651485379235,0
4770.0,0.7028345496581652,0
2520.0,0.6435777040974744,1
4347.0,0.7355070822942218,0
3456.0,0.691415044902099,1
2625.0,0.6958080300128627,1
3634.0,0.754893035403889,0
598.0,0.6489253007206857,1
1955.0,0.7651287010255325,1
3674.0,0.787673606923945,0
1541.0,0.6511689109672926,1
1040.0,0.7671084778473167,1
2100.0,0.7878677548721715,1
2552.0,0.7992111485314348,1
4872.0,0.7716828326627984,0
3618.0,0.7089744602752567,0
2650.0,0.7002817060382722,1
2900.0,0.7079306166118596,1
4920.0,0.7427267950578507,0
4025.0,0.6381799810609643,0
2992.0,0.614883689593281,1
1680.0,0.6713740867082464,1
3416.0,0.7487331341932958,1
1081.0,0.6330240628392072,1
1224.0,0.7585262969745229,1
2052.0,0.7852213100926912,1
3666.0,0.7988498735374076,0
2150.0,0.6546146801105519,1
4920.0,0.7718038773171829,0
1218.0,0.6383962929831153,1
3212.0,0.7659195003963655,1
1708.0,0.696480201291097,1
2639.0,0.7881582958132999,1
3332.0,0.7998080710311063,1
3036.0,0.656215723715392,1
3260.0,0.68789729372166,1
1704.0,0.6386157577712895,1
2829.0,0.76883709234468,1
2214.0,0.7079509352007739,1
2000.0,0.7770642397998921,1
1640.0,0.796586103182167,1
1743.0,0.8064801941428541,1
810.0,0.8117852505712554,1
4118.0,0.8151166489858931,0
704.0,0.724757180862877,1
2744.0,0.804672931749978,1
4524.0,0.8122632585674617,0
1924.0,0.6632561635693216,1
1794.0,0.7860924994891363,1
2640.0,0.8023406998108408,1
1450.0,0.8110395534046688,1
1638.0,0.8156926023961449,1
1998.0,0.8186530041959685,1
2928.0,0.8208390508815403,1
3892.0,0.7868604833273696,0
2262.0,0.6673246150507832,1
1260.0,0.792740979018367,1
2921.0,0.8096931701767537,1
1728.0,0.730682734560565,1
2828.0,0.7983613148493107,1
1248.0,0.779906909862415,1
870.0,0.816414675850472,1
2625.0,0.8246046756939093,1
1704.0,0.7929761937050959,1
800.0,0.8230845832778481,1
1584.0,0.8289597363356247,1
2507.0,0.8312996371553151,1
2418.0,0.7982242168160605,1
2350.0,0.8271300737398652,1
1860.0,0.8328179929288584,1
3960.0,0.8349923054701753,0
3172.0,0.6892180158661958,1
2310.0,0.7193585260991073,1
2132.0,0.8114956635114334,1
4186.0,0.8258921996891267,0
1587.0,0.6823057882324535,1
2499.0,0.8045828810626556,1
2461.0,0.7867316713558844,1
3425.0,0.7890164691682234,1
5017.0,0.6803341327177594,0
928.0,0.6564264094555635,1
2142.0,0.7911868581112781,1
3320.0,0.7820472968223819,1
1652.0,0.6759848520754425,1
1953.0,0.8040517977646782,1
4134.0,0.822047551713274,0
3125.0,0.6800933095479232,1
2675.0,0.659932879898256,1
2016.0,0.7106161635400107,1
1260.0,0.7935030809641134,1
1682.0,0.8170431629610725,1
2645.0,0.8287836205375548,1
3276.0,0.8000053352169678,1
4669.0,0.7468511048964247,0
1920.0,0.6774881582486656,1
2354.0,0.8086457732918529,1
2706.0,0.7915848873456666,1
3562.0,0.794189113750251,1
1740.0,0.7455847849806846,1
1075.0,0.8270424234888256,1
2139.0,0.8353856669038967,1
4669.0,0.8390096988943396,0
2784.0,0.7538533390690104,1
1066.0,0.8299582374616772,1
3040.0,0.8364923511643898,1
1197.0,0.7558307165616069,1
4160.0,0.831534872521009,0
3300.0,0.687671820522763,1
3402.0,0.7316508721369817,1
3220.0,0.7354178309655193,1
1352.0,0.7395712819507745,1
2250.0,0.8258688456460257,1
810.0,0.8350733950603021,1
957.0,0.8393759338046896,1
2730.0,0.8417895983362599,1
1740.0,0.8434438587319245,1
1932.0,0.844757968312761,1
2000.0,0.8459138502240309,1
2214.0,0.758933632254727,1
1694.0,0.829173160639509,1
783.0,0.8402117379150236,1
4256.0,0.8462238505881471,0
2600.0,0.7637255505007245,1
2688.0,0.751653160055401,1
960.0,0.7940949663029707,1
1900.0,0.8348865458104936,1
1166.0,0.8439606172426377,1
1975.0,0.8480455459931463,1
4312.0,0.8503074977703525,0
952.0,0.7036520823743756,1
4437.0,0.8280189916905818,0
2816.0,0.7530492595897502,1
2266.0,0.7477578767124318,1
3552.0,0.7930598401259624,1
3528.0,0.7512969577710179,1
960.0,0.6904806851759051,1
3672.0,0.8211038321219385,0
864.0,0.7492370056843828,1
528.0,0.8346930132461176,1
2912.0,0.8423138704571554,1
1656.0,0.811120067219163,1
1242.0,0.8451981990330052,1
3840.0,0.8487969741973498,0
1780.0,0.703376359042514,1
1900.0,0.8289059739305985,1
4300.0,0.8395453962473738,0
624.0,0.7583927772511225,1
1690.0,0.8399953482226867,1
4650.0,0.8449348817278399,0
4980.0,0.7595665818386322,0
4452.0,0.6929587526195438,0
957.0,0.6732684587779092,1
4950.0,0.8115043128034698,0
2079.0,0.739944485485494,1
2816.0,0.8313040245762324,1
810.0,0.8013734849651954,1
1219.0,0.8399526293725219,1
3510.0,0.8433652515173311,1
2117.0,0.6993419511182679,1
2808.0,0.8271843831540263,1
3219.0,0.8012026088846563,1
3100.0,0.7558374600097351,1
3213.0,0.754167960189377,1
1200.0,0.6927274619598519,1
952.0,0.823895068418361,1
2486.0,0.8371486592200224,1
882.0,0.8080794474101057,1
2550.0,0.8451518632701341,1
725.0,0.8483772014670037,1
2200.0,0.850241088993094,1
3690.0,0.8151493205570238,0
3703.0,0.7631509305627651,0
3510.0,0.7567778974876392,1
1909.0,0.6959138048038418,1
1260.0,0.8258125255853667,1
1239.0,0.8390794885688011,1
1144.0,0.8461491163225583,1
2700.0,0.8497207785773331,1
4293.0,0.8517471697779839,0
888.0,0.7653663954269824,1
560.0,0.8450844172412808,1
4440.0,0.849243442476866,0
2921.0,0.7630542400162064,1
1740.0,0.7577229025300549,1
4508.0,0.8330116863370097,0
1743.0,0.6967418093852984,1
2576.0,0.8265968077429255,1
1633.0,0.8014659466217435,1
3692.0,0.843561370437502,0
4160.0,0.7578432829301783,0
3942.0,0.7538686929302014,0
2323.0,0.7503478901238345,1
4509.0,0.8002892098410249,0
3375.0,0.6965663605142647,1
1350.0,0.6805311750932924,1
3652.0,0.8154018300838395,0
4640.0,0.7395138375395974,0
2862.0,0.6865872058921929,1
3160.0,0.7844223322867775,1
1720.0,0.6881282728455226,1
1340.0,0.8197971780354361,1
3198.0,0.8324238656541513,1
2860.0,0.6960968383514847,1
3822.0,0.7894938700061243,0
2790.0,0.7452837777546769,1
2552.0,0.8346576474321601,1
3318.0,0.8404185076888082,1
3864.0,0.7014056441974084,0
1161.0,0.6822259201932871,1
1280.0,0.8169340204827339,1
2625.0,0.8318160169709862,1
3840.0,0.8009718515838876,0
2328.0,0.751972603659045,1
638.0,0.8381809720890785,1
1100.0,0.8428177619991866,1
1035.0,0.8452104768640452,1
1426.0,0.8466664449687759,1
3060.0,0.8477191978762261,1
1044.0,0.7609099497004329,1
3848.0,0.8435541549011429,0
2544.0,0.7027888411983104,1
943.0,0.795024680499135,1
1825.0,0.8387094127902914,1
1825.0,0.8448633697462682,1
1170.0,0.8479360372605905,1
2175.0,0.8496766870272041,1
3289.0,0.8508361901188869,1
1100.0,0.7644333922083585,1
2875.0,0.8460661330610362,1
2392.0,0.8111805978381371,1
1728.0,0.8108715676513931,1
3600.0,0.8493511610679851,1
3332.0,0.711952058299545,1
2808.0,0.7511827481435012,1
693.0,0.8034761362207999,1
3402.0,0.8466473295063441,1
980.0,0.7659957025238046,1
2825.0,0.8478157568590754,1
4200.0,0.7684976342631847,0
4830.0,0.6990136024145794,0
2310.0,0.6834641897318012,1
690.0,0.7871722029180291,1
3498.0,0.8376546337117688,1
2781.0,0.7071083136174016,1
3159.0,0.799259969421492,1
1587.0,0.7029385563914888,1
1170.0,0.8321378545799281,1
2670.0,0.8450470385123731,1
3450.0,0.8516853735884913,1
750.0,0.770554341674833,1
4920.0,0.8499620174016891,0
3036.0,0.7145724721214591,1
3102.0,0.6968262165064756,1
1850.0,0.6859240756456373,1
1711.0,0.8217400786744898,1
4590.0,0.8404937803950046,0
1364.0,0.7073358458541452,1
1820.0,0.8355379279135424,1
840.0,0.8464183667359221,1
1152.0,0.8523274542528941,1
1428.0,0.8553158447741673,1
3542.0,0.8569884990659005,1
3630.0,0.7737796793343181,0
1200.0,0.7113514032601509,1
3624.0,0.8390207184452448,0
693.0,0.7617836637236614,1
1975.0,0.8472242909877483,1
720.0,0.853120751007904,1
3476.0,0.8558364268427564,1
3192.0,0.7725844783637102,1
667.0,0.7132767473009505,1
575.0,0.8401315375227516,1
2346.0,0.8499800895827192,1
1537.0,0.8179706046787124,1
1058.0,0.855798689482901,1
2862.0,0.8588630235340541,1
3321.0,0.8225484788285322,1
2980.0,0.7216782728103257,1
4350.0,0.7617066199472105,0
3180.0,0.6978057769772292,1
2782.0,0.7473846185017524,1
1342.0,0.8060675629760061,1
1890.0,0.8509713841663976,1
2646.0,0.8572395081962964,1
3423.0,0.8228826832562822,1
3360.0,0.7220846606847272,1
2376.0,0.7067082226076695,1
690.0,0.7533029204818611,1
3510.0,0.8344740864898359,1
4814.0,0.7117679936785584,0
4290.0,0.6988911575154865,0
1200.0,0.7472646485721183,1
2079.0,0.8413171065541174,1
3472.0,0.8534625715969829,1
1320.0,0.7760025045891191,1
3780.0,0.8546830688924908,0
3161.0,0.7226601609753939,1
1540.0,0.7619877950830892,1
3660.0,0.8478801197548768,0
3630.0,0.7704936298152073,0
3096.0,0.7124293109966683,1
1508.0,0.7576480192739197,1
2106.0,0.845328667767908,1
1533.0,0.8541708333331869,1
1176.0,0.8579989272529028,1
3784.0,0.8599978429675597,0
3036.0,0.722199282562996,1
4379.0,0.7629491071949173,0
1044.0,0.7058646981965021,1
3108.0,0.8388145728838412,1
3172.0,0.7655399767417542,1
1911.0,0.7097256628257788,1
728.0,0.8409845659807185,1
2808.0,0.8513960601063564,1
2289.0,0.8199082261317554,1
1554.0,0.8203716568549899,1
4160.0,0.857797882378651,0
2976.0,0.7749495449564326,1
3586.0,0.7702811628121193,1
1064.0,0.7087730462448422,1
1131.0,0.8377724566140428,1
1508.0,0.8498658056916244,1
2394.0,0.8564641437158023,1
2880.0,0.822390481031128,1
2210.0,0.7761164068965103,1
2904.0,0.8504555518210286,1
2940.0,0.819964738876554,1
3366.0,0.821847655379441,1
500.0,0.7230497877753574,1
2373.0,0.8474253034589538,1
3050.0,0.8195398705076251,1
3915.0,0.7223973548859661,0
1540.0,0.7083214063380673,1
2225.0,0.8379369945197076,1
1848.0,0.8511438392339463,1
2645.0,0.8581978572548518,1
1880.0,0.7801399598727465,1
1407.0,0.852282103185552,1
