Timestep: 159, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 160, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.12048192771084337, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 161, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 162, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 163, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.35714285714285715, 0.017857142857142856, 0.19642857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 164, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 165, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.3508771929824561, 0.017543859649122806, 0.21052631578947367, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 166, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.3448275862068966, 0.017241379310344827, 0.20689655172413793, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 167, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 168, Trans probs: [0.25, 0.023809523809523808, 0.5, 0.011904761904761904, 0.13095238095238096, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 169, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.12941176470588237, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 170, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 171, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.5, 0.011627906976744186, 0.12790697674418605, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 172, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.5057471264367817, 0.011494252873563218, 0.12643678160919541, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 173, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.125, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 174, Trans probs: [0.288135593220339, 0.03389830508474576, 0.3389830508474576, 0.01694915254237288, 0.22033898305084745, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 175, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 176, Trans probs: [0.25, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 177, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.3333333333333333, 0.016666666666666666, 0.23333333333333334, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 178, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.5056179775280899, 0.011235955056179775, 0.12359550561797752, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 179, Trans probs: [0.35, 0.05, 0.25, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 180, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 181, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.3442622950819672, 0.01639344262295082, 0.22950819672131148, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 182, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5, 0.011111111111111112, 0.12222222222222222, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 183, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.3548387096774194, 0.016129032258064516, 0.22580645161290322, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 184, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.4945054945054945, 0.01098901098901099, 0.12087912087912088, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 185, Trans probs: [0.25, 0.021739130434782608, 0.5, 0.010869565217391304, 0.11956521739130435, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 186, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.5053763440860215, 0.010752688172043012, 0.11827956989247312, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 187, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 188, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.5, 0.010638297872340425, 0.1276595744680851, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 189, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 190, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.49473684210526314, 0.010526315789473684, 0.12631578947368421, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 191, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.36507936507936506, 0.015873015873015872, 0.2222222222222222, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 192, Trans probs: [0.25, 0.020833333333333332, 0.4895833333333333, 0.010416666666666666, 0.125, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 193, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.4948453608247423, 0.010309278350515464, 0.12371134020618557, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 194, Trans probs: [0.265625, 0.03125, 0.375, 0.015625, 0.21875, 0.0625, 0.015625, 0.015625]
Timestep: 195, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.36923076923076925, 0.015384615384615385, 0.2153846153846154, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 196, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 197, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.4897959183673469, 0.01020408163265306, 0.12244897959183673, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 198, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.015151515151515152, 0.21212121212121213, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 199, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.48484848484848486, 0.010101010101010102, 0.12121212121212122, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 200, Trans probs: [0.26, 0.02, 0.49, 0.01, 0.12, 0.08, 0.01, 0.01]
Timestep: 201, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.49504950495049505, 0.009900990099009901, 0.1188118811881188, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 202, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5, 0.00980392156862745, 0.11764705882352941, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 203, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5048543689320388, 0.009708737864077669, 0.11650485436893204, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 204, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 205, Trans probs: [0.25, 0.019230769230769232, 0.5, 0.009615384615384616, 0.125, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 206, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.5047619047619047, 0.009523809523809525, 0.12380952380952381, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 207, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 208, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5, 0.009433962264150943, 0.12264150943396226, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 209, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.5046728971962616, 0.009345794392523364, 0.12149532710280374, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 210, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5092592592592593, 0.009259259259259259, 0.12037037037037036, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 211, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.5137614678899083, 0.009174311926605505, 0.11926605504587157, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 212, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5181818181818182, 0.00909090909090909, 0.11818181818181818, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 213, Trans probs: [0.23423423423423423, 0.018018018018018018, 0.5225225225225225, 0.009009009009009009, 0.11711711711711711, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 214, Trans probs: [0.26865671641791045, 0.04477611940298507, 0.373134328358209, 0.014925373134328358, 0.208955223880597, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 215, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 216, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5178571428571429, 0.008928571428571428, 0.11607142857142858, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 217, Trans probs: [0.23893805309734514, 0.017699115044247787, 0.5221238938053098, 0.008849557522123894, 0.11504424778761062, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 218, Trans probs: [0.2647058823529412, 0.04411764705882353, 0.36764705882352944, 0.014705882352941176, 0.20588235294117646, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 219, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5175438596491229, 0.008771929824561403, 0.11403508771929824, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 220, Trans probs: [0.24347826086956523, 0.017391304347826087, 0.5217391304347826, 0.008695652173913044, 0.11304347826086956, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 221, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5258620689655172, 0.008620689655172414, 0.11206896551724138, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 222, Trans probs: [0.23931623931623933, 0.017094017094017096, 0.5299145299145299, 0.008547008547008548, 0.1111111111111111, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 223, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.37681159420289856, 0.014492753623188406, 0.2028985507246377, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 224, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.5254237288135594, 0.00847457627118644, 0.11016949152542373, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 225, Trans probs: [0.24369747899159663, 0.01680672268907563, 0.5294117647058824, 0.008403361344537815, 0.1092436974789916, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 226, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.5333333333333333, 0.008333333333333333, 0.10833333333333334, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 227, Trans probs: [0.2571428571428571, 0.04285714285714286, 0.38571428571428573, 0.014285714285714285, 0.2, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 228, Trans probs: [0.24793388429752067, 0.01652892561983471, 0.5289256198347108, 0.008264462809917356, 0.10743801652892562, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 229, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5327868852459017, 0.00819672131147541, 0.10655737704918032, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 230, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.5365853658536586, 0.008130081300813009, 0.10569105691056911, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 231, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 232, Trans probs: [0.2535211267605634, 0.04225352112676056, 0.39436619718309857, 0.014084507042253521, 0.19718309859154928, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 233, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.532258064516129, 0.008064516129032258, 0.11290322580645161, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 234, Trans probs: [0.24, 0.016, 0.536, 0.008, 0.112, 0.072, 0.008, 0.008]
Timestep: 235, Trans probs: [0.32, 0.04, 0.32, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 236, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5317460317460317, 0.007936507936507936, 0.1111111111111111, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 237, Trans probs: [0.25, 0.041666666666666664, 0.4027777777777778, 0.013888888888888888, 0.19444444444444445, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 238, Trans probs: [0.2602739726027397, 0.0410958904109589, 0.3972602739726027, 0.0136986301369863, 0.1917808219178082, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 239, Trans probs: [0.2702702702702703, 0.04054054054054054, 0.3918918918918919, 0.013513513513513514, 0.1891891891891892, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 240, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 241, Trans probs: [0.2440944881889764, 0.015748031496062992, 0.5275590551181102, 0.007874015748031496, 0.11023622047244094, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 242, Trans probs: [0.2421875, 0.015625, 0.53125, 0.0078125, 0.109375, 0.078125, 0.0078125, 0.0078125]
Timestep: 243, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 244, Trans probs: [0.24031007751937986, 0.023255813953488372, 0.5271317829457365, 0.007751937984496124, 0.10852713178294573, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 245, Trans probs: [0.23846153846153847, 0.023076923076923078, 0.5307692307692308, 0.007692307692307693, 0.1076923076923077, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 246, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 247, Trans probs: [0.26666666666666666, 0.04, 0.38666666666666666, 0.013333333333333334, 0.18666666666666668, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 248, Trans probs: [0.27631578947368424, 0.039473684210526314, 0.3815789473684211, 0.013157894736842105, 0.18421052631578946, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 249, Trans probs: [0.2366412213740458, 0.022900763358778626, 0.5267175572519084, 0.007633587786259542, 0.10687022900763359, 0.08396946564885496, 0.007633587786259542, 0.007633587786259542]
Timestep: 250, Trans probs: [0.23484848484848486, 0.022727272727272728, 0.5303030303030303, 0.007575757575757576, 0.10606060606060606, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576]
Timestep: 251, Trans probs: [0.23308270676691728, 0.022556390977443608, 0.5338345864661654, 0.007518796992481203, 0.10526315789473684, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203]
Timestep: 252, Trans probs: [0.2727272727272727, 0.03896103896103896, 0.38961038961038963, 0.012987012987012988, 0.18181818181818182, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 253, Trans probs: [0.28205128205128205, 0.038461538461538464, 0.38461538461538464, 0.01282051282051282, 0.1794871794871795, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 254, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 255, Trans probs: [0.23880597014925373, 0.022388059701492536, 0.5298507462686567, 0.007462686567164179, 0.1044776119402985, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179]
Timestep: 256, Trans probs: [0.27848101265822783, 0.0379746835443038, 0.379746835443038, 0.012658227848101266, 0.17721518987341772, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 257, Trans probs: [0.2875, 0.0375, 0.375, 0.0125, 0.175, 0.0875, 0.0125, 0.0125]
Timestep: 258, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.012345679012345678, 0.1728395061728395, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 259, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5259259259259259, 0.007407407407407408, 0.1037037037037037, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 260, Trans probs: [0.2426470588235294, 0.022058823529411766, 0.5294117647058824, 0.007352941176470588, 0.10294117647058823, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588]
Timestep: 261, Trans probs: [0.24087591240875914, 0.021897810218978103, 0.5328467153284672, 0.0072992700729927005, 0.10218978102189781, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 262, Trans probs: [0.275, 0.025, 0.4, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 263, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5289855072463768, 0.007246376811594203, 0.10869565217391304, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 264, Trans probs: [0.23741007194244604, 0.02158273381294964, 0.5323741007194245, 0.007194244604316547, 0.1079136690647482, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 265, Trans probs: [0.2926829268292683, 0.036585365853658534, 0.3780487804878049, 0.012195121951219513, 0.17073170731707318, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 266, Trans probs: [0.24285714285714285, 0.02142857142857143, 0.5285714285714286, 0.007142857142857143, 0.10714285714285714, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 267, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 268, Trans probs: [0.2891566265060241, 0.03614457831325301, 0.3855421686746988, 0.012048192771084338, 0.1686746987951807, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 269, Trans probs: [0.2976190476190476, 0.03571428571428571, 0.38095238095238093, 0.011904761904761904, 0.16666666666666666, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 270, Trans probs: [0.3058823529411765, 0.03529411764705882, 0.3764705882352941, 0.011764705882352941, 0.16470588235294117, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 271, Trans probs: [0.24113475177304963, 0.02127659574468085, 0.524822695035461, 0.0070921985815602835, 0.10638297872340426, 0.0851063829787234, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 272, Trans probs: [0.23943661971830985, 0.02112676056338028, 0.528169014084507, 0.007042253521126761, 0.1056338028169014, 0.08450704225352113, 0.007042253521126761, 0.007042253521126761]
Timestep: 273, Trans probs: [0.23776223776223776, 0.02097902097902098, 0.5314685314685315, 0.006993006993006993, 0.1048951048951049, 0.08391608391608392, 0.006993006993006993, 0.006993006993006993]
Timestep: 274, Trans probs: [0.2361111111111111, 0.020833333333333332, 0.5347222222222222, 0.006944444444444444, 0.10416666666666667, 0.08333333333333333, 0.006944444444444444, 0.006944444444444444]
Timestep: 275, Trans probs: [0.23448275862068965, 0.020689655172413793, 0.5379310344827586, 0.006896551724137931, 0.10344827586206896, 0.08275862068965517, 0.006896551724137931, 0.006896551724137931]
Timestep: 276, Trans probs: [0.2328767123287671, 0.02054794520547945, 0.541095890410959, 0.00684931506849315, 0.10273972602739725, 0.0821917808219178, 0.00684931506849315, 0.00684931506849315]
Timestep: 277, Trans probs: [0.23129251700680273, 0.02040816326530612, 0.54421768707483, 0.006802721088435374, 0.10204081632653061, 0.08163265306122448, 0.006802721088435374, 0.006802721088435374]
Timestep: 278, Trans probs: [0.22972972972972974, 0.02027027027027027, 0.5472972972972973, 0.006756756756756757, 0.10135135135135136, 0.08108108108108109, 0.006756756756756757, 0.006756756756756757]
Timestep: 279, Trans probs: [0.22818791946308725, 0.020134228187919462, 0.5503355704697986, 0.006711409395973154, 0.10067114093959731, 0.08053691275167785, 0.006711409395973154, 0.006711409395973154]
Timestep: 280, Trans probs: [0.22666666666666666, 0.02, 0.5533333333333333, 0.006666666666666667, 0.1, 0.08, 0.006666666666666667, 0.006666666666666667]
Timestep: 281, Trans probs: [0.2251655629139073, 0.019867549668874173, 0.5562913907284768, 0.006622516556291391, 0.09933774834437085, 0.07947019867549669, 0.006622516556291391, 0.006622516556291391]
Timestep: 282, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 283, Trans probs: [0.3023255813953488, 0.03488372093023256, 0.38372093023255816, 0.011627906976744186, 0.16279069767441862, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 284, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.011494252873563218, 0.16091954022988506, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 285, Trans probs: [0.2236842105263158, 0.019736842105263157, 0.5526315789473685, 0.006578947368421052, 0.10526315789473684, 0.07894736842105263, 0.006578947368421052, 0.006578947368421052]
Timestep: 286, Trans probs: [0.2222222222222222, 0.0196078431372549, 0.5555555555555556, 0.006535947712418301, 0.10457516339869281, 0.0784313725490196, 0.006535947712418301, 0.006535947712418301]
Timestep: 287, Trans probs: [0.22077922077922077, 0.01948051948051948, 0.5584415584415584, 0.006493506493506494, 0.1038961038961039, 0.07792207792207792, 0.006493506493506494, 0.006493506493506494]
Timestep: 288, Trans probs: [0.21935483870967742, 0.01935483870967742, 0.5612903225806452, 0.0064516129032258064, 0.1032258064516129, 0.07741935483870968, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 289, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 290, Trans probs: [0.21794871794871795, 0.019230769230769232, 0.5576923076923077, 0.00641025641025641, 0.10256410256410256, 0.08333333333333333, 0.00641025641025641, 0.00641025641025641]
Timestep: 291, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 292, Trans probs: [0.3068181818181818, 0.03409090909090909, 0.38636363636363635, 0.011363636363636364, 0.1590909090909091, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 293, Trans probs: [0.21656050955414013, 0.01910828025477707, 0.554140127388535, 0.006369426751592357, 0.10828025477707007, 0.08280254777070063, 0.006369426751592357, 0.006369426751592357]
Timestep: 294, Trans probs: [0.30337078651685395, 0.033707865168539325, 0.39325842696629215, 0.011235955056179775, 0.15730337078651685, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 295, Trans probs: [0.3111111111111111, 0.03333333333333333, 0.3888888888888889, 0.011111111111111112, 0.15555555555555556, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 296, Trans probs: [0.22151898734177214, 0.0189873417721519, 0.5506329113924051, 0.006329113924050633, 0.10759493670886076, 0.08227848101265822, 0.006329113924050633, 0.006329113924050633]
Timestep: 297, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 298, Trans probs: [0.22012578616352202, 0.018867924528301886, 0.5471698113207547, 0.006289308176100629, 0.11320754716981132, 0.08176100628930817, 0.006289308176100629, 0.006289308176100629]
Timestep: 299, Trans probs: [0.21875, 0.01875, 0.55, 0.00625, 0.1125, 0.08125, 0.00625, 0.00625]
Timestep: 300, Trans probs: [0.21739130434782608, 0.018633540372670808, 0.5527950310559007, 0.006211180124223602, 0.11180124223602485, 0.08074534161490683, 0.006211180124223602, 0.006211180124223602]
Timestep: 301, Trans probs: [0.21604938271604937, 0.018518518518518517, 0.5555555555555556, 0.006172839506172839, 0.1111111111111111, 0.08024691358024691, 0.006172839506172839, 0.006172839506172839]
Timestep: 302, Trans probs: [0.2147239263803681, 0.018404907975460124, 0.558282208588957, 0.006134969325153374, 0.11042944785276074, 0.07975460122699386, 0.006134969325153374, 0.006134969325153374]
Timestep: 303, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 304, Trans probs: [0.21341463414634146, 0.018292682926829267, 0.5548780487804879, 0.006097560975609756, 0.11585365853658537, 0.07926829268292683, 0.006097560975609756, 0.006097560975609756]
Timestep: 305, Trans probs: [0.21212121212121213, 0.01818181818181818, 0.5575757575757576, 0.006060606060606061, 0.11515151515151516, 0.07878787878787878, 0.006060606060606061, 0.006060606060606061]
Timestep: 306, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 307, Trans probs: [0.21084337349397592, 0.018072289156626505, 0.5542168674698795, 0.006024096385542169, 0.12048192771084337, 0.0783132530120482, 0.006024096385542169, 0.006024096385542169]
Timestep: 308, Trans probs: [0.20958083832335328, 0.017964071856287425, 0.5568862275449101, 0.005988023952095809, 0.11976047904191617, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809]
Timestep: 309, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 310, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 311, Trans probs: [0.3125, 0.03125, 0.375, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
