2440.0,0.8185566970360751,1
705.0,0.6801987415056064,1
510.0,0.8283288379470488,1
912.0,0.8551435496354746,1
2538.0,0.8686318953141989,1
1290.0,0.7188503899971043,1
2788.0,0.8447316538697984,0
462.0,0.6954550142046048,1
1460.0,0.8370540984621209,1
915.0,0.8315819435588706,1
1001.0,0.8633645550517931,1
2261.0,0.8721154710568138,1
1380.0,0.7193671993548999,1
2771.0,0.8220666013320982,0
710.0,0.6915656959437313,1
2460.0,0.8366081965921152,1
1558.0,0.7186193480421973,1
960.0,0.8449454585937513,1
820.0,0.8644680749074207,1
913.0,0.8745008503063203,1
540.0,0.8797258834613343,1
1988.0,0.8827206860414679,1
352.0,0.8568357695113679,1
980.0,0.8777392336911134,1
2784.0,0.8825151511040221,0
1036.0,0.7260118580913767,1
1404.0,0.85427870456755,1
1320.0,0.8706186963844944,1
850.0,0.8791964290273483,1
780.0,0.8837153784000128,1
740.0,0.8863339423941096,1
1830.0,0.8880816639489879,1
2780.0,0.8757141627519779,0
1560.0,0.7322038277132146,1
630.0,0.8586819693293348,1
2032.0,0.8751347145828465,1
1080.0,0.7533746236420195,1
1616.0,0.8636917764766897,1
624.0,0.8652630549999875,1
390.0,0.8842186655389095,1
1500.0,0.8890576410989471,1
1207.0,0.8781828303398304,1
800.0,0.890482834652466,1
792.0,0.8927483836742143,1
1526.0,0.8944593658866701,1
930.0,0.8820187706213666,1
1128.0,0.8933260444459633,1
1767.0,0.8953431169845057,1
2145.0,0.8969029156840435,1
1952.0,0.7522252422350628,1
924.0,0.8422282381140593,1
1148.0,0.8775696331846042,1
2737.0,0.889438458688087,0
966.0,0.7416743562432966,1
1309.0,0.8673539062283917,1
1819.0,0.869872634445146,1
2192.0,0.8762258947328747,1
3287.0,0.7422687941906073,0
448.0,0.7012510733845707,1
1428.0,0.8515398254392873,1
2988.0,0.862835103494347,0
1180.0,0.728029812121706,1
1209.0,0.8630826501361462,1
2862.0,0.8805152130930533,0
2000.0,0.7290500063376322,1
2033.0,0.6982120365440968,1
1440.0,0.7041527069390143,1
672.0,0.850210938909128,1
870.0,0.8740895605907839,1
1840.0,0.886054577061393,1
1755.0,0.8764350928224498,1
2898.0,0.8618284789214421,0
960.0,0.7293363545476632,1
1177.0,0.8658229281050426,1
1476.0,0.8665815174537478,1
1918.0,0.87324194544585,1
1131.0,0.8595548173767594,1
559.0,0.8869081094786374,1
1395.0,0.8921291628704893,1
1932.0,0.8952158126530176,1
1248.0,0.8656952054655234,1
410.0,0.8908992879836403,1
1520.0,0.8950157739206519,1
627.0,0.8664935417548677,1
2720.0,0.8918208291979587,0
1320.0,0.7396559162709093,1
1944.0,0.8421665978740384,1
1725.0,0.8488480046791095,1
832.0,0.8527307696093492,1
1710.0,0.8852625702869168,1
390.0,0.8921621753363148,1
660.0,0.8960750126320458,1
1638.0,0.898237197752201,1
1102.0,0.899597951545463,1
966.0,0.9005937884063322,1
2000.0,0.9014216958681457,1
902.0,0.7812774948705672,1
1001.0,0.8842393182285495,1
459.0,0.8945070186527404,1
1672.0,0.9001803301232743,1
2340.0,0.8716351690799055,1
1664.0,0.7746893211605416,1
320.0,0.8683891977212167,1
1045.0,0.8930890321290886,1
848.0,0.8999197738224901,1
1343.0,0.9036067145164135,1
2772.0,0.9056184843362305,0
374.0,0.7572022256632239,1
1683.0,0.8826393227340781,1
2176.0,0.862579589603948,1
1236.0,0.7695317026092973,1
1628.0,0.8674870105952853,1
2688.0,0.8627731855734285,1
672.0,0.7430121944607745,1
1360.0,0.8764841857923146,1
352.0,0.8610384681389002,1
408.0,0.8942180258486517,1
1768.0,0.900972177788822,1
828.0,0.8895346959576564,1
594.0,0.9048559135255607,1
2048.0,0.9068448088518062,1
1602.0,0.7656057072727851,1
1520.0,0.8866916769572257,1
1892.0,0.8986461530742055,1
264.0,0.8745504699444087,1
1040.0,0.9018082076439947,1
1550.0,0.9063592594872847,1
2822.0,0.8788188621187851,0
3180.0,0.7571071460556481,0
396.0,0.7223444036893174,1
1650.0,0.8695819550330132,1
1287.0,0.8609522007639766,1
1536.0,0.8951070026512153,1
360.0,0.8885378109732138,1
1060.0,0.9051118444158743,1
2430.0,0.9082792829722457,1
1460.0,0.7693004739317284,1
1352.0,0.8876592588275206,1
1110.0,0.8862650374050571,1
1612.0,0.8751151542529233,1
2142.0,0.8722882848262867,1
1000.0,0.7555412281537193,1
510.0,0.8831102027573585,1
1243.0,0.8994572233627617,1
462.0,0.8924647599901373,1
1105.0,0.9082974985111758,1
250.0,0.9112702422921504,1
1700.0,0.9128750195983566,1
1476.0,0.8993131688998386,1
1771.0,0.882745604470866,1
2025.0,0.8776478897590579,1
913.0,0.7627878170585606,1
585.0,0.8865770684763158,1
767.0,0.9025852111052401,1
988.0,0.9100588021108996,1
1260.0,0.9136785224620885,1
1908.0,0.9155581980216924,1
592.0,0.8877882590478146,1
504.0,0.910269587675137,1
1924.0,0.9145095144439158,1
2159.0,0.8879663929911574,1
986.0,0.7985997720814346,1
2254.0,0.8963386517113524,1
1162.0,0.7700574454576454,1
1680.0,0.8898425527412255,1
1136.0,0.8920536838211528,1
1846.0,0.9110355372077437,1
1920.0,0.8875798803202216,1
1752.0,0.8830545199148814,1
1919.0,0.8815244101143604,1
2672.0,0.8954348034655552,1
2160.0,0.7791015997797417,1
756.0,0.7465796125935105,1
1992.0,0.8816251704874222,1
2560.0,0.8751497934745853,1
1378.0,0.767989579738877,1
2054.0,0.8772908665467815,1
1118.0,0.7677503787831317,1
1340.0,0.889387874026352,1
2091.0,0.9064124170909379,1
1430.0,0.7824055638212406,1
1764.0,0.8826898130144801,1
1674.0,0.8818255361042873,1
1760.0,0.9095472074379979,1
2212.0,0.9159535393203815,1
3059.0,0.7912413909327337,0
645.0,0.7538948051147183,1
1024.0,0.8852331435012442,1
1680.0,0.9049895091692551,1
1664.0,0.9009858435503257,1
970.0,0.8894904210753709,1
435.0,0.9133999191583135,1
748.0,0.9181464090239821,1
585.0,0.920465420429175,1
1116.0,0.9217182621597537,1
1530.0,0.9225013325319446,1
612.0,0.8967417674383403,1
2960.0,0.9175031442485224,0
1484.0,0.7906468134712251,1
779.0,0.8874997466390087,1
1387.0,0.9113402612213038,1
1168.0,0.9177436257629359,1
450.0,0.9208419148852136,1
1275.0,0.9224381010422801,1
1716.0,0.9233637557159118,1
500.0,0.8968387521326917,1
1725.0,0.9183000504522207,1
1664.0,0.9083613556837247,1
832.0,0.9080000996776779,1
2280.0,0.9211693605356714,1
1666.0,0.7982481748082311,1
1976.0,0.876623358445915,1
363.0,0.897288038654304,1
1512.0,0.9171378462766415,1
637.0,0.8953129927876123,1
2260.0,0.9183685117398765,1
2100.0,0.821168194207529,1
2898.0,0.7719576937993375,0
1430.0,0.7463729668683856,1
390.0,0.872947840012132,1
2067.0,0.907056512679116,1
1133.0,0.7880275392260743,1
2106.0,0.8878791325457004,1
897.0,0.7812518698198603,1
624.0,0.8980402322135146,1
1335.0,0.9138320692436258,1
1500.0,0.9210260527921472,1
450.0,0.8980061941749564,1
2296.0,0.9198271027138049,1
2208.0,0.8006219596912897,1
2397.0,0.7671976141591313,1
1258.0,0.7474709495466056,1
944.0,0.885870695456315,1
3060.0,0.9089853093643883,0
1054.0,0.7883477968884857,1
780.0,0.901445764098519,1
480.0,0.9154149542139122,1
816.0,0.9218393084663471,1
510.0,0.9249104301203188,1
1540.0,0.9264698382170475,1
2420.0,0.9006501657074986,1
864.0,0.7956141586466446,1
1661.0,0.9051378972731878,1
462.0,0.8912355771413779,1
790.0,0.9179999906772023,1
360.0,0.9239494313821641,1
1738.0,0.9266580597690367,1
2888.0,0.9017684003569106,0
348.0,0.7959875702175456,1
275.0,0.9056367214414438,1
1938.0,0.9185197766775991,1
689.0,0.9113294187395382,1
828.0,0.9249772876721618,1
1484.0,0.9277131626753842,1
2337.0,0.9158387248864538,1
2086.0,0.8056271345878079,1
2755.0,0.7987277739298306,0
1060.0,0.7612064745697784,1
1926.0,0.865760370070613,1
1098.0,0.89472907842831,1
1050.0,0.9183929087383411,1
1260.0,0.9249379489946862,1
2282.0,0.9147529328272624,1
2160.0,0.8045005669496943,1
2160.0,0.7742073301374849,1
330.0,0.7802270281854391,1
2600.0,0.8964685519194243,1
2656.0,0.7847609991954636,1
1716.0,0.7615638046234834,1
768.0,0.8668257401821018,1
847.0,0.9085308630687375,1
1240.0,0.9210619674665975,1
1056.0,0.9007950872459249,1
2394.0,0.923349105922826,1
1962.0,0.808150931982506,1
840.0,0.8843824703729284,1
1830.0,0.9165609367644341,1
3135.0,0.8994541233034203,0
1419.0,0.7964564212134233,1
928.0,0.8805934450574205,1
1620.0,0.9146953268251309,1
949.0,0.9241981709357975,1
980.0,0.9282961237236758,1
2924.0,0.9302693730285471,0
1518.0,0.8103646281728095,1
2718.0,0.88518477369057,0
576.0,0.7843945416260267,1
1998.0,0.9035686112732054,1
2074.0,0.8914158277261685,1
1183.0,0.7901939715705564,1
260.0,0.90573569550337,1
1836.0,0.9195764992738386,1
1962.0,0.9128109213022014,1
1184.0,0.9132784836165266,1
1600.0,0.9268171722130814,1
2232.0,0.9031450605218666,1
2608.0,0.8247932299230692,1
418.0,0.7818985616389913,1
468.0,0.9021880166400305,1
696.0,0.9184164425373138,1
1368.0,0.9258059721435209,1
2592.0,0.916382935266256,1
1615.0,0.8318963140578808,1
1815.0,0.9162833392941173,1
1575.0,0.9124804999190325,1
2295.0,0.9143127866458853,1
325.0,0.8075557697823753,1
1582.0,0.912238958930877,1
2196.0,0.9110632269155614,1
2030.0,0.8053193875717908,1
1155.0,0.77869536298331,1
979.0,0.9015834907022645,1
1260.0,0.918892070051972,1
2300.0,0.9267531549679988,1
1128.0,0.8361717492261613,1
1206.0,0.9177911614597539,1
