Timestep: 30 State: 0 Beliefs: [0.08800570885575384, 0.0612075070748792, 0.3250892577398474, 0.1224150141497584, 0.08864140214967428, 0.067983991967141, 0.13648360532816348, 0.11017351273478256]
Timestep: 31 State: 4 Beliefs: [0.08520742885513696, 0.10837363121453297, 0.1619672272665962, 0.1354670390181662, 0.09479181235192308, 0.15975042278995855, 0.09188199168188665, 0.16256044682179943]
Timestep: 32 State: 0 Beliefs: [0.11369704925264569, 0.07484768907250067, 0.20443305022439603, 0.09355961134062582, 0.15304204106463135, 0.10906637932411603, 0.1390826461123333, 0.11227153360875099]
Timestep: 33 State: 2 Beliefs: [0.08779429314024771, 0.10870013940358543, 0.14981697268063973, 0.13587517425448178, 0.10585739826680401, 0.15674699930669306, 0.09215881384217026, 0.16305020910537812]
Timestep: 34 State: 2 Beliefs: [0.10224511541735472, 0.06379772123006194, 0.2837478286718983, 0.1275954424601239, 0.0962010659605142, 0.06931753175084211, 0.14225939629509332, 0.1148358982141115]
Timestep: 35 State: 2 Beliefs: [0.09055092342767482, 0.052863924644761445, 0.2865552525720027, 0.10572784928952289, 0.10493426890515645, 0.07532281292037248, 0.1571715490930818, 0.12687341914742747]
Timestep: 36 State: 2 Beliefs: [0.094761541684454, 0.1232180293787273, 0.19818821742437376, 0.15402253672340913, 0.08265911716324931, 0.13017967980672343, 0.0783505947679951, 0.13862028305106822]
Timestep: 37 State: 4 Beliefs: [0.09479020629212496, 0.06213969654788893, 0.31129984860818916, 0.12427939309577786, 0.09164647905199759, 0.06543067389760325, 0.13856224872021802, 0.1118514537862001]
Timestep: 38 State: 2 Beliefs: [0.0784089444877394, 0.10776953051766222, 0.1677132560231406, 0.13471191314707776, 0.11135913124598334, 0.14701310944997234, 0.091369819351931, 0.16165429577649332]
Timestep: 39 State: 2 Beliefs: [0.09450866340105156, 0.06276347551878587, 0.29849771740614295, 0.12552695103757175, 0.09992173618508651, 0.06585401779356753, 0.13995318272397922, 0.11297425593381456]
Timestep: 40 State: 2 Beliefs: [0.09112206144422895, 0.0588247489091812, 0.3395573219677913, 0.1176494978183624, 0.09637085903359675, 0.05942055253610922, 0.13117041025420403, 0.10588454803652617]
Timestep: 41 State: 2 Beliefs: [0.08814518714563595, 0.057229704441470235, 0.359424028065189, 0.11445940888294047, 0.09268092714987917, 0.05743357716269182, 0.12761369915754706, 0.10301346799464643]
Timestep: 42 State: 2 Beliefs: [0.08573737844553472, 0.056528483733400976, 0.3712041104341338, 0.11305696746680195, 0.08941685929475555, 0.05625484826689141, 0.12605008163835976, 0.10175127072012174]
Timestep: 43 State: 2 Beliefs: [0.0838371005160735, 0.05622394884129826, 0.3787860456182849, 0.11244789768259653, 0.0866714612094644, 0.05545942393600576, 0.1253710142819397, 0.10120310791433687]
Timestep: 44 State: 4 Beliefs: [0.08235705823239758, 0.05612771115854029, 0.38372919279868123, 0.11225542231708058, 0.08443265361434683, 0.0549116631803585, 0.12515641861322266, 0.10102988008537252]
Timestep: 45 State: 2 Beliefs: [0.07017755777805373, 0.10632823311413075, 0.18655243400256954, 0.13291029139266344, 0.1166846163642982, 0.1377066678629337, 0.09014784981415434, 0.15949234967119613]
Timestep: 46 State: 2 Beliefs: [0.08830901685117576, 0.062019669766092064, 0.31250726187593797, 0.12403933953218413, 0.10005311848630144, 0.06314158099808698, 0.138294606911256, 0.1116354055789657]
Timestep: 47 State: 4 Beliefs: [0.0830854487595022, 0.058468077616402304, 0.35188574241982107, 0.11693615523280461, 0.09740995137735531, 0.05659699837876193, 0.1303750865058284, 0.10524253970952416]
Timestep: 48 State: 2 Beliefs: [0.0690153436529281, 0.1067978265333979, 0.17727309520480347, 0.13349728316674736, 0.12565055640457842, 0.1370231718721757, 0.09054598336527214, 0.16019673980009683]
Timestep: 49 State: 5 Beliefs: [0.0867304873105931, 0.062061154955234336, 0.31005455744278987, 0.12412230991046867, 0.10404528733665368, 0.06288901143361456, 0.13838711269122403, 0.1117100789194218]
Timestep: 50 State: 2 Beliefs: [0.06740622439039116, 0.10637707017401003, 0.16214003719665007, 0.13297133771751252, 0.11517059521860916, 0.16617987489428185, 0.09018925514753025, 0.15956560526101504]
Timestep: 51 State: 2 Beliefs: [0.08533204464370692, 0.06173552701783979, 0.31140727055837136, 0.12347105403567958, 0.0997869123628074, 0.06948223175746433, 0.13766101099201888, 0.11112394863211163]
Timestep: 52 State: 2 Beliefs: [0.08075069010306121, 0.05846955963617442, 0.3407708423099295, 0.11693911927234885, 0.10068763879321484, 0.06675855135143419, 0.13037839118872324, 0.10524520734511396]
Timestep: 53 State: 1 Beliefs: [0.0786683838686594, 0.05690664507481784, 0.3606223902532572, 0.11381329014963568, 0.09641556179955163, 0.06424844273167822, 0.12689332498772812, 0.1024319611346721]
Timestep: 54 State: 0 Beliefs: [0.06474271981442666, 0.1311032566430934, 0.17704365899292399, 0.12896340580308716, 0.10359065897381131, 0.15232938104685897, 0.0874708317620939, 0.1547560869637046]
Timestep: 55 State: 2 Beliefs: [0.12611905357514464, 0.09184010859169199, 0.26186490234398335, 0.10189457954704907, 0.12485743240894973, 0.08811394981897784, 0.11360485212185918, 0.09170512159234416]
Timestep: 56 State: 2 Beliefs: [0.0871588346421135, 0.06788273157818857, 0.34830061016846836, 0.11330450489828599, 0.0937375606507154, 0.06131563625224912, 0.1263260674015218, 0.10197405440845737]
Timestep: 57 State: 2 Beliefs: [0.08226903544025403, 0.06872949260228631, 0.3617772911233553, 0.11196259159590581, 0.08919014615516088, 0.06047517643457063, 0.12482993421215169, 0.10076633243631523]
Timestep: 58 State: 4 Beliefs: [0.08092674304853059, 0.06638782389836805, 0.3746363732816918, 0.11055544818285669, 0.085918012085256, 0.05881462182142136, 0.12326107431730438, 0.09949990336457101]
Timestep: 59 State: 2 Beliefs: [0.06801905135336103, 0.12029287361036436, 0.185662686087064, 0.12808436560297654, 0.11434228073642695, 0.14302289069465127, 0.0868746131915841, 0.15370123872357186]
Timestep: 60 State: 4 Beliefs: [0.09055997633217096, 0.06438068283265815, 0.32793629224424437, 0.11905283293355125, 0.09575098742931512, 0.06243665440672562, 0.13273502418113847, 0.10714754964019613]
Timestep: 61 State: 2 Beliefs: [0.068151652205363, 0.11718366550760581, 0.17398997453874732, 0.12992509694963522, 0.1251816071615653, 0.14153477806211637, 0.08812310923540477, 0.15591011633956225]
Timestep: 62 State: 2 Beliefs: [0.0899156954202586, 0.06366723575237224, 0.3226912370523514, 0.11958699461706533, 0.10112838777107128, 0.06205157963607783, 0.13333057459544448, 0.10762829515535881]
Timestep: 63 State: 2 Beliefs: [0.08039851823390687, 0.06260064803792689, 0.3531096350879734, 0.11312261582009746, 0.10577731132570696, 0.057057642603147406, 0.12612327465315343, 0.10181035423808771]
Timestep: 64 State: 2 Beliefs: [0.0786732744339535, 0.060699952087668346, 0.3720843665997799, 0.11038275934514329, 0.10046922619094917, 0.05527739878139639, 0.12306853915048063, 0.09934448341062894]
Timestep: 65 State: 2 Beliefs: [0.0772621124654584, 0.05927816739349754, 0.385133952762756, 0.1089626566894293, 0.09568720521539936, 0.0541242837858033, 0.12148523066716968, 0.09806639102048637]
Timestep: 66 State: 2 Beliefs: [0.0763242648807269, 0.058152770921470795, 0.39486393710543544, 0.10817617875042046, 0.09124173639696898, 0.0532741846120406, 0.1206083664575583, 0.09735856087537839]
Timestep: 67 State: 2 Beliefs: [0.07569590811613133, 0.057278501814745725, 0.4020393673824193, 0.10779376600077521, 0.08734521462418571, 0.05265084788107624, 0.12018200477996878, 0.09701438940069769]
Timestep: 68 State: 2 Beliefs: [0.07530468487351123, 0.05661754981972878, 0.4071540698667361, 0.10769156158060617, 0.08403260696949111, 0.052209066988705234, 0.12006805447867583, 0.09692240542254556]
Timestep: 69 State: 4 Beliefs: [0.0750900036726023, 0.05613303069458971, 0.4106369531484912, 0.10777775833413056, 0.08128764188640013, 0.05191047233680671, 0.12016415742626198, 0.09699998250071751]
Timestep: 70 State: 2 Beliefs: [0.06599105930851822, 0.10758560185948793, 0.2030151669685788, 0.13014570098547718, 0.11582819689865823, 0.13298669647612263, 0.08827273632058452, 0.1561748411825726]
Timestep: 71 State: 0 Beliefs: [0.08655437427351137, 0.060177030454961755, 0.34213579897755353, 0.11850314044488915, 0.09447967738028284, 0.0593749939902934, 0.13212215807810773, 0.10665282640040023]
Timestep: 72 State: 2 Beliefs: [0.11718794941176014, 0.06981269873533993, 0.2589286557003083, 0.08535098282776685, 0.15236608780717287, 0.08705247762215888, 0.12687996850217279, 0.10242117939332021]
Timestep: 73 State: 2 Beliefs: [0.09445798977840672, 0.056710125057026155, 0.36644900510391143, 0.11149457973385338, 0.09192588105377215, 0.05430916160034057, 0.12430813591222159, 0.10034512176046802]
Timestep: 74 State: 0 Beliefs: [0.09335151917820418, 0.05637616019609094, 0.37428962404500044, 0.11044085476227203, 0.09041455852173133, 0.05259720280555599, 0.12313331120510031, 0.09939676928604482]
Timestep: 75 State: 2 Beliefs: [0.10835534707803378, 0.12057947115789873, 0.2161080549086755, 0.14805543081829012, 0.0858505093754928, 0.11248614498714803, 0.07531515393799976, 0.1332498877364611]
Timestep: 76 State: 2 Beliefs: [0.10594816615390822, 0.059249762616692056, 0.3354800029525727, 0.11733385522016136, 0.08775172544090487, 0.05781752560498803, 0.13081849231262765, 0.10560046969814524]
Timestep: 77 State: 1 Beliefs: [0.10299024862936519, 0.056316216204573985, 0.3688078222487969, 0.11111910410414878, 0.08405680782862651, 0.05281309868508454, 0.12388950860567036, 0.10000719369373391]
Timestep: 78 State: 0 Beliefs: [0.08530421765963674, 0.13301386057219203, 0.18871648709093822, 0.12848610950090583, 0.0933711978868948, 0.1297776955312092, 0.08714710035713613, 0.15418333140108698]
Timestep: 79 State: 2 Beliefs: [0.12925563887550706, 0.0800594101064727, 0.24152446689228768, 0.08751986701092727, 0.13354012032561344, 0.0929724958643126, 0.13010416051176654, 0.10502384041311273]
Timestep: 80 State: 2 Beliefs: [0.10093848140173448, 0.06593745716095152, 0.3643341535499106, 0.11062494915015941, 0.08138601226593348, 0.05387792952695938, 0.12333856270920758, 0.09956245423514348]
Timestep: 81 State: 4 Beliefs: [0.06425110699332884, 0.09548609259977126, 0.23864398679781593, 0.1523371291098022, 0.06696678919187944, 0.09618602671855643, 0.10332431365708326, 0.18280455493176268]
Timestep: 82 State: 2 Beliefs: [0.12155651597172541, 0.0802732369442465, 0.23382915292517575, 0.08868953156557809, 0.1455481505379437, 0.09183302874482208, 0.1318429454318146, 0.10642743787869371]
Timestep: 83 State: 5 Beliefs: [0.09564755689205617, 0.06279368093720795, 0.3655666717991915, 0.1104742316723014, 0.08923818674094916, 0.05368233948425374, 0.12317052396896885, 0.09942680850507124]
Timestep: 84 State: 0 Beliefs: [0.07954864523295695, 0.11926369433051208, 0.17931974316333643, 0.1254599092278174, 0.10138024118777093, 0.1593813286557925, 0.08509454712843267, 0.15055189107338085]
Timestep: 85 State: 2 Beliefs: [0.13029453712917158, 0.0748942025071632, 0.23708985552024522, 0.08603651175124377, 0.13803871878767507, 0.10250330691309993, 0.12789905328990864, 0.10324381410149253]
Timestep: 86 State: 5 Beliefs: [0.09920882272420646, 0.061623732261486285, 0.3597051652448132, 0.10989159629022485, 0.086139527008462, 0.06200779081139891, 0.1225209289982059, 0.09890243666120235]
Timestep: 87 State: 2 Beliefs: [0.07952114371714618, 0.11485390232383287, 0.17137490058764882, 0.12318521440866186, 0.09588642091215929, 0.1838044501177601, 0.08355171064239675, 0.14782225729039422]
Timestep: 88 State: 2 Beliefs: [0.10729121814466873, 0.06170167931310569, 0.33130739007493554, 0.11473814954649643, 0.08424867004511591, 0.06952408408796083, 0.12792447419586989, 0.10326433459184678]
Timestep: 89 State: 2 Beliefs: [0.09396553483485329, 0.06198694703307047, 0.3588306157398838, 0.10925956198391945, 0.08407268127815459, 0.07173479543117627, 0.12181625791341467, 0.09833360578552751]
Timestep: 90 State: 4 Beliefs: [0.09166093279933317, 0.0602181777536267, 0.3761681804540076, 0.10661789811042229, 0.08115270149981234, 0.06935500124985743, 0.11887099983356038, 0.09595610829938006]
Timestep: 91 State: 2 Beliefs: [0.1076161626043451, 0.07098252632394714, 0.26916669832849627, 0.07935675297186143, 0.15234820417628914, 0.10733240880498536, 0.11796914322384176, 0.09522810356623372]
Timestep: 92 State: 2 Beliefs: [0.09157201726438567, 0.05728472408323098, 0.38020111980132554, 0.10565358841378343, 0.0891559230883859, 0.06324853129126509, 0.11779586648521825, 0.09508822957240509]
Timestep: 93 State: 2 Beliefs: [0.08709725775351955, 0.05809475617957942, 0.382109878656657, 0.10520579498761805, 0.0909866939950665, 0.06452379270623944, 0.11729661023246368, 0.09468521548885624]
Timestep: 94 State: 2 Beliefs: [0.08544281830286057, 0.05684953655002766, 0.3947123576778671, 0.10429070257538128, 0.08661289656312868, 0.06195370552959334, 0.11627635048329824, 0.09386163231784315]
Timestep: 95 State: 2 Beliefs: [0.08349347354760313, 0.055829025045590154, 0.40587203147908524, 0.10347610533385672, 0.08303818805902943, 0.059794546384526984, 0.11536813534983727, 0.09312849480047106]
Timestep: 96 State: 2 Beliefs: [0.08189067062583595, 0.05500884462511421, 0.41484897580102675, 0.1030200121674469, 0.07978274523960201, 0.05787111508417825, 0.11485962550609377, 0.0927180109507022]
Timestep: 97 State: 2 Beliefs: [0.08062263437932524, 0.0543966438733256, 0.42158616039539515, 0.10291075858022128, 0.07691654247115584, 0.05620976166878764, 0.11473781590958998, 0.09261968272219914]
Timestep: 98 State: 2 Beliefs: [0.07966570073701902, 0.05396891006701477, 0.4263287828997669, 0.10307070156563282, 0.07446786864964926, 0.054818264269567527, 0.11491614040228017, 0.09276363140906953]
Timestep: 99 State: 2 Beliefs: [0.07897413047454763, 0.053690975561073995, 0.42944433917869895, 0.10341020965130068, 0.07243241374467985, 0.05368407612215265, 0.11529466658137552, 0.09306918868617059]
Timestep: 100 State: 2 Beliefs: [0.07849485250343548, 0.05352629229739832, 0.4313233126538381, 0.10384864014405797, 0.07077919074480561, 0.05278045166470615, 0.11578348386210642, 0.09346377612965218]
Timestep: 101 State: 2 Beliefs: [0.07817633218518458, 0.05344168320491006, 0.4323222075941947, 0.10432273942232131, 0.06946112672087253, 0.052073376215600695, 0.11631206917682688, 0.09389046548008917]
Timestep: 102 State: 2 Beliefs: [0.07797373040540731, 0.05340994587549109, 0.4327349137340831, 0.10478833795250879, 0.06842497202329871, 0.05152741906012593, 0.11683117679182696, 0.09430950415725792]
Timestep: 103 State: 2 Beliefs: [0.0778510706435432, 0.053410513178285775, 0.43278489839038, 0.10521828737298412, 0.06761856985893992, 0.051109663610301934, 0.1173105383098793, 0.09469645863568571]
Timestep: 104 State: 2 Beliefs: [0.07778128544725162, 0.053428888415082004, 0.43263067776917585, 0.1055987262009485, 0.06699513182860987, 0.05079173754597629, 0.11773469921210229, 0.09503885358085366]
Timestep: 105 State: 2 Beliefs: [0.07774506116503035, 0.05345550175075187, 0.43237770089181277, 0.10592509954409712, 0.06651505583500712, 0.050550410090119915, 0.11809858113349338, 0.0953325895896874]
Timestep: 106 State: 2 Beliefs: [0.07772922350412054, 0.05348444988100275, 0.43209167964296846, 0.10619871946526369, 0.06614611432025022, 0.05036731874146005, 0.11840364692619697, 0.0955788475187373]
Timestep: 107 State: 2 Beliefs: [0.07772513708681754, 0.05351237591550809, 0.4318105545869887, 0.10642415463749727, 0.06586276233107985, 0.05022828594864378, 0.1186549903197171, 0.09578173917374755]
Timestep: 108 State: 2 Beliefs: [0.07772735007085019, 0.05353758812200279, 0.4315539791137347, 0.10660743546686295, 0.06564509460930756, 0.05012252593027911, 0.118859334766786, 0.09594669192017666]
Timestep: 109 State: 2 Beliefs: [0.07773255073982598, 0.05355942161336915, 0.43133023257325626, 0.10675492465967329, 0.06547776222139988, 0.050041901788656105, 0.11902377421011336, 0.09607943219370597]
Timestep: 110 State: 0 Beliefs: [0.07773881501048908, 0.053577804078384715, 0.4311409517568886, 0.10687267247136935, 0.06534899887186778, 0.04998029835376386, 0.11915505423300433, 0.09618540522423241]
Timestep: 111 State: 2 Beliefs: [0.09142346067771055, 0.10551477178184862, 0.214986520492592, 0.1316229316394805, 0.0781511916767664, 0.13107892169570817, 0.08927468406851721, 0.1579475179673766]
Timestep: 112 State: 2 Beliefs: [0.10813235601448307, 0.05791361209402095, 0.3556933348122644, 0.11571260625375422, 0.0730694014314835, 0.056326423061802536, 0.12901092070381254, 0.10414134562837879]
Timestep: 113 State: 2 Beliefs: [0.09742722763720722, 0.055016342091656976, 0.39746483293803636, 0.10988093693643317, 0.06743351559278223, 0.05137525694689201, 0.12250904461420234, 0.09889284324278985]
Timestep: 114 State: 2 Beliefs: [0.12916643905376501, 0.07450887294392947, 0.3558497799458461, 0.0930185555998771, 0.09064825510328271, 0.06938264950280093, 0.10370874781060925, 0.08371670003988939]
Timestep: 115 State: 2 Beliefs: [0.09136696547203978, 0.05239122587370411, 0.42574378198732626, 0.10468541314653672, 0.06554814720324391, 0.04933117117114247, 0.11671642331412375, 0.09421687183188304]
Timestep: 116 State: 2 Beliefs: [0.08682698140678777, 0.05294871486852671, 0.4278831759280603, 0.10580546955580156, 0.0641260636955552, 0.0492194693208923, 0.11796520262415487, 0.09522492260022142]
Timestep: 117 State: 0 Beliefs: [0.11804642465124775, 0.07376295634880864, 0.3728014070298792, 0.09214030463114388, 0.08906124895758244, 0.0685318206917198, 0.10272956352158877, 0.08292627416802949]
Timestep: 118 State: 0 Beliefs: [0.13321834495057405, 0.06554127323507004, 0.3086257237129316, 0.08188736966879659, 0.10856729165848118, 0.08216407826096171, 0.12173107491062894, 0.0982648436025559]
Timestep: 119 State: 2 Beliefs: [0.09861990752818205, 0.10409448929141205, 0.21251047148095895, 0.13006703799748445, 0.07891259796256055, 0.13149566784847463, 0.08821938229394598, 0.1560804455969813]
Timestep: 120 State: 2 Beliefs: [0.11516685012273996, 0.05761239826201848, 0.3520903600351198, 0.11519498039830282, 0.07182528862841007, 0.05600083369115692, 0.12843380650377942, 0.10367548235847254]
Timestep: 121 State: 2 Beliefs: [0.10633678257123642, 0.05483703637298817, 0.3910985125258532, 0.10963446826280604, 0.06608104372601209, 0.051106884668285904, 0.12223425043629271, 0.09867102143652545]
Timestep: 122 State: 2 Beliefs: [0.10155436547675759, 0.05380445085190161, 0.4058154739901184, 0.10757353156539592, 0.06448863812822099, 0.05001090175882261, 0.11993645981992648, 0.09681617840885634]
Timestep: 123 State: 2 Beliefs: [0.09732944112815882, 0.053350378372359286, 0.4143533604919932, 0.10667143335401881, 0.06380479219591374, 0.04955561680393605, 0.11893068763500306, 0.09600429001861693]
Timestep: 124 State: 2 Beliefs: [0.0938693563564757, 0.053151238635459425, 0.4197495156433667, 0.10627869698724686, 0.0634552009614575, 0.04935234823273534, 0.11849281589473641, 0.09565082728852217]
Timestep: 125 State: 2 Beliefs: [0.08215980899706402, 0.04787754360662754, 0.38165456937935055, 0.09573791673125105, 0.07610437331994184, 0.05925944450867269, 0.1423208433795911, 0.11488550007750127]
Timestep: 126 State: 2 Beliefs: [0.08929467757431596, 0.054200773369822534, 0.41437469273782035, 0.10838784538531185, 0.06476570553895038, 0.05058288558755367, 0.12084435895944469, 0.09754906084678065]
Timestep: 127 State: 0 Beliefs: [0.08769754737083228, 0.053423282820187455, 0.42355541687527476, 0.10683493841043946, 0.06361268414734422, 0.049611702235484285, 0.11911298357104219, 0.09615144456939552]
Timestep: 128 State: 0 Beliefs: [0.15319254601312607, 0.074661224766857, 0.33271095741627843, 0.09331839508300806, 0.08879528500929365, 0.06929198967851023, 0.10404304645821942, 0.08398655557470724]
Timestep: 129 State: 2 Beliefs: [0.1462997927355776, 0.0657475840957704, 0.295500900855755, 0.08217874274066109, 0.10710043181097492, 0.08239383592067909, 0.12216422055178873, 0.0986144912887933]
Timestep: 130 State: 2 Beliefs: [0.13987809909045087, 0.06611275356691478, 0.2980439427166058, 0.0826358510617054, 0.10783674824234406, 0.08348584127560639, 0.12284374277232622, 0.09916302127404646]
Timestep: 131 State: 2 Beliefs: [0.10960249687351349, 0.05356398451324939, 0.39759880028963923, 0.10712250419298877, 0.06549958668074356, 0.05076877571772391, 0.11943359795845165, 0.0964102537736899]
Timestep: 132 State: 0 Beliefs: [0.1038916487878041, 0.05352066169898314, 0.40667451166896246, 0.10703546388766755, 0.06349177978322323, 0.04971746216089501, 0.11933655451356366, 0.09633191749890078]
Timestep: 133 State: 2 Beliefs: [0.1694703136575215, 0.07412887045073774, 0.32047387791969495, 0.0926569271186087, 0.08775747534005562, 0.0688157420654386, 0.1033055590411951, 0.08339123440674782]
Timestep: 134 State: 2 Beliefs: [0.12191363585387634, 0.05312047339570869, 0.39040095513868756, 0.10623711052254484, 0.06433705846656425, 0.049930917062266884, 0.11844645009006118, 0.09561339947029034]
Timestep: 135 State: 4 Beliefs: [0.11487367349452633, 0.05360505963763483, 0.39507222822870064, 0.10720628914132867, 0.06345198373709394, 0.04977809361027733, 0.11952701192324255, 0.0964856602271958]
Timestep: 136 State: 4 Beliefs: [0.09658653113273973, 0.10378997920519864, 0.2004589328772943, 0.12973365138360032, 0.0972656657657069, 0.12849159877582814, 0.08799325919931153, 0.1556803816603204]
Timestep: 137 State: 4 Beliefs: [0.09644847318717509, 0.10687157198833057, 0.17705894712526998, 0.13358754877907603, 0.09683400678117567, 0.13828718660609937, 0.090607206997982, 0.16030505853489121]
Timestep: 138 State: 2 Beliefs: [0.13599523310806688, 0.06940677909420742, 0.24195647299996967, 0.08675738078735828, 0.1425376012269074, 0.09026700230999028, 0.12897067352866992, 0.10410885694482995]
Timestep: 139 State: 2 Beliefs: [0.10852120261001423, 0.05492229480985879, 0.36337399439043444, 0.10984260839200301, 0.08975192973180744, 0.05226331136557762, 0.12246631114750185, 0.0988583475528027]
