1047.4181447460987,0.5959477818416726,1
1206.741265994704,0.6343910217865949,1
1896.125859599579,0.6477689011283132,1
1155.4735120838727,0.6560929667951885,1
638.2934948568186,0.6612292460923198,1
1431.1979510836134,0.664610283771076,1
1960.7507018964634,0.6666666667170074,1
1067.451724666662,0.66774402497458,1
4284.505953213257,0.6681390092842534,0
2706.6152734241127,0.5114400668372951,1
1415.0801333387974,0.6343509734456146,1
3238.0900825811477,0.644891678084002,1
1920.4572124036595,0.5613398984237074,1
901.5092323035817,0.6493661316913292,1
3419.776032302151,0.6546736539865049,1
3239.7294903330608,0.5347476654586563,1
2668.295281076273,0.5260357028647347,1
2688.538589356341,0.6282905870702092,1
2529.350622111735,0.610073336747659,1
2928.012394834463,0.6464356624275849,1
1520.6236778885666,0.6449226121422889,1
864.0415343361188,0.6629952987977433,1
3232.973755823159,0.6625550193255353,1
580.1429503827733,0.5454272851712627,1
1521.010098390237,0.6450253966438204,1
2254.1010259495447,0.6603826571865421,1
3092.9213597015246,0.6668781920813805,1
2565.4202786122773,0.589158086693868,1
873.0170756389624,0.6656113099447953,1
1825.2285319378568,0.6689059615660371,1
2545.478621737828,0.6715139784880374,1
4109.750663441818,0.6342912392191546,0
2688.7596365395734,0.5198964131889765,1
3205.3849147280653,0.6230807555887977,1
2577.7816298385196,0.5695631358833119,1
1441.4916390678525,0.6064294875043192,1
1561.6673114247321,0.64081368997516,1
1583.7165683136138,0.6520750486920277,1
1812.8053547330646,0.6595537382811,1
871.599109963601,0.6646774497017703,1
3606.8229264311312,0.6681037480012251,0
1349.048552537683,0.5264821699575115,1
4553.288111753941,0.6366055868585191,0
2076.2080695179698,0.5349252202262068,1
2526.0868403389877,0.6403261301996859,1
2973.579829591774,0.638489093234853,1
732.4026393032988,0.6245544037998301,1
3394.1676833658025,0.6538871510229664,1
1604.9270234838784,0.5645895052908994,1
2142.4618762470186,0.6555699443352933,1
1084.81899699025,0.6544976376387475,1
3875.327809864379,0.6609083519714866,0
3822.4400715968504,0.5271147093177031,0
2521.432057924279,0.5199835894466524,1
3711.1499881997456,0.6193752335930419,0
3197.1473334055972,0.5214123120581036,1
3342.632929081316,0.5287192126679952,1
4388.624297351342,0.5087394994804852,0
1309.646678873267,0.5086717713213622,1
1018.7288937689316,0.6278981995185315,1
1443.7304758937346,0.6326558852738255,1
2187.7560272037003,0.6436873083855891,1
1829.892219565295,0.6522596472044012,1
3115.519071500967,0.6590476015124584,1
873.0000230403182,0.5350117285144421,1
1185.3666240511625,0.6477013832646414,1
3248.6526061688487,0.6607381128414335,1
744.0894261560923,0.5809060400811145,1
2382.184057201404,0.6667576092526305,1
1488.3900172447718,0.668538570090191,1
2828.721996826312,0.6725438094550369,1
1987.1514102746166,0.6206388550017838,1
2673.7241155959528,0.6567475229657501,1
3241.032296593114,0.6183776382765207,1
2994.7231155786267,0.5402073443693913,1
2953.9537403365266,0.6392112192523688,1
1806.3055378757772,0.6599081252462389,1
4129.284563762907,0.6717004891400941,0
4291.572410782548,0.5338786605670652,0
3630.719482377961,0.5220678485760706,0
3930.3363543750816,0.5142248276499263,0
4445.100074642059,0.5104955926364386,0
3322.5837330749864,0.5073999977670636,1
2991.301519692511,0.5366076586815934,1
2677.934450164752,0.6301453075043002,1
1805.0431043802741,0.6381409338652249,1
3340.098558312876,0.6454453873425439,1
868.1189772109013,0.5839328514601771,1
2463.99244296022,0.6480029233073761,1
977.1313433089271,0.6583600079607279,1
1519.0673680810498,0.6624810877408468,1
2427.64031010265,0.6644894348173463,1
2918.5556077610768,0.6654764808807507,1
3455.151239579871,0.6126400259476117,1
4310.535263801621,0.5308358325324727,0
1479.3892650136281,0.5170081385878014,1
3559.2958292990506,0.6254177610193515,1
3304.7037252077985,0.5420257408156066,1
3062.92724470611,0.5477851446970265,1
1252.3593066076605,0.5644418697681056,1
1492.137887331104,0.6476183110600453,1
3956.56331310996,0.6558707145423702,0
1605.827582120177,0.5241663568890966,1
731.773906443922,0.6272258619605386,1
2436.243698090517,0.6445221314117682,1
3944.4856753440363,0.6529928315563885,0
1764.5358075848576,0.5193690452259156,1
841.0400080109134,0.6266343665551478,1
2262.127826366494,0.6423621740020758,1
4987.8551060910995,0.6508072285052231,0
2619.5557261130207,0.5083461630354447,1
2268.655411650724,0.6299849717845346,1
2829.7831351710743,0.6417238571438146,1
4087.807619001978,0.5930678924485489,0
2653.5204331475643,0.5138051753255746,1
2573.9777491817877,0.630098457883046,1
1553.0047504416575,0.6435367029273557,1
1307.1935886109027,0.6521141265685915,1
2594.8937129868536,0.6578331711261466,1
2356.8657250157944,0.6418947213912429,1
1158.4493867308697,0.6611035381386304,1
675.3293331819551,0.6624757224301371,1
2635.4202313641904,0.6653026097529025,1
1369.6810866961546,0.6679004551461543,1
2892.404853951574,0.6696566602805156,1
869.4058049393326,0.6706005012532061,1
3234.5219183278673,0.6709329442698945,1
3566.754882391926,0.5443205642340678,1
3543.856474929246,0.5284463934129062,1
3124.847918264412,0.526812293454259,1
1739.2090824044108,0.5269649556384528,1
2117.9524652273685,0.6404076256389974,1
4218.260418367092,0.6606933087705217,0
4072.474137822255,0.556789818736795,0
4287.381815182045,0.5530824423296392,0
642.1236990920778,0.5159387725581002,1
1662.383619879453,0.6272277217112799,1
2693.445090878751,0.6398675709739802,1
2762.422211884736,0.6479329473022429,1
2692.756306290266,0.6071620417490374,1
4170.557635476009,0.6384088998747117,0
2693.699928303117,0.5194442380483074,1
4395.783478704426,0.5874390896696898,0
2369.280682656683,0.5145858150785343,1
3246.4551149520025,0.6236731869707632,1
1625.8786983067362,0.5461898966146085,1
1336.6022329883467,0.6425213649780912,1
1188.8279970921458,0.6497630939936736,1
2708.137211276432,0.6545508343147955,1
1136.52037996353,0.6582880967484075,1
2182.6416860732206,0.6609446558110454,1
4916.6492607031905,0.6626992540524882,0
3341.152876279022,0.5185903053038818,1
2908.3595299902527,0.5156485653652851,1
1272.3664400101352,0.5873849191823111,1
924.6975793304446,0.6326568095424023,1
3274.4172053513194,0.642735354583068,1
1629.7696381500677,0.5599033540631138,1
2413.258710337386,0.6482806939657317,1
3593.3221768922103,0.6538112754134316,1
1920.8395408070173,0.5445372951622374,1
2597.2155343022114,0.6433184998120589,1
3162.7513140873634,0.6567212498151713,1
1110.3176649117809,0.5795214844156424,1
1189.5040430685729,0.6607121690312854,1
3551.0050020245594,0.6665503874148923,1
2371.102741882064,0.588222192517246,1
2506.9542163063284,0.653996501384448,1
2750.5095180744133,0.6353869578598212,1
3257.445014372794,0.6114881236768606,1
2599.479205437604,0.5769797619431457,1
2393.3724229588083,0.6662877118631654,1
1793.3837945792134,0.6725101142690723,1
3225.3361197700633,0.6757474403063741,1
2116.9562626761026,0.5972189919529545,1
1603.5500316355497,0.6720944570596815,1
1040.861395091202,0.6759783657790596,1
1877.0858548675308,0.6781511504318742,1
3168.8425118043388,0.680046730889609,1
2011.116751729491,0.6158158161238944,1
3680.400603304339,0.6732446130696307,0
2020.736786424427,0.5336534667653561,1
1456.0654198723914,0.6457408664202549,1
4237.017020164285,0.6584062324708471,0
1838.4854124734259,0.5118276932030138,1
2649.6426540413277,0.6430966421721076,1
2311.0550382659703,0.649975602230225,1
2110.722700289144,0.6587644936535928,1
1975.2376643221055,0.6650959678700243,1
3447.7749418932362,0.6695992073286955,1
4185.882579274273,0.5410727621669011,0
3603.3819549107816,0.5288862763493617,0
2208.2314636304563,0.5241711652952331,1
2056.385851161718,0.6439685634576028,1
1885.5136570320037,0.6584536798466057,1
3169.282261877846,0.6653055029354766,1
4657.068632877318,0.5804019854684244,0
2371.445198725105,0.5332398788576937,1
1406.1179753112299,0.6459941505659859,1
1105.45988877583,0.6586825044084244,1
1099.1450449560334,0.6641552134762339,1
1302.8945337938555,0.6676013938309849,1
2670.231835743954,0.6696730884157343,1
2112.2575370169643,0.6148701327603779,1
810.7118227146119,0.6527175164356211,1
1969.0058519186348,0.6646287390850957,1
880.8361075730132,0.6694524830724518,1
3979.565285481175,0.6720903221813814,0
3585.8267354169598,0.5546979885209631,1
1697.2634607064283,0.5592362538779242,1
1411.7462450939445,0.6513837975590058,1
2765.2052630984217,0.6545640917041762,1
935.6407043891529,0.6599789050759336,1
1581.8649189161474,0.6645398712817999,1
649.7085084367458,0.6678334265971833,1
3756.776598301629,0.6700252779430133,0
3336.238001887642,0.52207912783962,1
1009.8856633769008,0.5241441357062717,1
1022.5434530265413,0.6398471591546492,1
2387.907250213819,0.6483049535358508,1
2432.227568530533,0.6046098775454181,1
593.1067594732247,0.6486146315493008,1
1119.6206068591741,0.65701910720384,1
1890.6100010292407,0.6640909529482552,1
1693.3408434004075,0.669068997829455,1
3794.406966609213,0.6724152090553714,0
1591.7752196062047,0.5544136389550863,1
1180.9373622566638,0.6542326985835175,1
1157.0995997766477,0.6558960806597273,1
3271.332278676712,0.6616449410914391,1
2623.5748652081265,0.5745043610017685,1
4120.543502989487,0.6157234738547798,0
2046.7919068447216,0.5346152676683067,1
1515.0954769796385,0.646916156482548,1
1250.6816220144926,0.6577942886665763,1
3336.5423115116614,0.6646221892885242,1
2799.4737340854745,0.5806358975349202,1
1600.2887353215665,0.6498759024138291,1
997.8396810289562,0.6715104514879153,1
2337.9689749834893,0.6705761510346235,1
3783.629983891232,0.6730389514194434,0
1693.4204593395996,0.5609835230625284,1
1625.6471534981515,0.6578970937466355,1
2925.3703612720396,0.6583731128687345,1
1956.8563762127735,0.6123403131290511,1
1463.8937880887,0.6552044962119812,1
3042.430497430076,0.6637501836287051,1
4313.773816624637,0.5492799720720949,0
803.5114099562305,0.5671785270258611,1
3793.2378200413214,0.6615992973204006,0
4232.7941019843975,0.5265608338176487,0
1475.4886981317925,0.5229271662342037,1
1592.1786161183281,0.6364881150262799,1
3225.8321539949065,0.6426522771172004,1
2998.7614512796163,0.5387547261567298,1
611.9072715378807,0.6456967087592598,1
2642.1878431660834,0.6526580552330293,1
4588.673128796304,0.6608585659788577,0
1058.7488386208786,0.5315374752691278,1
975.722686011643,0.64569941902627,1
3585.949109408869,0.6502640078691688,1
2230.1854635802006,0.5404548704156465,1
2104.545099296909,0.6512547767061813,1
3044.1886649573426,0.6594053611022872,1
1056.5972118409843,0.5778702236315041,1
2565.792278391953,0.6671896884147515,1
3121.1092867658035,0.6693437728025858,1
1390.3474243341782,0.5869640713727915,1
3097.7775003475203,0.6721792677404157,1
2817.264286150403,0.6079979370158851,1
1067.373099804665,0.655725161554988,1
1803.3085143324925,0.6855763738728224,1
1274.3175878061427,0.6848385820548215,1
1884.434071828563,0.6848404376937111,1
3708.537383776894,0.68519019567294,0
1338.6418442275692,0.536230542912109,1
3506.6234622240568,0.6531569489978357,1
3367.773909825528,0.5384813778483407,1
2993.057144493184,0.5676793574196369,1
839.5757627197975,0.6453699465481433,1
4852.587261013253,0.6682897085832665,0
3051.767339886225,0.5257413689634372,1
1433.3797974599538,0.5780702024071767,1
834.3922832803258,0.6450046937064103,1
2662.142484986196,0.6573195257472058,1
2581.197294596663,0.665316139463194,1
2025.031481584098,0.6710344868297432,1
877.0202088750714,0.675152047692716,1
3776.8219430016607,0.6780094540538066,0
2342.4924808657115,0.5308295417482438,1
2416.2111480440763,0.6322440519942253,1
2835.678443672404,0.668517814406473,1
556.2992981854404,0.6670526855508665,1
1837.7751728894884,0.6709550463888861,1
923.0077022480946,0.6743136517290891,1
3290.112132817754,0.6767913500292619,1
3725.9130983718333,0.5914506263927525,0
1291.9469047020598,0.5664673775944378,1
2235.6189857802897,0.6602777231943305,1
3049.0017221859935,0.6590260776955775,1
1131.414917322773,0.5720742476829311,1
3002.0945870956384,0.6671365585284597,1
2084.6507598900903,0.5450192568289813,1
3385.3003241448055,0.6573125766951432,1
2768.227276925878,0.5821037837747527,1
1430.266243256865,0.6717886130887765,1
2489.4352006155154,0.6705746130894437,1
3611.310997243395,0.6758731003894839,0
3889.989156921428,0.5376448428637524,0
912.1878724536407,0.561212303418039,1
1425.6822771202014,0.6570661542450198,1
2133.6090038426837,0.6590348458507904,1
2895.7453480718427,0.6659438784666687,1
4868.844738086498,0.617410585455208,0
1863.065370859888,0.5375282920547644,1
538.0510580614318,0.651486628389372,1
1748.5735911620009,0.6623802376362494,1
1293.0906787390131,0.6689228152442498,1
1389.0309219799765,0.6733965169921674,1
2978.948314014322,0.6763633736199121,1
2915.9743320594353,0.6223588872035231,1
3409.5120297065987,0.6475572686157284,1
2708.9560507423594,0.5563530906687602,1
2333.1176528435844,0.660867795747992,1
