Timestep: 19, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.15138226094593743, 0.07569113047296872, 0.31311627029342043, 0.07569113047296872, 0.15704581639579854, 0.07569113047296872, 0.07569113047296872, 0.07569113047296872]
Timestep: 22, Trans probs: [0.13806264232498314, 0.0740348241657434, 0.34890974127057844, 0.0740348241657434, 0.1428534955757214, 0.0740348241657434, 0.0740348241657434, 0.0740348241657434]
Timestep: 23, Trans probs: [0.12671144642201523, 0.07336928454393811, 0.3757393807032762, 0.07336928454393811, 0.13070275015501795, 0.07336928454393811, 0.07336928454393811, 0.07336928454393811]
Timestep: 24, Trans probs: [0.11723292446544731, 0.07338997125762661, 0.39530376514656773, 0.07338997125762661, 0.12051345409985188, 0.07338997125762661, 0.07338997125762661, 0.07338997125762661]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.10945965169514461, 0.07383834686945101, 0.33538526697217796, 0.07383834686945101, 0.11212500011597137, 0.14767669373890202, 0.07383834686945101, 0.07383834686945101]
Timestep: 28, Trans probs: [0.10279184984732812, 0.07272373346289092, 0.3662204922858028, 0.07272373346289092, 0.10504168339258019, 0.13505104062272533, 0.07272373346289092, 0.07272373346289092]
Timestep: 29, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.1650809143588742, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 31, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 32, Trans probs: [0.16999644866190747, 0.0725090095320491, 0.3163250182806972, 0.0725090095320491, 0.09935643910639015, 0.12428605582280886, 0.0725090095320491, 0.0725090095320491]
Timestep: 33, Trans probs: [0.15434216704868534, 0.07142684119166645, 0.3502248472738481, 0.07142684119166645, 0.09426120212522857, 0.11546441878557213, 0.07142684119166645, 0.07142684119166645]
Timestep: 34, Trans probs: [0.1406794683648258, 0.0712167110415019, 0.3759979415315372, 0.0712167110415019, 0.09034631893686719, 0.1081094270007623, 0.0712167110415019, 0.0712167110415019]
Timestep: 35, Trans probs: [0.12900554851810758, 0.07160658226708953, 0.39506218747768934, 0.07160658226708953, 0.08741389773068965, 0.10209203720515522, 0.07160658226708953, 0.07160658226708953]
Timestep: 36, Trans probs: [0.22828281510681808, 0.07869741736378152, 0.24259590714300133, 0.07869741736378152, 0.13563419093127288, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 37, Trans probs: [0.11922512663736716, 0.07236166810008988, 0.336447405762099, 0.07236166810008988, 0.1576292388879472, 0.0972515563122271, 0.07236166810008988, 0.07236166810008988]
Timestep: 38, Trans probs: [0.11117336285662392, 0.07165927764750975, 0.36598898266409335, 0.07165927764750975, 0.14355474082604364, 0.09264580306320001, 0.07165927764750975, 0.07165927764750975]
Timestep: 39, Trans probs: [0.10454781505784225, 0.07171917662961169, 0.3879699782112411, 0.07171917662961169, 0.1314505395810144, 0.08915496063145552, 0.07171917662961169, 0.07171917662961169]
Timestep: 40, Trans probs: [0.09919350063450712, 0.0722710942768505, 0.40389600274641985, 0.0722710942768505, 0.12125612998553417, 0.08656998952613691, 0.0722710942768505, 0.0722710942768505]
Timestep: 41, Trans probs: [0.0949326553932267, 0.07309744336499462, 0.41515673561081057, 0.07309744336499462, 0.1128263824018812, 0.084694453134103, 0.07309744336499462, 0.07309744336499462]
Timestep: 42, Trans probs: [0.09158408679290056, 0.07403800426611315, 0.4229439861382822, 0.07403800426611315, 0.1059629172068078, 0.0833569927975568, 0.07403800426611315, 0.07403800426611315]
Timestep: 43, Trans probs: [0.20414566068710363, 0.07579626470794179, 0.29222304872096033, 0.07579626470794179, 0.124649967052227, 0.07579626470794179, 0.07579626470794179, 0.07579626470794179]
Timestep: 44, Trans probs: [0.08897757380465869, 0.07498448094563519, 0.3532388317930295, 0.07498448094563519, 0.17542924743440325, 0.08241642318536783, 0.07498448094563519, 0.07498448094563519]
Timestep: 45, Trans probs: [0.08594070485363862, 0.07437956450699283, 0.3786538088121755, 0.07437956450699283, 0.15736736814426172, 0.08051986016195287, 0.07437956450699283, 0.07437956450699283]
Timestep: 46, Trans probs: [0.18283547961132657, 0.07403650779725861, 0.33153326014030965, 0.07403650779725861, 0.11544872126207077, 0.07403650779725861, 0.07403650779725861, 0.07403650779725861]
Timestep: 47, Trans probs: [0.08381594755206563, 0.0743777814839958, 0.3227780916507991, 0.0743777814839958, 0.21650430131629436, 0.07939053354485755, 0.0743777814839958, 0.0743777814839958]
Timestep: 48, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 49, Trans probs: [0.08157367272806622, 0.07373384555144105, 0.28006794565973514, 0.07373384555144105, 0.1917914580859364, 0.151631541320498, 0.07373384555144105, 0.07373384555144105]
Timestep: 50, Trans probs: [0.0787926690295649, 0.0720773122754512, 0.3208941191277043, 0.0720773122754512, 0.17320186105017837, 0.1388021016907476, 0.0720773122754512, 0.0720773122754512]
Timestep: 51, Trans probs: [0.07703456580491477, 0.07136005554635128, 0.35297156528703216, 0.07136005554635128, 0.15681080826522562, 0.12774283845742232, 0.07136005554635128, 0.07136005554635128]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 54, Trans probs: [0.0760918236093123, 0.14272214392567872, 0.3061362424475441, 0.07136107196283936, 0.14260004602357187, 0.11836652810537494, 0.07136107196283936, 0.07136107196283936]
Timestep: 55, Trans probs: [0.07416919983362244, 0.1314811688651153, 0.3421416090042756, 0.07010005097509979, 0.13137614653967647, 0.11053172283201075, 0.07010005097509979, 0.07010005097509979]
Timestep: 56, Trans probs: [0.07325481018818604, 0.12175872389753793, 0.36985460715849505, 0.06981103311265342, 0.12166984204795707, 0.10402891736986368, 0.06981103311265342, 0.06981103311265342]
Timestep: 57, Trans probs: [0.16421626590751104, 0.07322476910861321, 0.3618009751461529, 0.07322476910861321, 0.10785891340327002, 0.07322476910861321, 0.07322476910861321, 0.07322476910861321]
Timestep: 58, Trans probs: [0.07308191538078891, 0.11352129662622248, 0.3203673682387494, 0.07021071997754258, 0.18365791274850632, 0.09873934707310514, 0.07021071997754258, 0.07021071997754258]
Timestep: 59, Trans probs: [0.14823994469722485, 0.07311256954825669, 0.3844888632109055, 0.07311256954825669, 0.1017083443505863, 0.07311256954825669, 0.07311256954825669, 0.07311256954825669]
Timestep: 60, Trans probs: [0.0722034949926745, 0.10653442759190919, 0.2821359903321404, 0.06976599934283162, 0.23584276825343792, 0.09398532080134317, 0.06976599934283162, 0.06976599934283162]
Timestep: 61, Trans probs: [0.07139354892903217, 0.10061683792943514, 0.31941167176211116, 0.06931869589069171, 0.21068710760217482, 0.08993474610517153, 0.06931869589069171, 0.06931869589069171]
Timestep: 62, Trans probs: [0.07115161072220258, 0.09577744171563175, 0.34955427370799774, 0.06940317712673458, 0.1885312675538077, 0.08677587492015641, 0.06940317712673458, 0.06940317712673458]
Timestep: 63, Trans probs: [0.07138090643992209, 0.0919047056862671, 0.37333254432742036, 0.06992371703102356, 0.16920812344062106, 0.08440256901269876, 0.06992371703102356, 0.06992371703102356]
Timestep: 64, Trans probs: [0.07195387803673561, 0.08887311044151923, 0.3916267748151945, 0.07075261281429712, 0.1525998344740061, 0.08268856378965322, 0.07075261281429712, 0.07075261281429712]
Timestep: 65, Trans probs: [0.07274391986436719, 0.08655000828761734, 0.4053605928399235, 0.07176368781341007, 0.13855099544042823, 0.08150342012743363, 0.07176368781341007, 0.07176368781341007]
Timestep: 66, Trans probs: [0.0736418106352311, 0.0848048241334921, 0.41543068458508464, 0.0728492368604728, 0.12685060159875544, 0.08072436846601834, 0.0728492368604728, 0.0728492368604728]
Timestep: 67, Trans probs: [0.07456262757487833, 0.0835169392767554, 0.42265239559711926, 0.07392687159133278, 0.11724358461588155, 0.08024383816136728, 0.07392687159133278, 0.07392687159133278]
Timestep: 68, Trans probs: [0.13478559887666142, 0.07346551766676626, 0.4010809983313017, 0.07346551766676626, 0.09680581445820564, 0.07346551766676626, 0.07346551766676626, 0.07346551766676626]
Timestep: 69, Trans probs: [0.07544663141402821, 0.08258095801414692, 0.35278632807766286, 0.07494009434277092, 0.18439267699840278, 0.07997312246744637, 0.07494009434277092, 0.07494009434277092]
Timestep: 70, Trans probs: [0.08180020127108645, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 71, Trans probs: [0.1493428515583345, 0.0807558452237129, 0.30329684502483384, 0.07446283394724432, 0.1646079231039605, 0.07860803324742531, 0.07446283394724432, 0.07446283394724432]
Timestep: 72, Trans probs: [0.1366453848883717, 0.07818640880221359, 0.34068813715878354, 0.07282266695982764, 0.14965631072008836, 0.07635575755105993, 0.07282266695982764, 0.07282266695982764]
Timestep: 73, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.34021748715265276, 0.07902135444645997, 0.18565438616858737, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 74, Trans probs: [0.19793707413140676, 0.07668864827962142, 0.296991257251525, 0.07218716812127253, 0.13666922804207765, 0.0751522879315516, 0.07218716812127253, 0.07218716812127253]
Timestep: 75, Trans probs: [0.178142063611784, 0.07500926371319713, 0.3335769899752075, 0.07118034594245463, 0.12602819519198086, 0.07370244968046655, 0.07118034594245463, 0.07118034594245463]
Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.07743283041784571, 0.07743283041784571, 0.3701007148111329, 0.07743283041784571, 0.1653023026817928, 0.07743283041784571, 0.07743283041784571, 0.07743283041784571]
Timestep: 78, Trans probs: [0.16076163906516006, 0.14508643100194007, 0.2912954990566708, 0.07093545774697427, 0.11699654351629139, 0.07305351411901488, 0.07093545774697427, 0.07093545774697427]
Timestep: 79, Trans probs: [0.14719666190278904, 0.1336542959374151, 0.3295621253916013, 0.06959265079322137, 0.10938644987613032, 0.07142251451240023, 0.06959265079322137, 0.06959265079322137]
Timestep: 80, Trans probs: [0.12364682990782917, 0.07409109777913754, 0.4129441573934531, 0.07409109777913754, 0.09295352380303008, 0.07409109777913754, 0.07409109777913754, 0.07409109777913754]
Timestep: 81, Trans probs: [0.13523291466660284, 0.12371152718234031, 0.290383290455736, 0.0692100435809702, 0.17227530713438519, 0.07076682981802498, 0.0692100435809702, 0.0692100435809702]
Timestep: 82, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.15971914133731577, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 83, Trans probs: [0.0766944693397675, 0.0766944693397675, 0.3916147265827253, 0.0766944693397675, 0.14821845737866982, 0.0766944693397675, 0.0766944693397675, 0.0766944693397675]
Timestep: 84, Trans probs: [0.1253143681933858, 0.11535555411343923, 0.2594226732068527, 0.0682457643412707, 0.15733293368013368, 0.13783717778237642, 0.0682457643412707, 0.0682457643412707]
Timestep: 85, Trans probs: [0.16110092626934508, 0.08055046313467254, 0.224467184402978, 0.08055046313467254, 0.14499165334392886, 0.14723838344505794, 0.08055046313467254, 0.08055046313467254]
Timestep: 86, Trans probs: [0.11696467917781962, 0.10815937351851977, 0.23553950220539505, 0.06650621128863234, 0.14527460178706236, 0.19454320944530626, 0.06650621128863234, 0.06650621128863234]
Timestep: 87, Trans probs: [0.10975007994956706, 0.10194786000486465, 0.27985681362413656, 0.06503975644951411, 0.13483498345675307, 0.17849099361613627, 0.06503975644951411, 0.06503975644951411]
Timestep: 88, Trans probs: [0.10359168826326602, 0.09676001148995031, 0.3169813249204479, 0.06444302535097046, 0.12555620014135885, 0.16378169913206553, 0.06444302535097046, 0.06444302535097046]
Timestep: 89, Trans probs: [0.11455991282059495, 0.07484505887354705, 0.42125304687797605, 0.07484505887354705, 0.08996174593369374, 0.07484505887354705, 0.07484505887354705, 0.07484505887354705]
Timestep: 90, Trans probs: [0.09843266273528724, 0.09253235733498219, 0.28273061290403106, 0.06462118791575613, 0.18202391207953164, 0.15041689119889953, 0.06462118791575613, 0.06462118791575613]
Timestep: 91, Trans probs: [0.0938017089604166, 0.0886588056359539, 0.3187724578014006, 0.06433049781847076, 0.16666263479084545, 0.13911289935597104, 0.06433049781847076, 0.06433049781847076]
Timestep: 92, Trans probs: [0.09006621866423895, 0.08564086779122913, 0.3483553253058324, 0.06470691444879523, 0.15276138156926544, 0.12905546332304835, 0.06470691444879523, 0.06470691444879523]
Timestep: 93, Trans probs: [0.08714061831343535, 0.08338359570453992, 0.3720333604952757, 0.06561114369835708, 0.1403673908930216, 0.12024160349865631, 0.06561114369835708, 0.06561114369835708]
Timestep: 94, Trans probs: [0.08492026122512959, 0.08177254324767329, 0.39049218687164017, 0.066882383536926, 0.12951484751642706, 0.11265301052835193, 0.066882383536926, 0.066882383536926]
Timestep: 95, Trans probs: [0.08329047163617043, 0.08068589907007731, 0.4045003815744676, 0.06836506799019196, 0.12019016750550857, 0.10623787624320015, 0.06836506799019196, 0.06836506799019196]
Timestep: 96, Trans probs: [0.08213567907312029, 0.08000480602490335, 0.41485120684814, 0.06992479242822225, 0.11232434359296427, 0.10090958717620536, 0.06992479242822225, 0.06992479242822225]
Timestep: 97, Trans probs: [0.08134755054645548, 0.07962153008031947, 0.4223058604223196, 0.07145665616567709, 0.10580055719092281, 0.09655453326295131, 0.07145665616567709, 0.07145665616567709]
Timestep: 98, Trans probs: [0.08083105599816391, 0.07944486039538504, 0.42754783269698343, 0.07288751502215275, 0.10046967034273575, 0.09304403550027358, 0.07288751502215275, 0.07288751502215275]
Timestep: 99, Trans probs: [0.08050778528736219, 0.07940242655512694, 0.4311549027173971, 0.07417356927549458, 0.09616770644946646, 0.09024647116416368, 0.07417356927549458, 0.07417356927549458]
Timestep: 100, Trans probs: [0.0803165587511096, 0.07944027677816774, 0.43358992307603034, 0.07529505836209562, 0.09273108646221144, 0.08803697984619399, 0.07529505836209562, 0.07529505836209562]
Timestep: 101, Trans probs: [0.08021199108727622, 0.07952057437026855, 0.43520672093841856, 0.07624985398913559, 0.09000748187478368, 0.08630366976184622, 0.07624985398913559, 0.07624985398913559]
Timestep: 102, Trans probs: [0.08016191201947392, 0.0796183998802674, 0.4362651930068693, 0.07704733645734425, 0.08786199797565, 0.08495048774570657, 0.07704733645734425, 0.07704733645734425]
Timestep: 103, Trans probs: [0.080144447250086, 0.07971846011651577, 0.4369499586418156, 0.07770334424558552, 0.086179524128966, 0.08389757712586006, 0.07770334424558552, 0.07770334424558552]
Timestep: 104, Trans probs: [0.08014529643146184, 0.07981219249729735, 0.43738858305891315, 0.0782364570548241, 0.08486447147905446, 0.08308008536880082, 0.0782364570548241, 0.0782364570548241]
Timestep: 105, Trans probs: [0.08015547201311218, 0.07989546775083775, 0.437667232386688, 0.0786655275152548, 0.08383902390471844, 0.08244622139887926, 0.0786655275152548, 0.0786655275152548]
Timestep: 106, Trans probs: [0.08016956425446341, 0.0799669019525552, 0.4378430436515283, 0.07900821567113689, 0.08304073682302451, 0.08195510630501794, 0.07900821567113689, 0.07900821567113689]
Timestep: 107, Trans probs: [0.08018448591207625, 0.08002669075651668, 0.43795334055450297, 0.07928024679784819, 0.08242001327867891, 0.08157472910468061, 0.07928024679784819, 0.07928024679784819]
Timestep: 108, Trans probs: [0.08019860473489966, 0.08007584703317928, 0.43802220925014196, 0.07949514641214782, 0.08193774685674719, 0.08128015288858852, 0.07949514641214782, 0.07949514641214782]
Timestep: 109, Trans probs: [0.07651483335909239, 0.07651483335909239, 0.4067677399357387, 0.07651483335909239, 0.134143259909707, 0.07651483335909239, 0.07651483335909239, 0.07651483335909239]
Timestep: 110, Trans probs: [0.15987542943522012, 0.08011572835474988, 0.35840077722095676, 0.07966426322545091, 0.08156326054973141, 0.08105201476298911, 0.07966426322545091, 0.07966426322545091]
Timestep: 111, Trans probs: [0.14382436467379037, 0.07845176061153739, 0.3846213363450896, 0.07808173100077193, 0.07963818618445194, 0.07921915918281512, 0.07808173100077193, 0.07808173100077193]
Timestep: 112, Trans probs: [0.13055873321117753, 0.07766881539866817, 0.4027457476001329, 0.07736944173928414, 0.07862869686495265, 0.0782896817072164, 0.07736944173928414, 0.07736944173928414]
Timestep: 113, Trans probs: [0.11980246449027611, 0.07743915915990303, 0.4150158160891282, 0.07719936945583665, 0.07820799664952298, 0.07793645524365964, 0.07719936945583665, 0.07719936945583665]
Timestep: 114, Trans probs: [0.1112014404230615, 0.07752969123220332, 0.423185825796758, 0.07733909848428372, 0.07814078857026799, 0.0779249585248582, 0.07733909848428372, 0.07733909848428372]
Timestep: 115, Trans probs: [0.1043922487592841, 0.07778535635280415, 0.42855220972142305, 0.07763475292829512, 0.0782682359629964, 0.07809769041860683, 0.07763475292829512, 0.07763475292829512]
Timestep: 116, Trans probs: [0.07667216773349347, 0.07667216773349347, 0.41724476481659095, 0.07667216773349347, 0.12272222878244822, 0.07667216773349347, 0.07667216773349347, 0.07667216773349347]
Timestep: 117, Trans probs: [0.1540202242104464, 0.0770101121052232, 0.34736362075905275, 0.0770101121052232, 0.11356559450438493, 0.0770101121052232, 0.0770101121052232, 0.0770101121052232]
Timestep: 118, Trans probs: [0.17703003488738167, 0.07810882133485059, 0.3540468916456269, 0.07799034600589029, 0.07848868866424401, 0.07835452545022588, 0.07799034600589029, 0.07799034600589029]
Timestep: 119, Trans probs: [0.15804952321808752, 0.07695022810200776, 0.38002763286212626, 0.07685309761480216, 0.07726165748651562, 0.0771516654868562, 0.07685309761480216, 0.07685309761480216]
Timestep: 120, Trans probs: [0.14223649368542032, 0.07649950007800328, 0.3985869836834114, 0.07642076861421707, 0.0767519366920238, 0.0766627800184901, 0.07642076861421707, 0.07642076861421707]
Timestep: 121, Trans probs: [0.12928682074547057, 0.07649868403971781, 0.4115769150848056, 0.0764354610803867, 0.07670139575133082, 0.07662980113751514, 0.0764354610803867, 0.0764354610803867]
Timestep: 122, Trans probs: [0.11882803371359255, 0.07675770556994543, 0.42051084236295216, 0.07670731904730496, 0.07691925982736612, 0.07686220138422892, 0.07670731904730496, 0.07670731904730496]
Timestep: 123, Trans probs: [0.11047253396643167, 0.0771457483750921, 0.42656196315356876, 0.07710583376280292, 0.07727372655677026, 0.0772285266597284, 0.07710583376280292, 0.07710583376280292]
Timestep: 124, Trans probs: [0.1038531576211636, 0.07757821765859695, 0.43060578179109277, 0.0775467488558631, 0.07767911604949924, 0.07764348031205814, 0.0775467488558631, 0.0775467488558631]
Timestep: 125, Trans probs: [0.09864234280007372, 0.07800414227277867, 0.4332764423851894, 0.07797942444422797, 0.07808339502187306, 0.0780554041874013, 0.07797942444422797, 0.07797942444422797]
Timestep: 126, Trans probs: [0.13965447273979822, 0.0756669404331577, 0.3759700149569087, 0.0756669404331577, 0.10604081013750452, 0.0756669404331577, 0.0756669404331577, 0.0756669404331577]
Timestep: 127, Trans probs: [0.20280171151881357, 0.07520151613019341, 0.32111636727466303, 0.07520151613019341, 0.10007434055555642, 0.07520151613019341, 0.07520151613019341, 0.07520151613019341]
Timestep: 128, Trans probs: [0.17293592160243285, 0.07839569826367189, 0.35664574661667336, 0.07837633920588091, 0.07845776919140998, 0.07843584670816897, 0.07837633920588091, 0.07837633920588091]
Timestep: 129, Trans probs: [0.15460366822476077, 0.07719251820255776, 0.3822050781733263, 0.07717666667530278, 0.07724334293862734, 0.07722539243481957, 0.07717666667530278, 0.07717666667530278]
Timestep: 130, Trans probs: [0.13937572797055084, 0.07671360951075168, 0.40031335711471944, 0.07670077815146639, 0.0767547506852642, 0.07674022026431461, 0.07670077815146639, 0.07670077815146639]
Timestep: 131, Trans probs: [0.18070515136101328, 0.07414456690814268, 0.35365582768211934, 0.07414456690814268, 0.09491618641615399, 0.07414456690814268, 0.07414456690814268, 0.07414456690814268]
Timestep: 132, Trans probs: [0.20362433655455345, 0.07669083312475726, 0.33620720086211003, 0.07668054279610434, 0.07672382699528094, 0.07671217407498526, 0.07668054279610434, 0.07668054279610434]
Timestep: 133, Trans probs: [0.18028519691627415, 0.07574682115767836, 0.3652145520733855, 0.07573834637194934, 0.07577399385473103, 0.07576439688208285, 0.07573834637194934, 0.07573834637194934]
Timestep: 134, Trans probs: [0.10723716438419116, 0.07562770441573596, 0.42696508270257594, 0.07562770441573596, 0.08765923083455311, 0.07562770441573596, 0.07562770441573596, 0.07562770441573596]
Timestep: 135, Trans probs: [0.10139413951241591, 0.07637600809374723, 0.3544511384832728, 0.07637600809374723, 0.16227468153557512, 0.07637600809374723, 0.07637600809374723, 0.07637600809374723]
Timestep: 136, Trans probs: [0.09606969271513481, 0.07539704772410694, 0.3051723396984246, 0.07539704772410694, 0.2217727289659059, 0.07539704772410694, 0.07539704772410694, 0.07539704772410694]
Timestep: 137, Trans probs: [0.16064962372384448, 0.07541615997376874, 0.31142841069779903, 0.07540925021133, 0.15084756494953264, 0.07543049002106517, 0.07540925021133, 0.07540925021133]
Timestep: 138, Trans probs: [0.14595016504763358, 0.07380550088968695, 0.34737439650754587, 0.07379965221865305, 0.13765335054291328, 0.07381763035626125, 0.07379965221865305, 0.07379965221865305]
Timestep: 139, Trans probs: [0.16173860768073642, 0.07381049693523746, 0.37825877817071096, 0.07381049693523746, 0.09095012947236535, 0.07381049693523746, 0.07381049693523746, 0.07381049693523746]
Timestep: 140, Trans probs: [0.20648647489495955, 0.07316856428665712, 0.3012703169184819, 0.07316368766458946, 0.12640490306991545, 0.07317867783621779, 0.07316368766458946, 0.07316368766458946]
Timestep: 141, Trans probs: [0.18483254372627703, 0.07218118981242744, 0.33710033800400774, 0.07217706915020025, 0.11716498541788418, 0.07218973558880276, 0.07217706915020025, 0.07217706915020025]
Timestep: 142, Trans probs: [0.16596655184203643, 0.07191214856500784, 0.3650060580917686, 0.07190870815871517, 0.10946983345570759, 0.07191928356933397, 0.07190870815871517, 0.07190870815871517]
Timestep: 143, Trans probs: [0.14978284602434982, 0.07217265492789578, 0.3861926505910281, 0.07216981603274021, 0.10316385789074017, 0.0721785424677656, 0.07216981603274021, 0.07216981603274021]
Timestep: 144, Trans probs: [0.09151808116212438, 0.07422263588445287, 0.34068317795979686, 0.07422263588445287, 0.19668556145581445, 0.07422263588445287, 0.07422263588445287, 0.07422263588445287]
Timestep: 145, Trans probs: [0.0880714452505703, 0.07375817547632817, 0.29427412991891055, 0.07375817547632817, 0.24886354744887837, 0.07375817547632817, 0.07375817547632817, 0.07375817547632817]
Timestep: 146, Trans probs: [0.14573529296790388, 0.0739770504024, 0.39641472879189893, 0.0739770504024, 0.08796472622819711, 0.0739770504024, 0.0739770504024, 0.0739770504024]
Timestep: 147, Trans probs: [0.1361329363794009, 0.07278001495322717, 0.3291134143487968, 0.07277769757326473, 0.17085572066781435, 0.07278482093096666, 0.07277769757326473, 0.07277769757326473]
Timestep: 148, Trans probs: [0.1253371270775822, 0.07211967109940061, 0.35956150518542324, 0.07211772446358083, 0.15450481505013894, 0.0721237081967124, 0.07211772446358083, 0.07211772446358083]
