590.7276850382038,0.6327767648666595,1
3027.3877565725174,0.6736229394011657,0
1480.9230812227652,0.445343176712497,1
792.9783825709833,0.6333221647270004,1
3070.256071414915,0.6675744439756875,0
826.2408943472872,0.4303341758593511,1
580.9555265323417,0.65077175246059,1
481.0096343828333,0.6586850897663064,1
1848.123948979103,0.6678528145867135,1
1627.6562929462475,0.6471002083329723,1
699.5183429013075,0.6787249266393154,1
1120.586155686093,0.6774904406377067,1
1313.1579711879763,0.6830444230271545,1
1342.5434097743184,0.6877718284355551,1
646.090198572274,0.6913820171725584,1
334.85201768385946,0.6938631531554662,1
550.5868000138983,0.6953784926887153,1
783.6263318247316,0.696145549979302,1
1103.6494404642929,0.6963808397641857,1
593.4116437327206,0.6962717356770788,1
1082.0982774072847,0.6959647929546161,1
510.9482156310975,0.6955650772027423,1
1425.0544273031821,0.6951417942571396,1
651.5998072785934,0.6947363990253437,1
1763.2271288238353,0.6943706643935362,1
336.55199912338156,0.6940534443246031,1
615.0681009787811,0.6937857585606785,1
1435.317546786976,0.6935643197445954,1
2124.141324876111,0.6933838198722497,1
846.60789978255,0.47383585691558616,1
685.5941681577247,0.6659060129620435,1
1140.9096880961854,0.6848346207822281,1
842.4985304965703,0.679373221913503,1
580.7275931131699,0.6993753179767337,1
1905.7923495832842,0.6968014236545581,1
1579.0477402672225,0.6826386441602982,1
2656.873891811453,0.6721424352326159,1
617.9695121972755,0.47826235926564753,1
250.8591923336353,0.6675163052900492,1
1060.233665251976,0.6857505892593945,1
591.5579412790228,0.6917949374150235,1
471.4719415024419,0.6944182814510688,1
1255.71049555208,0.6955668888560363,1
575.4420012556825,0.6822395950759474,1
1032.1489192459856,0.6892794348105313,1
1619.7312748018874,0.6939786319644934,1
1290.4520459011976,0.6787418348969175,1
1153.6125796592837,0.6710653459540963,1
1415.990009452504,0.6686025328217269,1
401.84449445011336,0.6921344818023479,1
1319.0345126402478,0.6933944947535535,1
1434.190844646624,0.6810072259584672,1
721.2757566878483,0.6950980995491893,1
2496.2469160316086,0.6929248973835634,1
2209.5304256646245,0.48230438897505246,1
1500.2975854391157,0.4609486340916027,1
1608.048573413601,0.6494599808636139,1
1106.9185163109528,0.684113437879758,1
1716.314735814969,0.6891946762138275,1
853.8811588030486,0.6729461043659956,1
1450.9710100843045,0.690521224199498,1
352.7123545577123,0.6923778727457588,1
580.0626542175712,0.6953886104746168,1
1411.3099253629127,0.697748128530517,1
1533.4352742797023,0.677240395176719,1
1797.97646526846,0.6775435433862281,1
1355.7226766006377,0.6774697610693199,1
486.4372823993501,0.690980829069144,1
365.18084501756385,0.6925656715105883,1
2736.0212492030555,0.6949290880233311,0
742.8508151801391,0.4598965602061029,1
2619.143101296601,0.6635234706033116,1
1057.3216392931727,0.46187024813921534,1
2484.881392051554,0.6633936261050666,1
1217.922866038183,0.46521283811276315,1
1503.5548436953577,0.664146395359242,1
1663.0868310246026,0.6660174402301907,1
755.5607565920109,0.6804887794712481,1
1620.341670265484,0.6899510155377199,1
1048.298035155472,0.6944851994323353,1
940.2919999553642,0.6968485640811446,1
2289.277540599226,0.6979642145231566,1
1987.0289912490562,0.48261524971947084,1
913.2792044207574,0.6542819167772748,1
1978.3767485663925,0.6873979874688487,1
3107.4724531355596,0.6909256759437158,0
1610.9025994081428,0.4575045711543022,1
1818.8676655259471,0.6541177606276076,1
994.0142531818271,0.6605453311066519,1
1288.5606691453297,0.6781241946013101,1
2956.0883768271456,0.6769745665048881,0
1353.9365784175307,0.4432489761339684,1
1115.2799849810501,0.6603629324689252,1
2080.389911965403,0.6679126835408019,1
505.31676059732496,0.47016540228386833,1
761.4067701794459,0.6674807006678375,1
1009.2482404954719,0.6775397870115308,1
682.1237062317274,0.6846052909872186,1
300.2825434823478,0.6896201366444485,1
1011.413763329992,0.6930515902294139,1
1033.3713179458114,0.6952701559042238,1
448.25469201331896,0.6965718544308193,1
2802.532003417096,0.6972171682792782,0
1387.5134813297473,0.450977975265357,1
565.3937214584521,0.6686077489329352,1
1345.0064398417987,0.6770882709606788,1
1051.4896848334965,0.6537082615178892,1
576.8957957060967,0.6861797311594026,1
2156.8539459548774,0.6857675585250043,1
2062.3599797545135,0.47551346207138784,1
1241.7533815877387,0.46703343293837635,1
2557.2092028582683,0.6675916103625645,1
1492.1079855555802,0.5009585545751443,1
1276.7064848751122,0.6786804223125961,1
1083.5859155502021,0.6797467833928839,1
502.6187928031242,0.6959675236216716,1
2152.318563999642,0.691583147368686,1
316.4402391027661,0.483533903887025,1
976.3171927367035,0.6765753764375094,1
1217.3552287961882,0.6888515921506009,1
1996.8609136983898,0.6946210660217514,1
1720.2809217590607,0.6749573814921919,1
503.40308883472244,0.6969383998958518,1
1447.146534945213,0.6959015884681543,1
2118.495835666573,0.6980812306519435,1
2010.9608645884061,0.5159264012504812,1
1959.2162810963607,0.4672678719689308,1
1956.235007060144,0.6696404109605828,1
2355.9180088381454,0.6799792650432733,1
1244.845989165168,0.5044903385654245,1
675.3853862603261,0.6798514558778529,1
865.512423532376,0.6921119204166157,1
1521.279905441527,0.697514529011243,1
463.9409814671836,0.7003200691394965,1
2543.8393428894183,0.7016348055149522,1
526.9716124504225,0.4920045901770586,1
1714.352768599199,0.6792159222920635,1
933.6215777729751,0.6761902127830395,1
1172.74555320768,0.6964319434655744,1
1777.4428597626738,0.6957807335691468,1
414.7176544592366,0.6892717211802252,1
1960.133855006316,0.7020738768343301,1
1329.842949548045,0.6818501995575976,1
1506.0330267558388,0.6988900409988889,1
576.7374068073755,0.6980089364935553,1
2325.1285537759986,0.7010655085557881,1
2129.4519754992466,0.4981101619508025,1
1581.8267581040116,0.47872569585633223,1
2482.2307590312867,0.6749304666563217,1
2187.430910876999,0.5022873953654278,1
2197.5261717489084,0.48296856760694745,1
2948.66968102251,0.46517844503532124,0
786.5641891769055,0.46151042268809717,1
424.88005014712354,0.6719181147343906,1
1024.8339302242682,0.6838649765180232,1
952.414583627766,0.6921195404521404,1
751.3368302040662,0.6973473938129524,1
2258.884628485895,0.7007816963209561,1
566.3658776849052,0.48804812125359964,1
646.3282502239849,0.6829365318853783,1
1282.8805324613193,0.6962580379726484,1
459.9792303594766,0.6768647382734503,1
1179.0776352310231,0.701185902856332,1
794.9965764841588,0.7006901417104593,1
2507.207676327985,0.7030170599052464,1
958.1963453512723,0.506614829302093,1
2267.325482499151,0.6857726642603547,1
2371.6328569980215,0.5011154122966098,1
1742.790153983995,0.47541088703662937,1
1400.9531231082117,0.6722523904459612,1
652.3460916260877,0.6931672808145568,1
2155.7922768271746,0.7005081668277349,1
2938.5119624371255,0.4906799479129902,0
2060.606457483181,0.4669024422183115,1
2666.148917999697,0.4652278702996412,1
2324.4429488446926,0.4657284539080654,1
1768.2971763618543,0.46681837148991795,1
1963.6997188998223,0.6578863319549684,1
1720.6771015493193,0.6838994306851285,1
1185.2710937660133,0.6871404081280136,1
1419.0819079348498,0.6913754307868006,1
350.81854223439836,0.6830541416233324,1
1112.50039293114,0.6906529729916999,1
673.2753586717779,0.6974059010492804,1
739.792669172408,0.6994248979725645,1
1463.0956967701723,0.6997706329792907,1
2081.873127728723,0.6993911135837168,1
2864.3383782743344,0.4996338797601514,0
2338.3027886310597,0.46487739875960976,1
965.3539560459493,0.46250193496935343,1
2876.6112083547814,0.6672643561536326,0
1462.3900662898839,0.45192648634402066,1
1451.9220519297376,0.6467021939310544,1
818.7341626828234,0.655104694946858,1
1077.170919000919,0.674371087455614,1
2966.459540546343,0.6743316323997159,0
1118.322103749451,0.4425762652828018,1
369.4281379504804,0.6617658045305067,1
1235.1039497460015,0.6663572329038299,1
2020.3164611960249,0.674526719756203,1
1153.9284005252757,0.4644534597785834,1
524.977771731797,0.670820048209865,1
1469.9035833455348,0.6795414662229462,1
2774.890073317087,0.6866298211470507,0
1954.9344389588684,0.4513576309321179,1
1166.036462654083,0.6703956024247771,1
2095.4143202259233,0.6746876039543938,1
2748.0599689257233,0.47632063691211085,0
1610.5128314159228,0.4582625236543259,1
1826.9029659972896,0.667514327803082,1
966.153463444091,0.6745785421527496,1
968.7353421570307,0.6819854019875544,1
1875.793617607057,0.6867703893919069,1
1529.7286977360698,0.6745337347648036,1
626.6175083936369,0.6914252878387361,1
432.32615757312163,0.690258523148232,1
1388.3179355351797,0.6925459025724024,1
875.0446023134771,0.6947199426438372,1
1122.1130563914899,0.6961374151929453,1
551.8595057782936,0.6968338399490402,1
2046.6937891817752,0.6969972522764379,1
2450.106999513043,0.47904264416247905,1
2369.340132084156,0.46903544683052534,1
2292.6578702550023,0.46853719009670824,1
1121.4891938262544,0.469097650198159,1
945.9420770877718,0.6760508058484918,1
1578.8623153774145,0.6889896082903291,1
1324.2040178512202,0.6723094465835115,1
2988.292533745936,0.6771090615822569,0
277.83927844740253,0.48047361136308553,1
1340.826928013929,0.674452037075822,1
1462.1749474265323,0.684752090200936,1
2700.634484474672,0.6902563626124,0
1310.4486955472403,0.4680310323429667,1
2546.178320434778,0.6702281774134982,1
2360.476095230225,0.463423863757562,1
2288.143000768238,0.473505736906154,1
892.0465758442472,0.466064761178846,1
1153.610225413063,0.6696899740093663,1
690.3162722342348,0.6615185021447123,1
966.8326084388663,0.6887535482829313,1
1017.4512511234755,0.6902982524726461,1
1751.3057790620953,0.6930567423972056,1
902.7562869418218,0.6951090693266284,1
1477.9462573217024,0.6963395998452422,1
2211.257777977084,0.6969149813706887,1
2602.603175725441,0.4846378819333813,1
2087.921069892779,0.47408733524869895,1
1045.8150442328865,0.48348172695351216,1
644.8987831104084,0.6806853786696686,1
1503.199968567133,0.6902560142888434,1
891.7406960720692,0.6739309820743803,1
1870.8724039537003,0.6942255340109827,1
2779.7709323289146,0.6957700642151157,0
798.3165985554181,0.4658395695048235,1
1460.220026560361,0.6756962472067548,1
1851.6693913554086,0.6816929489951045,1
692.8091135531798,0.6653432933879173,1
1097.9969414453258,0.6915120835379605,1
1489.9288433023535,0.6917467247249587,1
1413.5180672980418,0.6728258138963538,1
2009.5074460572093,0.6893024749491949,1
2027.7193717074715,0.5172945949094715,1
1430.7092692203578,0.48435240390235335,1
1133.6736948358766,0.6697386861518175,1
1198.378825317605,0.696975819142623,1
883.2275614823058,0.6981223003140943,1
1879.5176672867808,0.7010865027696891,1
1058.917245776069,0.6801061906362653,1
1257.7645201846663,0.7020627829064889,1
526.3673343316844,0.7016302661027509,1
1250.295076849434,0.7035414111358389,1
1290.587275297005,0.7052898360505637,1
1192.5660506858155,0.6925540717423605,1
2516.339075766624,0.6997322777212247,1
1157.9087854927698,0.49264914157734085,1
770.9167759460246,0.6882822953776441,1
3115.0684325088473,0.7000818608461097,0
1507.442717295549,0.46507940116257246,1
938.5094449545829,0.6815390028665171,1
1660.90564439667,0.6871020294345445,1
1444.7828224208215,0.693943572537789,1
1073.0665882321814,0.6984123544191003,1
2049.1491954093367,0.7012694986091024,1
2340.3288580942103,0.4841563190289423,1
2016.144520955173,0.4771361111802781,1
1542.6738253690908,0.4759362598164572,1
1745.2943953633778,0.6846093708719418,1
1318.8100514656585,0.6956614230933283,1
1856.3625828812474,0.7009614806266327,1
2479.594867792772,0.6776064285327227,1
1420.190940311131,0.49570671774573216,1
788.0321989898791,0.6887703209564251,1
848.7560881011116,0.6977804229453266,1
469.2455830321885,0.7020999818830983,1
648.4206865077367,0.7043613164069225,1
2354.9482245271997,0.7054663138753583,1
1448.204172370261,0.5066361589735104,1
727.8989266281095,0.6924615563375914,1
1690.7861645846551,0.7004994297848427,1
853.1821887244844,0.7041293053756182,1
1722.4179306345768,0.705901993331,1
1359.279281659696,0.6829822007483068,1
723.3618466115051,0.6866634209354668,1
1085.155247077631,0.7047704652475913,1
1766.8232865141272,0.7036923231450495,1
682.0599543112279,0.7055490777869972,1
1341.0312856367443,0.7071424187006875,1
590.5154491028419,0.707890985059845,1
2075.44796416234,0.7079502708316312,1
2848.687832310329,0.49636807552593926,0
592.4803427763682,0.4773178318039268,1
789.7994161189564,0.6844209869567757,1
2168.9627381716164,0.6962368961819372,1
988.6328117497823,0.5007671851044574,1
440.7320750978368,0.6900190559959617,1
732.4108483394026,0.6981969617721369,1
1137.0534879607312,0.7026810353828687,1
813.2095436000958,0.7052922691499312,1
1731.8849478217815,0.7065483120127476,1
620.0901181881536,0.6826574355218631,1
838.529818789906,0.7023325521842918,1
828.0415294673313,0.7036273432589624,1
1886.2986421832213,0.7052397056727665,1
2356.1724290667034,0.6822513024371676,1
2026.8796388769151,0.5084565190283985,1
1741.6099824544954,0.48802254019452573,1
697.7912838542641,0.6879175664712035,1
571.7868432961106,0.6994443107704243,1
1984.8501389430164,0.704050876069238,1
1377.8324090580334,0.6831346246550483,1
1170.586781840587,0.6965005847896323,1
861.5222268017263,0.7100990438702262,1
1476.0858915845567,0.7056192636923952,1
1787.1434494341668,0.7063878891071058,1
833.9359887272936,0.6856973975516228,1
720.7389352673458,0.7051975046749642,1
2228.1642879173232,0.7054299477138811,1
1423.7196079225168,0.5112861729312674,1
576.0026233209342,0.6958866796873784,1
2492.1585077039663,0.7040249015591115,1
1534.309443952956,0.49997141193927397,1
368.7415168616545,0.6755786243660064,1
2628.0997813283943,0.7045744387978424,1
2232.002338559439,0.501932093071951,1
1113.050459626947,0.48821767959443824,1
1083.8507576803815,0.6885745473184971,1
2768.2374771143027,0.699761974060323,0
1214.38490506778,0.4793733245858314,1
288.87318088598755,0.6853001157010874,1
1408.1165537649777,0.6898733236191803,1
2384.8555979368925,0.6972267046051014,1
720.0910646113159,0.49396562517317016,1
485.8624452658258,0.6919746593802565,1
2583.6508723615843,0.6992700150739551,1
1727.7772832438036,0.49723101049947843,1
1044.0091337882047,0.6939611641927013,1
1896.1629589301629,0.7027101561330911,1
566.0638667725487,0.6871964210143753,1
1157.4587635583425,0.7097872146769104,1
1947.5570792789463,0.7084066134296255,1
952.7700721488482,0.6893262515273818,1
1034.2124910053737,0.7111644526335217,1
1876.5356762212114,0.6969875194087669,1
809.9020990101623,0.6960679454689561,1
985.1466785636447,0.7206378042916923,1
436.11311846747293,0.7159418229580843,1
1830.7141601353146,0.7149773644378009,1
2322.3723124828753,0.7144390901807867,1
705.5125719879159,0.5014687830519939,1
2312.5080184866906,0.695998973593305,1
1524.4994271915289,0.4966596279410187,1
1559.8337194105695,0.6750214202490763,1
361.2202657523323,0.6974531688131276,1
2202.6266109935896,0.7115995458730372,1
1390.6901510239222,0.5023572039978017,1
928.6924925228757,0.6820405229901224,1
410.94343174944316,0.6961114681349205,1
1771.125129807176,0.7061662708018197,1
1065.9859230974114,0.7106318317331771,1
1031.2095188565647,0.7128729229941373,1
678.6248021089384,0.713807601137998,1
2099.982083981879,0.713870870958933,1
1348.0880944255232,0.5023586641728542,1
1084.7165229287439,0.6863102557270393,1
1081.2728051588792,0.7146765528380401,1
269.7344349005306,0.7111081374044688,1
1510.5012275367212,0.7110080172663087,1
411.6993918372714,0.7111287720203585,1
1248.0658224936285,0.7109140319723644,1
1791.4558552626593,0.6851289814909658,1
1156.23087201572,0.6866008478033909,1
970.7347216702808,0.7072407319380546,1
1894.0380686822584,0.7052767955556896,1
557.5709782387977,0.6822903902636583,1
2008.7742096435609,0.7064667011414136,1
703.1608151751758,0.4965960737626757,1
1782.2592084203413,0.6925990159591782,1
1289.5961003231464,0.681961938958896,1
1446.7385419910129,0.7062353279865966,1
1744.816612402731,0.7045775306237463,1
2209.9024819569304,0.7077951093080349,1
1786.1774682177102,0.5026170449155029,1
403.69709815927524,0.6767804735356769,1
1016.493600238476,0.7063588079403134,1
819.8295049006358,0.7073928853756803,1
2449.8287019189693,0.7104241775381009,1
2521.832437209962,0.5169554262605883,1
864.2733848931896,0.49422841282960306,1
281.05104534710176,0.6935536985692919,1
878.1672125280593,0.705025739266567,1
901.6192019481373,0.7094615431255742,1
462.88990436034925,0.7116068365916365,1
2261.497802396488,0.7125016987771996,1
1744.4519399960545,0.5142451093415227,1
2310.2088453119436,0.6905455241407208,1
1858.8846548638494,0.5071422808161351,1
1183.3463874682998,0.695487801975667,1
