62,0.30652151636436437,0
71,0.2954397618578411,0
56,0.2859278710405855,0
127,0.27774606737949237,1
34,0.42893035962391146,0
44,0.2997447069721879,0
106,0.2868257629488092,1
34,0.41923498353950606,0
75,0.2935322576638412,0
44,0.2899033572035862,0
115,0.28078680616382723,1
86,0.4191265478401479,0
119,0.3026540050747375,1
120,0.42922383987552504,1
119,0.43911701356029065,1
106,0.43150974583696655,1
59,0.4414269869529912,0
141,0.3232340256579673,1
141,0.45430876314452606,1
118,0.4510926705779549,1
118,0.4563775819870414,1
138,0.4589907166382048,1
121,0.46151490149558166,1
92,0.46557019667649047,0
90,0.3436228697085657,0
59,0.33329202768280075,0
99,0.3217428479224348,0
29,0.3193951941866891,0
91,0.3056364605347099,0
40,0.29557992020893287,0
52,0.288101535118848,0
74,0.28254934036452517,0
106,0.27833192785858113,1
150,0.421747877560938,1
152,0.4472038893584842,1
48,0.45272708457906624,0
128,0.3269405899229883,1
120,0.45602819075950374,1
130,0.45820278353627464,1
53,0.4555097228716468,0
51,0.33199525999767404,0
133,0.3174714847090394,1
56,0.46779293378489384,0
26,0.33379284738592746,0
94,0.3175353760930859,0
150,0.307127541274261,1
62,0.4580404339362084,0
26,0.32792439854286115,0
84,0.31083803378435115,0
154,0.30083423696141315,1
99,0.4594431262509782,0
86,0.31894601509653375,0
116,0.30488006895762243,1
153,0.44850240853536927,1
92,0.46301297371129024,0
90,0.32461973808763406,0
55,0.31357920340183165,0
49,0.30308151375519016,0
119,0.29447108928152965,1
92,0.42254958396135067,0
47,0.3131781002989083,0
23,0.3008669121428653,0
78,0.2926404790716901,0
47,0.2855592349180118,0
93,0.2797106807872114,0
28,0.27507269324052197,0
115,0.2714995418759742,1
111,0.4281062916947681,1
111,0.4416132354961082,1
108,0.44484013948670476,1
79,0.4468328388238722,0
71,0.31941619827534407,0
131,0.30175099919699633,1
121,0.43670371264976593,1
140,0.4456041973331406,1
21,0.4580228757604844,0
68,0.32614517428725537,0
81,0.3136299357336983,0
126,0.3037307965024117,1
85,0.4494235182281765,0
142,0.3250458146375169,1
105,0.46449615318933835,1
136,0.4538321933660879,1
79,0.4640307840483075,0
103,0.33042622835589097,0
57,0.4445828731079488,0
43,0.31929309621550295,0
49,0.30371164978197973,0
84,0.29550913375962473,0
40,0.28891342506213474,0
69,0.28362383388324786,0
153,0.2794995018096678,1
138,0.43624061108578116,1
112,0.44544007618527814,1
47,0.4399260231095332,0
31,0.31923525635751426,0
134,0.3027566012392862,1
50,0.4393131721255443,0
84,0.3214702256004498,0
126,0.30677260695601294,1
66,0.4543043261908287,0
83,0.31858506130334946,0
140,0.3091350853689466,1
35,0.4415211542601112,0
54,0.3207283893564994,0
113,0.30908871203650634,1
105,0.44075012857765644,1
95,0.4400145358423603,0
102,0.3338865185404425,0
108,0.43468994797134,1
86,0.43883559221267965,0
82,0.3209984675628503,0
80,0.3113222287387607,0
119,0.30082375189498023,1
63,0.43229385857653,0
57,0.3116187134905358,0
43,0.30244599980350934,0
66,0.2926872748422149,0
97,0.28432527856666046,0
82,0.28521897022305953,0
134,0.2761756116911163,1
69,0.4247757338423954,0
58,0.29896374098361,0
154,0.28583707700757205,1
80,0.44257011903793586,0
84,0.2970713892037168,0
80,0.2896438742108857,0
94,0.2801412447723754,0
64,0.2726214341961203,0
114,0.26670492330119616,1
134,0.4245032774374974,1
123,0.42905913186496425,1
72,0.43231924070571887,0
87,0.3000034160126512,0
62,0.288985895880005,0
141,0.2799456886742798,1
148,0.4171410222546585,1
92,0.4360436509764099,0
48,0.3030543060257568,0
42,0.2947775245155211,0
38,0.2858245031383514,0
42,0.2784421787251512,0
108,0.27255534656390035,1
88,0.41648841756320554,0
36,0.2990639219844387,0
77,0.28694748434679107,0
38,0.2784155397900424,0
140,0.2717958615628996,1
124,0.4136097422481516,1
54,0.42107541188012587,0
51,0.2973259960048801,0
89,0.2860146355820526,0
31,0.2783524345764434,0
71,0.2718190847341332,0
28,0.2666242083415892,0
135,0.2626508078282027,1
142,0.4193768706681734,1
45,0.4300550799506514,0
36,0.2955491276404384,0
109,0.28328024188282624,1
88,0.4235242591049409,0
22,0.2995842949131644,0
39,0.29044139058532303,0
85,0.2813316989897357,0
72,0.27366454987238686,0
141,0.26754744100108685,1
56,0.41002341951961685,0
48,0.29049405040128234,0
37,0.2799123625359884,0
106,0.2725627299849208,1
112,0.41176357068365993,1
139,0.4211419395011371,1
92,0.43053340210778096,0
48,0.2996231862024247,0
39,0.29194364634818476,0
105,0.28292744507035444,1
114,0.41945002892485184,1
61,0.4158581557718732,0
41,0.3032679249915113,0
75,0.2931714406418545,0
136,0.284608526919802,1
57,0.42290692501526583,0
59,0.29835510365085177,0
126,0.29067618981433496,1
65,0.42675636601025874,0
44,0.30180050116355434,0
125,0.2948691563845568,1
136,0.43444997223893866,1
33,0.4234357843508579,0
140,0.306110092325966,1
134,0.44848108548482507,1
52,0.43912020086656606,0
66,0.31072577044821076,0
130,0.31288348413903516,1
90,0.45432695136400214,0
26,0.30569873070969394,0
98,0.3091388742592309,0
144,0.29801889153681,1
46,0.44437605085570314,0
29,0.2977022857219008,0
115,0.2982041095010613,1
99,0.4417295404533257,0
79,0.2974430927559333,0
108,0.2984110969710169,1
37,0.4313153012335035,0
94,0.298682669814557,0
116,0.29741379617515296,1
54,0.42936169445638067,0
94,0.29691163177076724,0
101,0.3047632451297482,0
48,0.39067833002511043,0
59,0.27296068636414766,0
39,0.26764478129393077,0
82,0.2615970922639471,0
132,0.2563768724802588,1
45,0.4121938839414372,0
151,0.2777802577838329,1
113,0.42463449615817395,1
117,0.4082549107999867,1
30,0.4047103532420041,0
154,0.29635995788588315,1
98,0.44069381494378745,0
50,0.3064422653085417,0
31,0.2985000190440477,0
85,0.2889511608202141,0
80,0.2791722044126263,0
66,0.270864996943868,0
36,0.2640088185861375,0
113,0.25849904620018155,1
102,0.41348141686836976,0
76,0.38198217644406135,0
97,0.2700568441010345,0
20,0.263726123354365,0
69,0.25815773319774316,0
29,0.2536954557534313,0
103,0.2502159019569834,0
148,0.3586471489594844,1
53,0.3885102824966142,0
72,0.2690146575781667,0
130,0.2652175646826416,1
39,0.4043521621112346,0
108,0.27806962539753577,1
63,0.4271959105986811,0
108,0.2878792944842299,1
91,0.4304331538870035,0
65,0.2930753486116885,0
94,0.29753686091517806,0
142,0.28486698955397904,1
147,0.42617532014364123,1
33,0.4093374463063221,0
49,0.2908683695800695,0
74,0.2897431249378216,0
109,0.27913730515062085,1
149,0.4148238531837898,1
77,0.42106171675042064,0
21,0.2902509912212569,0
78,0.28904803417062697,0
40,0.27902410897803387,0
41,0.2705751541164732,0
121,0.2635760083754568,1
120,0.4055173458442828,1
132,0.39486931218750043,1
94,0.4185628805587558,0
77,0.2873986671267364,0
