Timestep: 14 State: 0 Beliefs: [0.14023363631776062, 0.13146600926512583, 0.14727775259972048, 0.16433251158140727, 0.06687618732182488, 0.11831940833861325, 0.08359523415228111, 0.14789926042326654]
Timestep: 15 State: 0 Beliefs: [0.1666235319669005, 0.07990670994953235, 0.1705681985636578, 0.09988338743691542, 0.11878669120855852, 0.0958880519394388, 0.14848336401069814, 0.1198600649242985]
Timestep: 16 State: 2 Beliefs: [0.12499686420194357, 0.11650275672016856, 0.12052115260374759, 0.14562844590021068, 0.07901926107976649, 0.13980330806420227, 0.09877407634970813, 0.1747541350802528]
Timestep: 17 State: 0 Beliefs: [0.1361519664085534, 0.06937224752422441, 0.23639158583502887, 0.13874449504844882, 0.07734487895611289, 0.062435022771801976, 0.15468975791222578, 0.12487004554360395]
Timestep: 18 State: 2 Beliefs: [0.15241548355564294, 0.13133692393293367, 0.1357954917382624, 0.1641711549161671, 0.0668105221745793, 0.11820323153964028, 0.08351315271822414, 0.14775403942455037]
Timestep: 19 State: 2 Beliefs: [0.14116114941856722, 0.0675794759237351, 0.24759762058466472, 0.1351589518474702, 0.07534607241049271, 0.06082152833136159, 0.15069214482098542, 0.12164305666272318]
Timestep: 20 State: 2 Beliefs: [0.1534695270166826, 0.06388868116571114, 0.2686716552755418, 0.12777736233142228, 0.07123111168774064, 0.057499813049140036, 0.14246222337548128, 0.11499962609828007]
Timestep: 21 State: 0 Beliefs: [0.14782430250596162, 0.06186832998437479, 0.29259050390402164, 0.12373665996874958, 0.06897857089302681, 0.055681496985937315, 0.13795714178605362, 0.11136299397187463]
Timestep: 22 State: 2 Beliefs: [0.1882240220106689, 0.07249454829783779, 0.21044992998151985, 0.09061818537229722, 0.10776801508156185, 0.08699345795740535, 0.1347100188519523, 0.10874182244675666]
Timestep: 23 State: 2 Beliefs: [0.19170518013410887, 0.082484648257133, 0.24875343728578736, 0.10310581032141627, 0.09196422723593785, 0.07423618343141972, 0.1149552840449223, 0.09279522928927462]
Timestep: 24 State: 0 Beliefs: [0.14141186766078265, 0.05984419566688585, 0.3173107804864886, 0.1196883913337717, 0.06672181218382645, 0.05385977610019726, 0.1334436243676529, 0.10771955220039452]
Timestep: 25 State: 2 Beliefs: [0.20905796253998307, 0.07974898133524612, 0.24995827601420575, 0.09968622666905765, 0.08891416277228187, 0.07177408320172152, 0.11114270346535234, 0.08971760400215188]
Timestep: 26 State: 2 Beliefs: [0.14555029695584423, 0.059018602654725555, 0.3206396551521604, 0.11803720530945111, 0.06580133758668653, 0.053116742389253, 0.13160267517337307, 0.106233484778506]
Timestep: 27 State: 2 Beliefs: [0.14363488918575076, 0.05873385318039613, 0.3251305581676813, 0.11746770636079226, 0.06548386317277001, 0.05286046786235652, 0.13096772634554002, 0.10572093572471304]
Timestep: 28 State: 2 Beliefs: [0.13465375146820982, 0.058032985760351874, 0.3404508847889061, 0.11606597152070375, 0.06470244830295947, 0.05222968718431669, 0.12940489660591895, 0.10445937436863338]
Timestep: 29 State: 2 Beliefs: [0.127397584547033, 0.05729552166553169, 0.35437724934382947, 0.11459104333106337, 0.0638802308718689, 0.051565969498978514, 0.1277604617437378, 0.10313193899795703]
Timestep: 30 State: 2 Beliefs: [0.12069227126525295, 0.056628271675535066, 0.3671176894008031, 0.11325654335107013, 0.06313629692779804, 0.05096544450798156, 0.12627259385559608, 0.10193088901596312]
Timestep: 31 State: 0 Beliefs: [0.15660272868599215, 0.07667285483304136, 0.32328066651374965, 0.09584106854130169, 0.0854845112840028, 0.06900556934973721, 0.10685563910500351, 0.08625696168717151]
Timestep: 32 State: 2 Beliefs: [0.15444175534897372, 0.06914940850490589, 0.27197938231369123, 0.08643676063113237, 0.1027952401058004, 0.08297929020588707, 0.12849405013225051, 0.10372411275735884]
Timestep: 33 State: 0 Beliefs: [0.12038360433456602, 0.058678378338781444, 0.3488836005415301, 0.11735675667756289, 0.06542201286428319, 0.052810540504903296, 0.13084402572856638, 0.10562108100980659]
Timestep: 34 State: 2 Beliefs: [0.18590359028640097, 0.07817432557057967, 0.2837944549101891, 0.09771790696322459, 0.08715853910630302, 0.07035689301352172, 0.10894817388287877, 0.08794611626690213]
Timestep: 35 State: 0 Beliefs: [0.12940791165797277, 0.057401203640199114, 0.3514110524321667, 0.11480240728039823, 0.06399805838690856, 0.051661083276179194, 0.12799611677381711, 0.10332216655235839]
Timestep: 36 State: 2 Beliefs: [0.176748593065631, 0.06953651742614309, 0.24646156276154793, 0.08692064678267886, 0.10337070351707242, 0.0834438209113717, 0.12921337939634053, 0.10430477613921463]
Timestep: 37 State: 2 Beliefs: [0.1302090833614097, 0.05928708043885962, 0.333552547296069, 0.11857416087771924, 0.0661006702803405, 0.05335837239497366, 0.132201340560681, 0.10671674478994732]
Timestep: 38 State: 0 Beliefs: [0.17940778665942284, 0.07824158144881245, 0.2898340227661703, 0.09780197681101556, 0.08723352439143717, 0.0704174233039312, 0.10904190548929646, 0.088021779129914]
Timestep: 39 State: 2 Beliefs: [0.11657742654275205, 0.10814676295005138, 0.18305473252637167, 0.13518345368756424, 0.07335171747916527, 0.12977611554006166, 0.09168964684895661, 0.16222014442507704]
Timestep: 40 State: 2 Beliefs: [0.12071827143860277, 0.0646200630986428, 0.2948077250124789, 0.1292401261972856, 0.07204654796221815, 0.058158056788778514, 0.1440930959244363, 0.11631611357755703]
Timestep: 41 State: 2 Beliefs: [0.1271351506253617, 0.05967660592114223, 0.3331033092520682, 0.11935321184228447, 0.06653496212401977, 0.05370894532902802, 0.13306992424803954, 0.10741789065805604]
Timestep: 42 State: 2 Beliefs: [0.12261518402650175, 0.05749919325475383, 0.35731748593796353, 0.11499838650950767, 0.06410730949447928, 0.051749273929278444, 0.12821461898895856, 0.10349854785855689]
Timestep: 43 State: 0 Beliefs: [0.11681710216803534, 0.05636502652504619, 0.37337385194871114, 0.11273005305009239, 0.06284279823016342, 0.05072852387254157, 0.12568559646032684, 0.10145704774508314]
Timestep: 44 State: 2 Beliefs: [0.1278007760127764, 0.12097257118875505, 0.21658048491425344, 0.1512157139859438, 0.06153822099601887, 0.10887531406987955, 0.07692277624502358, 0.13609414258734942]
Timestep: 45 State: 2 Beliefs: [0.13820073484580042, 0.07494787151835502, 0.2401234502836653, 0.09368483939794377, 0.1114150448243009, 0.08993744582202602, 0.1392688060303761, 0.11242180727753251]
Timestep: 46 State: 2 Beliefs: [0.11059359439310473, 0.060121464335855385, 0.3456212207184122, 0.12024292867171077, 0.06703094605803578, 0.054109317902269846, 0.13406189211607156, 0.10821863580453969]
Timestep: 47 State: 2 Beliefs: [0.11230885835606286, 0.05719448983622517, 0.370379785811811, 0.11438897967245033, 0.06376758792188089, 0.05147504085260265, 0.12753517584376178, 0.1029500817052053]
Timestep: 48 State: 2 Beliefs: [0.10711788637277923, 0.05587670457047617, 0.38748983049724234, 0.11175340914095235, 0.06229835569275477, 0.050289034113428555, 0.12459671138550954, 0.10057806822685711]
Timestep: 49 State: 0 Beliefs: [0.1020626662269941, 0.055217815306230475, 0.39850455652560773, 0.11043563061246095, 0.06156374333396144, 0.04969603377560743, 0.12312748666792288, 0.09939206755121487]
Timestep: 50 State: 2 Beliefs: [0.14552070847294976, 0.06844013317761832, 0.28678370923658186, 0.08555016647202292, 0.10174085469389232, 0.082128159813142, 0.1271760683673654, 0.10266019976642747]
Timestep: 51 State: 2 Beliefs: [0.10972312187018375, 0.05808620147810415, 0.3649001901338294, 0.1161724029562083, 0.06476177985693105, 0.05227758133029373, 0.1295235597138621, 0.10455516266058747]
Timestep: 52 State: 2 Beliefs: [0.10907170898277048, 0.05652153867068706, 0.37970362781668704, 0.11304307734137412, 0.06301729759254214, 0.05086938480361835, 0.12603459518508428, 0.1017387696072367]
Timestep: 53 State: 1 Beliefs: [0.10362916288963546, 0.055679183658361914, 0.39276508640935964, 0.11135836731672383, 0.062078134616113945, 0.05011126529252573, 0.12415626923222789, 0.10022253058505146]
Timestep: 54 State: 4 Beliefs: [0.08638482940725707, 0.1353466649580846, 0.1989295225988245, 0.132242919906949, 0.0717561582799445, 0.12695320311067104, 0.08969519784993063, 0.15869150388833878]
Timestep: 55 State: 0 Beliefs: [0.11502688606765174, 0.08592050430459613, 0.22752425009793478, 0.09518694027858876, 0.12923584837264948, 0.09137946266744522, 0.14150177987682747, 0.1142243283343065]
Timestep: 56 State: 4 Beliefs: [0.08734632213562252, 0.12754158131966395, 0.17259649693814869, 0.13820550912594834, 0.0820468019700986, 0.13267728876091042, 0.09373938879846933, 0.165846610951138]
Timestep: 57 State: 2 Beliefs: [0.12011267596401703, 0.0851202405964764, 0.21400357313883842, 0.09579110366204198, 0.13566371340414718, 0.09195945951556031, 0.1423999093244684, 0.11494932439445038]
Timestep: 58 State: 0 Beliefs: [0.10218644149717199, 0.06890400492138771, 0.33303882050333383, 0.12030068800732552, 0.07903782679600782, 0.05413530960329649, 0.13412628946488384, 0.10827061920659298]
Timestep: 59 State: 2 Beliefs: [0.1407960085432826, 0.08374644335589475, 0.25224580487721127, 0.08692595616198855, 0.11930444960644321, 0.08344891791550901, 0.12922127214528445, 0.10431114739438627]
Timestep: 60 State: 2 Beliefs: [0.11168894941995348, 0.0672012893388245, 0.3404939273395644, 0.11653478905482158, 0.07683148645274962, 0.05244065507466971, 0.12992759317007718, 0.10488131014933942]
Timestep: 61 State: 2 Beliefs: [0.11068095467830082, 0.06695043937237799, 0.35828949370990804, 0.11303855019772226, 0.07240897151700659, 0.050867347588975015, 0.126029547757759, 0.10173469517795003]
Timestep: 62 State: 0 Beliefs: [0.10579408889685589, 0.06486519986742753, 0.37409652750173383, 0.11087701559406661, 0.0710635991046908, 0.04989465701732998, 0.12361959798323546, 0.09978931403465996]
Timestep: 63 State: 0 Beliefs: [0.1467190417689466, 0.07764058818935467, 0.2702415185298755, 0.08411630259838768, 0.11454680188600154, 0.08075165049445217, 0.1250445334149166, 0.1009395631180652]
Timestep: 64 State: 0 Beliefs: [0.11713215344505488, 0.13371336584079516, 0.20574212784513868, 0.15077589969554636, 0.07168045103894555, 0.10855864778079337, 0.07669904462773446, 0.13569830972599173]
Timestep: 65 State: 2 Beliefs: [0.16133609478406205, 0.0894095127257702, 0.25130292940120774, 0.10369379212963944, 0.11066288782745283, 0.0746595303333404, 0.11561083988185174, 0.0933244129166755]
Timestep: 66 State: 2 Beliefs: [0.12483707287828039, 0.06315799988029647, 0.3397670324713872, 0.11472733108056489, 0.07471625431700402, 0.0516272989862542, 0.1279124124137044, 0.1032545979725084]
Timestep: 67 State: 2 Beliefs: [0.12167428290860544, 0.06254002918521934, 0.35891160658381716, 0.11164283424924387, 0.07003999220352285, 0.050239275412159744, 0.1244734286331122, 0.10047855082431949]
Timestep: 68 State: 2 Beliefs: [0.11633426322682619, 0.06097105674285721, 0.3733521430126235, 0.10981711018032395, 0.06883444554960062, 0.04941769958114577, 0.12243788254433131, 0.09883539916229155]
Timestep: 69 State: 4 Beliefs: [0.111179060345437, 0.059664661918650184, 0.38498213821814753, 0.10860673580114197, 0.067859904947092, 0.04887303111051389, 0.12108840543798963, 0.09774606222102777]
Timestep: 70 State: 2 Beliefs: [0.13086974843464624, 0.07203211779277571, 0.2749137234814957, 0.08285025197866229, 0.13721514990306533, 0.07953624189951579, 0.12316246413544422, 0.09942030237439474]
Timestep: 71 State: 2 Beliefs: [0.10813007467122958, 0.059559564600908506, 0.3599311746959124, 0.11230178696613423, 0.0832618749246651, 0.05053580413476041, 0.12520811173686905, 0.10107160826952082]
Timestep: 72 State: 2 Beliefs: [0.10333115016682697, 0.05859873227471295, 0.37698698855250273, 0.10948610421099984, 0.08172194851963469, 0.04926874689494993, 0.12206883559047295, 0.09853749378989986]
Timestep: 73 State: 0 Beliefs: [0.13604334446639027, 0.0783949843885243, 0.33348549580281167, 0.09207953779856781, 0.10816597327192123, 0.06629726721496883, 0.1026618130381047, 0.08287158401871103]
Timestep: 74 State: 2 Beliefs: [0.10143878024659456, 0.108481393963496, 0.2022414607544132, 0.12926895004766192, 0.09167041241777475, 0.12409819204575545, 0.08767807046710983, 0.15512274005719429]
Timestep: 75 State: 2 Beliefs: [0.1083808134402424, 0.06286249309909842, 0.32012036713315656, 0.12244127049873367, 0.08438646145763676, 0.05509857172443015, 0.13651287919784186, 0.1101971434488603]
Timestep: 76 State: 2 Beliefs: [0.10832152529918941, 0.05830833093492269, 0.3673052394296415, 0.1122012561800206, 0.07729592490054822, 0.050490565281009266, 0.12509602741264983, 0.10098113056201853]
Timestep: 77 State: 2 Beliefs: [0.10465490506309508, 0.05621199136563328, 0.39011015431643586, 0.10811050815086955, 0.07442810646044226, 0.04864972866789129, 0.12053514863985007, 0.09729945733578257]
Timestep: 78 State: 0 Beliefs: [0.10056371886111382, 0.055094731095569824, 0.4036242610681511, 0.10630200221093959, 0.07238878429949927, 0.04783590099492282, 0.118518799479958, 0.09567180198984564]
Timestep: 79 State: 2 Beliefs: [0.1605750400089958, 0.07544815210433667, 0.3245148587129494, 0.09136637651285777, 0.09821535128450112, 0.06578379108925761, 0.1018666914255295, 0.082229738861572]
Timestep: 80 State: 2 Beliefs: [0.11448857078384854, 0.05486414706875112, 0.3871090949264493, 0.10695219232477711, 0.07295682232248829, 0.04812848654614969, 0.11924371293523654, 0.09625697309229939]
Timestep: 81 State: 0 Beliefs: [0.11018795806569823, 0.05475205094136771, 0.39492580804518035, 0.10667116867376583, 0.07052654402813077, 0.04800202590319463, 0.11893039253627324, 0.09600405180638925]
Timestep: 82 State: 2 Beliefs: [0.1710100745604211, 0.07491529300307198, 0.3164160660078514, 0.09152381194312754, 0.09582395895629381, 0.06589714459905183, 0.10204222018136758, 0.08237143074881478]
Timestep: 83 State: 1 Beliefs: [0.11997769038246259, 0.05462590031687318, 0.3823074307701281, 0.10725663240743857, 0.07145275146506055, 0.048265484583347354, 0.11958314090799493, 0.09653096916669471]
Timestep: 84 State: 2 Beliefs: [0.10203369622397804, 0.13288387984917824, 0.19213959619467386, 0.1282593148693647, 0.08065011831184311, 0.1231289422745901, 0.08699327443313432, 0.15391117784323763]
Timestep: 85 State: 2 Beliefs: [0.10672989940378953, 0.06906214780484152, 0.3222966440632029, 0.12172626294302973, 0.0801388916800415, 0.05477681832436338, 0.13571569913200476, 0.10955363664872676]
Timestep: 86 State: 2 Beliefs: [0.10986797248589415, 0.0678448667720758, 0.36323860127852603, 0.11190558098629176, 0.0713040725087632, 0.0503575114438313, 0.12476637163695516, 0.1007150228876626]
Timestep: 87 State: 2 Beliefs: [0.10610128570893228, 0.06547597484538845, 0.38597862719574555, 0.10782043437468408, 0.06885435344272617, 0.048519195468607834, 0.1202117380267, 0.09703839093721567]
Timestep: 88 State: 2 Beliefs: [0.10183927654133643, 0.06341296423868462, 0.4012571418562799, 0.10571770683026184, 0.06718665257794837, 0.04757296807361783, 0.1178673537346352, 0.09514593614723565]
Timestep: 89 State: 1 Beliefs: [0.097712480471893, 0.06160385279596721, 0.4127185578855497, 0.10447117908969433, 0.0659802696574478, 0.04701203059036244, 0.11647756832836069, 0.09402406118072489]
Timestep: 90 State: 2 Beliefs: [0.08304980291944514, 0.14635229196063929, 0.2117608252221377, 0.12561026659351704, 0.07671210881622655, 0.12058585592977634, 0.08519652864603765, 0.1507323199122204]
Timestep: 91 State: 2 Beliefs: [0.1271117428823418, 0.09747944315929326, 0.29605114612026145, 0.10044851581682943, 0.1041899574201425, 0.07232293138811718, 0.11199259897786802, 0.09040366423514647]
Timestep: 92 State: 2 Beliefs: [0.0928749355202224, 0.06870178861777784, 0.3973957737481824, 0.10748759295534582, 0.06859101398570479, 0.048369416829905615, 0.11984064468304974, 0.09673883365981123]
Timestep: 93 State: 2 Beliefs: [0.08893813673704433, 0.06953904980679493, 0.41348573113252024, 0.10476025179577428, 0.06505062778052122, 0.04714211330809842, 0.11679986282304983, 0.09428422661619684]
Timestep: 94 State: 2 Beliefs: [0.08597463750358147, 0.06692671444922994, 0.42421727200790055, 0.10353083282007731, 0.06415476649927382, 0.046588874769034797, 0.11542915241283247, 0.09317774953806959]
Timestep: 95 State: 2 Beliefs: [0.11578575393974498, 0.08947496748284171, 0.37414429418184186, 0.08908789121525906, 0.0878583590566696, 0.06414328167498652, 0.09932635035492315, 0.08017910209373315]
Timestep: 96 State: 0 Beliefs: [0.08327857330807552, 0.06085705349093827, 0.43719831399752623, 0.1022284075097652, 0.06445225616775853, 0.04600278337939434, 0.11397704538775315, 0.09200556675878868]
Timestep: 97 State: 2 Beliefs: [0.14117261898250882, 0.085075156717135, 0.3513692296427448, 0.08966573325202137, 0.08748817243394222, 0.0645593279414554, 0.09997060110337308, 0.08069915992681924]
Timestep: 98 State: 0 Beliefs: [0.10004044580171277, 0.059774765255169456, 0.4147099480321516, 0.10398414696038454, 0.06517753170420092, 0.04679286613217304, 0.11593456384986156, 0.09358573226434608]
Timestep: 99 State: 2 Beliefs: [0.16216096920631148, 0.08310251577562958, 0.3298352050246017, 0.0902578312661475, 0.08779504587344603, 0.0649856385116262, 0.10063074620270474, 0.08123204813953273]
Timestep: 100 State: 2 Beliefs: [0.11209883299285571, 0.058801002377634616, 0.3999155101112883, 0.10496391438590173, 0.0654925242990111, 0.04723376147365579, 0.11702693141234118, 0.09446752294731157]
Timestep: 101 State: 2 Beliefs: [0.11034793346116871, 0.059125832671934546, 0.4029867950120499, 0.10502983729024416, 0.06361889069170948, 0.04726342678060987, 0.11710043053106327, 0.09452685356121975]
Timestep: 102 State: 2 Beliefs: [0.14365285251564414, 0.07947891779906835, 0.3556018875915036, 0.0895728026687314, 0.0867186086635849, 0.0644924179214866, 0.09986699043812292, 0.08061552240185825]
Timestep: 103 State: 5 Beliefs: [0.09802766337495618, 0.05552837544574743, 0.4276201481948712, 0.10255750542350127, 0.06346971023717396, 0.046150877440575576, 0.11434396500202305, 0.09230175488115115]
Timestep: 104 State: 4 Beliefs: [0.0845206119141116, 0.10818327751202518, 0.21751485461062453, 0.12471500329866873, 0.07296100340016809, 0.1578579387208153, 0.08458930658518402, 0.14965800395840245]
Timestep: 105 State: 2 Beliefs: [0.07830217689424934, 0.11206207530258609, 0.17876096503661268, 0.13479733652321638, 0.09433749408894775, 0.14855538964121603, 0.09142775868531199, 0.16175680382785962]
Timestep: 106 State: 4 Beliefs: [0.09275829796379978, 0.061674133093595304, 0.3397420120944555, 0.11954985488045804, 0.08513686049863141, 0.060254805515898395, 0.1332891665607495, 0.10759486939241224]
Timestep: 107 State: 5 Beliefs: [0.11304262556381324, 0.07012122015528388, 0.2768811780657349, 0.08296538647826886, 0.13745548412521175, 0.09664202253574106, 0.12333361930202355, 0.09955846377392263]
Timestep: 108 State: 2 Beliefs: [0.07844070551260701, 0.10619383111754431, 0.19620089392577558, 0.12683963767531614, 0.09683151651216478, 0.15725548710121579, 0.08603036294499704, 0.15220756521037934]
Timestep: 109 State: 2 Beliefs: [0.10670707545754368, 0.07128879193063359, 0.2599524995802151, 0.08640429494423983, 0.14433223432745737, 0.09918416211866916, 0.12844578770815354, 0.10368515393308779]
Timestep: 110 State: 2 Beliefs: [0.0889790492725295, 0.05591968339774714, 0.3872314787775668, 0.10764833005299015, 0.08183601776586319, 0.06148208913399472, 0.12001985455161736, 0.09688349704769114]
Timestep: 111 State: 2 Beliefs: [0.11856602340373647, 0.07475200991091002, 0.3495354445907975, 0.08879483151969463, 0.10831957729535004, 0.081117154247291, 0.09899961066449535, 0.07991534836772517]
Timestep: 112 State: 2 Beliefs: [0.08341320644925741, 0.052338992664007634, 0.4278039119481613, 0.10046764454995605, 0.07682650951023484, 0.05671492869563553, 0.11201392608778682, 0.09042088009496045]
Timestep: 113 State: 2 Beliefs: [0.08097761215909319, 0.05228553001496858, 0.43519454151223735, 0.10015486324579337, 0.0739401678629094, 0.05564271000825026, 0.1116651982755338, 0.09013937692121403]
Timestep: 114 State: 2 Beliefs: [0.07881279122036983, 0.05178612870304013, 0.4422104468357403, 0.09975209550104598, 0.0721285686709987, 0.05431694082042893, 0.11121614229743483, 0.08977688595094138]
Timestep: 115 State: 2 Beliefs: [0.07696214085871349, 0.051393607877416425, 0.4479232693075957, 0.09950772347399783, 0.07050996151286008, 0.05320266011882384, 0.11094368572399459, 0.08955695112659803]
Timestep: 116 State: 0 Beliefs: [0.07540232212782044, 0.05112275345076505, 0.4521986015814891, 0.09945481744815175, 0.06915401872739678, 0.05227345150765314, 0.1108846994533871, 0.08950933570333656]
Timestep: 117 State: 0 Beliefs: [0.12036946393499151, 0.06425236775762845, 0.32512291027476176, 0.07845930739945635, 0.11439557078094777, 0.0866141808686001, 0.11663503010426644, 0.0941511688793476]
Timestep: 118 State: 0 Beliefs: [0.1372117655516371, 0.07255641905578573, 0.34729466468456593, 0.08920110069955854, 0.0993755131679874, 0.07462697572941467, 0.0994525704814481, 0.08028099062960269]
Timestep: 119 State: 4 Beliefs: [0.1303761384139354, 0.06393691872285778, 0.3122781602204219, 0.07849224984048123, 0.11693668850132465, 0.0871051432369997, 0.11668400125540196, 0.09419069980857749]
Timestep: 120 State: 2 Beliefs: [0.12610299173437317, 0.06489131993138753, 0.2983628044304848, 0.07982875312536324, 0.127316563963502, 0.0890322599109282, 0.11867080315352505, 0.09579450375043587]
Timestep: 121 State: 4 Beliefs: [0.10194247201067254, 0.05325378687005153, 0.39591569590904657, 0.10489499366069209, 0.07817994166372538, 0.054457525644118814, 0.11695008994707015, 0.09440549429462289]
Timestep: 122 State: 2 Beliefs: [0.08761790507098152, 0.10198273955223139, 0.2072574130588958, 0.12527293272272402, 0.10720602633319933, 0.13536773571319954, 0.08496772828149976, 0.1503275192672688]
Timestep: 123 State: 2 Beliefs: [0.09487701458969781, 0.05738439164677282, 0.3541461250396357, 0.11378963910128646, 0.09431845789963428, 0.056206740697992814, 0.12686695583382235, 0.10241067519115782]
Timestep: 124 State: 2 Beliefs: [0.09566614574524855, 0.053728261506437794, 0.3899979087684985, 0.1060186693925275, 0.08792749436034437, 0.053041813241999906, 0.11820290453166872, 0.09541680245327476]
Timestep: 125 State: 2 Beliefs: [0.09253507986971914, 0.05213101235778201, 0.40905780217560883, 0.10290509621091247, 0.08474476815384324, 0.051280151851937655, 0.11473150279037551, 0.0926145865898212]
Timestep: 126 State: 2 Beliefs: [0.089347231839308, 0.051285627700558285, 0.42183482501501207, 0.10135861033302966, 0.08172104582576702, 0.05022262354066822, 0.11300728644593008, 0.09122274929972668]
Timestep: 127 State: 2 Beliefs: [0.08651375639645602, 0.050788903476340574, 0.43107558394272655, 0.10051860031062801, 0.07908786891392032, 0.04947780872209596, 0.11207073795826734, 0.0904667402795652]
Timestep: 128 State: 2 Beliefs: [0.08407183608844339, 0.050499621249803436, 0.43790317376989996, 0.100087522581157, 0.07682609107408236, 0.04894286645368563, 0.11159011845988696, 0.0900787703230413]
Timestep: 129 State: 2 Beliefs: [0.0820050138379139, 0.050351308228453934, 0.44289563792810194, 0.099926431354606, 0.07491341639274252, 0.04856389027502045, 0.11141051376401592, 0.0899337882191454]
Timestep: 130 State: 0 Beliefs: [0.08028130094108747, 0.05030139057828055, 0.44645932040474406, 0.09994780531002992, 0.07331868997174334, 0.04830412388584537, 0.11143434412924232, 0.08995302477902693]
Timestep: 131 State: 2 Beliefs: [0.10335284672670797, 0.11345338279265588, 0.26085909790327594, 0.14104348511792447, 0.07407447438975011, 0.10852936881660945, 0.07174820764694419, 0.12693913660613204]
Timestep: 132 State: 0 Beliefs: [0.09711203811630469, 0.055203928731703156, 0.38012010726037554, 0.11007491145149197, 0.08332812721660286, 0.05236815519439622, 0.12272531172278284, 0.09906742030634277]
Timestep: 133 State: 0 Beliefs: [0.10299478960828974, 0.10222774859413028, 0.21035182190816912, 0.12728688943905075, 0.08751469774819969, 0.13054606906011723, 0.08633371631518225, 0.1527442673268609]
Timestep: 134 State: 2 Beliefs: [0.14788018891879015, 0.07719284192450203, 0.29647948176728894, 0.09629435881945803, 0.11457900139545604, 0.0735481802994774, 0.10736102393751512, 0.08666492293751221]
Timestep: 135 State: 4 Beliefs: [0.11597522970817051, 0.052253302145518085, 0.3906979536984673, 0.10418391352067823, 0.07602918212324035, 0.05093760797867838, 0.11615728865663676, 0.09376552216861041]
Timestep: 136 State: 4 Beliefs: [0.10174103350825553, 0.10082704470399678, 0.20211568759819568, 0.12559064711212412, 0.10565858827718341, 0.12817500074616783, 0.08518322151952767, 0.15070877653454895]
Timestep: 137 State: 0 Beliefs: [0.08794241830730695, 0.10582291790606489, 0.18124952481028753, 0.13205369468672118, 0.11033165923703875, 0.13456849764100007, 0.08956685378751525, 0.15846443362406543]
Timestep: 138 State: 2 Beliefs: [0.14417979083980223, 0.07806041018487896, 0.27868160726116303, 0.09742857827822253, 0.1313130902107903, 0.07402520878394826, 0.10862559399079437, 0.08768572045040028]
Timestep: 139 State: 2 Beliefs: [0.11502744399401957, 0.05280446338875016, 0.3702066847905567, 0.10534351549095164, 0.09346432977822637, 0.05089424029960791, 0.11745015831603116, 0.09480916394185648]
