84,0.30494997494499965,0
63,0.2949235189094664,0
140,0.2858755773011088,1
108,0.42125218334235265,1
23,0.4321976338230601,0
22,0.30303490510219333,0
113,0.294420403108412,1
154,0.41902506846743304,1
44,0.43911806146438553,0
71,0.31428775013296323,0
118,0.30351937595373324,1
127,0.43480495733647456,1
37,0.43660420946196615,0
97,0.3127082891733838,0
54,0.30626027687841373,0
26,0.2967649873898224,0
113,0.28774003057149616,1
116,0.42290344476052066,1
105,0.4349550772411886,1
138,0.4317581248095383,1
68,0.43848446149207104,0
51,0.3122718188073036,0
24,0.30216634786288726,0
76,0.2933853515504946,0
89,0.2851562177936182,0
134,0.2778909512981859,1
26,0.4051230662370613,0
49,0.29842258764903634,0
21,0.2868000684550571,0
134,0.2791435091832301,1
143,0.41224177986901983,1
139,0.43211523881287045,1
60,0.4295863480287741,0
114,0.30202363946898325,1
128,0.43120245268219637,1
50,0.43599568355213225,0
143,0.3158534831464888,1
122,0.459086452433071,1
140,0.4451594254089933,1
152,0.46355694037517947,1
84,0.4652666337692715,0
41,0.3342113352044803,0
97,0.3260449433721696,0
141,0.3157852600336209,1
101,0.45895867111453953,0
56,0.44474144955485456,0
127,0.31307581434558235,1
88,0.4502234754814492,0
91,0.32864094656916765,0
31,0.3132576378240788,0
118,0.3026293123965741,1
150,0.44014191282431997,1
67,0.4539614791813488,0
37,0.3198186713599421,0
87,0.3075608781738963,0
45,0.297445025329756,0
37,0.2883313251954038,0
139,0.2803414971095314,1
147,0.4065502344936442,1
67,0.4381574153997164,0
49,0.31042043541019215,0
77,0.2953101140411209,0
118,0.28594512577704534,1
80,0.431424370600539,0
148,0.3094204743331354,1
113,0.4416039523744844,1
120,0.438985673258744,1
137,0.44624884010853333,1
134,0.45023381743506574,1
51,0.45344151286426654,0
66,0.3291967854132427,0
128,0.31949452255760363,1
40,0.44891612802980085,0
26,0.3326215698909028,0
120,0.3176375433780254,1
73,0.448060109221166,0
135,0.32141561829757936,1
46,0.4554633122008958,0
108,0.3246861315998009,1
56,0.4583279612493284,0
43,0.3309032157740876,0
138,0.3257127675924609,1
120,0.45324516261551945,1
55,0.44855519994843773,0
66,0.32633349735253747,0
146,0.32370742253273294,1
68,0.45914209660375643,0
34,0.3237254594519227,0
105,0.3185071879923266,1
117,0.44254022564837286,1
74,0.44241446986596844,0
75,0.325297075677711,0
94,0.3182723984710462,0
85,0.30706739162767127,0
156,0.296615275462842,1
119,0.437813302888323,1
46,0.43203378113823065,0
142,0.3076101469917113,1
43,0.4473762808016516,0
136,0.316297213071269,1
45,0.44976554740201413,0
45,0.3158787922688473,0
92,0.31646864323620166,0
54,0.3046416892657185,0
116,0.29428703605145107,1
138,0.4254504707229666,1
137,0.42579627399677705,1
51,0.43070120867168804,0
117,0.30859936465859394,1
39,0.443533390488123,0
96,0.31342884039106045,0
59,0.3102111602259999,0
149,0.2992684494905577,1
74,0.4366426167983508,0
131,0.3090329858355055,1
95,0.44352636024226966,0
30,0.3128772760138882,0
62,0.30819732642360737,0
135,0.2962696290989146,1
154,0.4285717577840369,1
115,0.43370252667026543,1
103,0.4344985217896232,0
21,0.43612799850866035,0
76,0.3077489584755577,0
89,0.2952454583802268,0
86,0.28525931721653586,0
