Timestep: 19, Trans probs: [0.31912778909511474, 0.07271683262115394, 0.24457121517796157, 0.07271683262115394, 0.07271683262115394, 0.07271683262115394, 0.07271683262115394, 0.07271683262115394]
Timestep: 20, Trans probs: [0.25461660063769215, 0.0708382317267799, 0.32035400900162847, 0.0708382317267799, 0.0708382317267799, 0.0708382317267799, 0.0708382317267799, 0.0708382317267799]
Timestep: 21, Trans probs: [0.3540030860630294, 0.07120331533424483, 0.21877702193150161, 0.07120331533424483, 0.07120331533424483, 0.07120331533424483, 0.07120331533424483, 0.07120331533424483]
Timestep: 22, Trans probs: [0.31186767038355434, 0.07025651529211459, 0.26659323786375816, 0.07025651529211459, 0.07025651529211459, 0.07025651529211459, 0.07025651529211459, 0.07025651529211459]
Timestep: 23, Trans probs: [0.2274418880076216, 0.06981924312171751, 0.35364265326207334, 0.06981924312171751, 0.06981924312171751, 0.06981924312171751, 0.06981924312171751, 0.06981924312171751]
Timestep: 24, Trans probs: [0.34599946543465915, 0.06936785894843875, 0.23779338087470836, 0.06936785894843875, 0.06936785894843875, 0.06936785894843875, 0.06936785894843875, 0.06936785894843875]
Timestep: 25, Trans probs: [0.30532158927247366, 0.06883702211140284, 0.28165627805910926, 0.06883702211140284, 0.06883702211140284, 0.06883702211140284, 0.06883702211140284, 0.06883702211140284]
Timestep: 26, Trans probs: [0.27103769939960737, 0.06831589004671576, 0.31906696032009807, 0.06831589004671576, 0.06831589004671576, 0.06831589004671576, 0.06831589004671576, 0.06831589004671576]
Timestep: 27, Trans probs: [0.24158260469905274, 0.06795700906578904, 0.350675340906213, 0.06795700906578904, 0.06795700906578904, 0.06795700906578904, 0.06795700906578904, 0.06795700906578904]
Timestep: 28, Trans probs: [0.21608397378437652, 0.0678097318373932, 0.37705763519126423, 0.0678097318373932, 0.0678097318373932, 0.0678097318373932, 0.0678097318373932, 0.0678097318373932]
Timestep: 29, Trans probs: [0.19399296366577748, 0.06786981507463999, 0.3987881458863826, 0.06786981507463999, 0.06786981507463999, 0.06786981507463999, 0.06786981507463999, 0.06786981507463999]
Timestep: 30, Trans probs: [0.20384419236431878, 0.06921751416243291, 0.3808507226610837, 0.06921751416243291, 0.06921751416243291, 0.06921751416243291, 0.06921751416243291, 0.06921751416243291]
Timestep: 31, Trans probs: [0.2430190441446012, 0.0681069532982572, 0.34833923606585565, 0.0681069532982572, 0.0681069532982572, 0.0681069532982572, 0.0681069532982572, 0.0681069532982572]
Timestep: 32, Trans probs: [0.18339541921916225, 0.06896527767416158, 0.40281291473586833, 0.06896527767416158, 0.06896527767416158, 0.06896527767416158, 0.06896527767416158, 0.06896527767416158]
Timestep: 33, Trans probs: [0.2852404640503588, 0.06790952784476309, 0.3073023688810627, 0.06790952784476309, 0.06790952784476309, 0.06790952784476309, 0.06790952784476309, 0.06790952784476309]
Timestep: 34, Trans probs: [0.16576411916121303, 0.06898593391959473, 0.42032027732121857, 0.06898593391959473, 0.06898593391959473, 0.06898593391959473, 0.06898593391959473, 0.06898593391959473]
Timestep: 35, Trans probs: [0.3214526012379778, 0.06763913846648978, 0.2727125679630835, 0.06763913846648978, 0.06763913846648978, 0.06763913846648978, 0.06763913846648978, 0.06763913846648978]
Timestep: 36, Trans probs: [0.28473592568540973, 0.0674644278131946, 0.3104775074354227, 0.0674644278131946, 0.0674644278131946, 0.0674644278131946, 0.0674644278131946, 0.0674644278131946]
Timestep: 37, Trans probs: [0.1506574756241964, 0.06920618621211498, 0.4341054071031136, 0.06920618621211498, 0.06920618621211498, 0.06920618621211498, 0.06920618621211498, 0.06920618621211498]
Timestep: 38, Trans probs: [0.32068668721202986, 0.06731673576187158, 0.27541289821674053, 0.06731673576187158, 0.06731673576187158, 0.06731673576187158, 0.06731673576187158, 0.06731673576187158]
Timestep: 39, Trans probs: [0.28408599340457574, 0.06722543801530749, 0.31256137850357935, 0.06722543801530749, 0.06722543801530749, 0.06722543801530749, 0.06722543801530749, 0.06722543801530749]
Timestep: 40, Trans probs: [0.25280588927485553, 0.06714421118406844, 0.3443288436207338, 0.06714421118406844, 0.06714421118406844, 0.06714421118406844, 0.06714421118406844, 0.06714421118406844]
Timestep: 41, Trans probs: [0.2257935500033676, 0.06717438615526336, 0.37116013306505224, 0.06717438615526336, 0.06717438615526336, 0.06717438615526336, 0.06717438615526336, 0.06717438615526336]
Timestep: 42, Trans probs: [0.13780017133304234, 0.06956170516899565, 0.4448295976529837, 0.06956170516899565, 0.06956170516899565, 0.06956170516899565, 0.06956170516899565, 0.06956170516899565]
Timestep: 43, Trans probs: [0.269746636475549, 0.067347851087571, 0.32616625699902496, 0.067347851087571, 0.067347851087571, 0.067347851087571, 0.067347851087571, 0.067347851087571]
Timestep: 44, Trans probs: [0.24044653275651023, 0.06726154254318971, 0.35598421198435143, 0.06726154254318971, 0.06726154254318971, 0.06726154254318971, 0.06726154254318971, 0.06726154254318971]
Timestep: 45, Trans probs: [0.21509136249832614, 0.06731903727768394, 0.3809944138355703, 0.06731903727768394, 0.06731903727768394, 0.06731903727768394, 0.06731903727768394, 0.06731903727768394]
Timestep: 46, Trans probs: [0.1931363487987352, 0.06752997482948193, 0.4016838022243731, 0.06752997482948193, 0.06752997482948193, 0.06752997482948193, 0.06752997482948193, 0.06752997482948193]
Timestep: 47, Trans probs: [0.17418181827199286, 0.06787639570542783, 0.41855980749544014, 0.06787639570542783, 0.06787639570542783, 0.06787639570542783, 0.06787639570542783, 0.06787639570542783]
Timestep: 48, Trans probs: [0.12692896556936153, 0.0699992631230085, 0.45307545569258756, 0.0699992631230085, 0.0699992631230085, 0.0699992631230085, 0.0699992631230085, 0.0699992631230085]
Timestep: 49, Trans probs: [0.22622644932708827, 0.06832788584894274, 0.36380623557925534, 0.06832788584894274, 0.06832788584894274, 0.06832788584894274, 0.06832788584894274, 0.06832788584894274]
Timestep: 50, Trans probs: [0.20277786716496352, 0.06816479029812361, 0.38823339104629484, 0.06816479029812361, 0.06816479029812361, 0.06816479029812361, 0.06816479029812361, 0.06816479029812361]
Timestep: 51, Trans probs: [0.18248533981820178, 0.068231869850509, 0.4081234410787442, 0.068231869850509, 0.068231869850509, 0.068231869850509, 0.068231869850509, 0.068231869850509]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.11779362780512793, 0.07047693817171918, 0.45934474316455703, 0.07047693817171918, 0.07047693817171918, 0.07047693817171918, 0.07047693817171918, 0.07047693817171918]
Timestep: 55, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 56, Trans probs: [0.16500391413879914, 0.13696318528692494, 0.35562493735696354, 0.06848159264346247, 0.06848159264346247, 0.06848159264346247, 0.06848159264346247, 0.06848159264346247]
Timestep: 57, Trans probs: [0.11015990977973959, 0.07096327751092597, 0.3930971476437786, 0.07096327751092597, 0.14192655502185195, 0.07096327751092597, 0.07096327751092597, 0.07096327751092597]
Timestep: 58, Trans probs: [0.2187948115874009, 0.12692114840451432, 0.3164211690693533, 0.06757257418774629, 0.06757257418774629, 0.06757257418774629, 0.06757257418774629, 0.06757257418774629]
Timestep: 59, Trans probs: [0.19846979673848517, 0.11835089032958196, 0.35020102729526337, 0.06659565712733391, 0.06659565712733391, 0.06659565712733391, 0.06659565712733391, 0.06659565712733391]
Timestep: 60, Trans probs: [0.18038782369942757, 0.1109727137214969, 0.37797985316768595, 0.06613192188227793, 0.06613192188227793, 0.06613192188227793, 0.06613192188227793, 0.06613192188227793]
Timestep: 61, Trans probs: [0.10356613075915447, 0.07009651922459073, 0.415259922295999, 0.07009651922459073, 0.13069135082189273, 0.07009651922459073, 0.07009651922459073, 0.07009651922459073]
Timestep: 62, Trans probs: [0.16787646279905363, 0.06975808993108208, 0.3622303153841869, 0.06975808993108208, 0.12110277216134908, 0.06975808993108208, 0.06975808993108208, 0.06975808993108208]
Timestep: 63, Trans probs: [0.22214497011075196, 0.06871144739822531, 0.3212518553554769, 0.06871144739822531, 0.11304593754264469, 0.06871144739822531, 0.06871144739822531, 0.06871144739822531]
Timestep: 64, Trans probs: [0.23048471078013144, 0.10466879077255511, 0.33443852243591776, 0.06608159520227914, 0.06608159520227914, 0.06608159520227914, 0.06608159520227914, 0.06608159520227914]
Timestep: 65, Trans probs: [0.20813367563780716, 0.09917310755141939, 0.3639163412017032, 0.06575537512181405, 0.06575537512181405, 0.06575537512181405, 0.06575537512181405, 0.06575537512181405]
Timestep: 66, Trans probs: [0.18837264509122562, 0.09453852409974974, 0.3882887947163265, 0.06576000721853961, 0.06576000721853961, 0.06576000721853961, 0.06576000721853961, 0.06576000721853961]
Timestep: 67, Trans probs: [0.17099713861803, 0.09066887796916849, 0.4081712347810069, 0.06603254972635891, 0.06603254972635891, 0.06603254972635891, 0.06603254972635891, 0.06603254972635891]
Timestep: 68, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 69, Trans probs: [0.1558304414007123, 0.08747099176062681, 0.3576658919833909, 0.06650544580921168, 0.13301089161842336, 0.06650544580921168, 0.06650544580921168, 0.06650544580921168]
Timestep: 70, Trans probs: [0.14363549459413494, 0.08407592577439812, 0.38529802454721906, 0.065809265005315, 0.12375349506298791, 0.065809265005315, 0.065809265005315, 0.065809265005315]
Timestep: 71, Trans probs: [0.132893796203895, 0.0814359653546115, 0.40733765393749943, 0.06565407239159131, 0.11571629493762883, 0.06565407239159131, 0.06565407239159131, 0.06565407239159131]
Timestep: 72, Trans probs: [0.20098093472309528, 0.06762365094691174, 0.35474368217316904, 0.06762365094691174, 0.10615712836917686, 0.06762365094691174, 0.06762365094691174, 0.06762365094691174]
Timestep: 73, Trans probs: [0.18942359963413796, 0.07942174765444888, 0.3587727115564803, 0.0658940883453223, 0.10880558777364374, 0.0658940883453223, 0.0658940883453223, 0.0658940883453223]
Timestep: 74, Trans probs: [0.17268977228156654, 0.07727240805401746, 0.3851241983460285, 0.0655383001984201, 0.10276042052470721, 0.0655383001984201, 0.0655383001984201, 0.0655383001984201]
Timestep: 75, Trans probs: [0.15786570778833048, 0.07570221882072008, 0.40639012217530424, 0.06559802815120079, 0.09764983861084207, 0.06559802815120079, 0.06559802815120079, 0.06559802815120079]
Timestep: 76, Trans probs: [0.14485617468876708, 0.07460286055227486, 0.4233185728991616, 0.06596334329077466, 0.09336901869669789, 0.06596334329077466, 0.06596334329077466, 0.06596334329077466]
Timestep: 77, Trans probs: [0.1822249705125986, 0.06707195938262905, 0.38206990537221625, 0.06707195938262905, 0.10034532720204004, 0.06707195938262905, 0.06707195938262905, 0.06707195938262905]
Timestep: 78, Trans probs: [0.2000858131683094, 0.07387552165976766, 0.37007470875665927, 0.0665371141858299, 0.08981549967194408, 0.0665371141858299, 0.0665371141858299, 0.0665371141858299]
Timestep: 79, Trans probs: [0.18128308331695603, 0.07272410229763979, 0.39390997041087333, 0.06641201769540037, 0.08643477319292937, 0.06641201769540037, 0.06641201769540037, 0.06641201769540037]
Timestep: 80, Trans probs: [0.1657146713818465, 0.0669458340557058, 0.40407115000441135, 0.0669458340557058, 0.09548500833521316, 0.0669458340557058, 0.0669458340557058, 0.0669458340557058]
Timestep: 81, Trans probs: [0.23138021431555203, 0.07199404435477494, 0.34651695617527084, 0.06659900049794751, 0.08371278316261212, 0.06659900049794751, 0.06659900049794751, 0.06659900049794751]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.2083267753672887, 0.13744413343903852, 0.3074954894719026, 0.06639865738389887, 0.08113897218617468, 0.06639865738389887, 0.06639865738389887, 0.06639865738389887]
Timestep: 84, Trans probs: [0.19007099649385878, 0.1277712674170837, 0.3425601647055743, 0.06532842118618312, 0.07828388663875066, 0.06532842118618312, 0.06532842118618312, 0.06532842118618312]
Timestep: 85, Trans probs: [0.17368362038842494, 0.11931560559349677, 0.37158126539414243, 0.06482269466068469, 0.07612872998119709, 0.06482269466068469, 0.06482269466068469, 0.06482269466068469]
Timestep: 86, Trans probs: [0.15907468722356205, 0.11197905786816781, 0.3952763459937674, 0.06477523875745715, 0.0745689538846742, 0.06477523875745715, 0.06477523875745715, 0.06477523875745715]
Timestep: 87, Trans probs: [0.1461666273142642, 0.10566845873212356, 0.4143568842886682, 0.06507725631627828, 0.07349900439983093, 0.06507725631627828, 0.06507725631627828, 0.06507725631627828]
Timestep: 88, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 89, Trans probs: [0.13487082238382078, 0.16591720812799965, 0.36388032811741244, 0.06562805054715062, 0.07281943918216462, 0.06562805054715062, 0.06562805054715062, 0.06562805054715062]
Timestep: 90, Trans probs: [0.12540122800062117, 0.1523422294090232, 0.38944261329361896, 0.06531469719008508, 0.0715551405363965, 0.06531469719008508, 0.06531469719008508, 0.06531469719008508]
Timestep: 91, Trans probs: [0.11716811968159101, 0.14037067047828009, 0.40998943055765663, 0.06541945740307992, 0.0707939496701526, 0.06541945740307992, 0.06541945740307992, 0.06541945740307992]
Timestep: 92, Trans probs: [0.11007495732181143, 0.1299140508645541, 0.42627651115585125, 0.06582781567557146, 0.07042321795549739, 0.06582781567557146, 0.06582781567557146, 0.06582781567557146]
Timestep: 93, Trans probs: [0.10401916051427407, 0.12086848756008996, 0.4390089963082706, 0.06644009679174019, 0.07034296845040447, 0.06644009679174019, 0.06644009679174019, 0.06644009679174019]
Timestep: 94, Trans probs: [0.09889366748987795, 0.11311593447922734, 0.4488273554154242, 0.0671737373099738, 0.07046809337557536, 0.0671737373099738, 0.0671737373099738, 0.0671737373099738]
Timestep: 95, Trans probs: [0.15130230427127386, 0.06713764575648618, 0.42155251236168917, 0.06713764575648618, 0.09145695458460604, 0.06713764575648618, 0.06713764575648618, 0.06713764575648618]
Timestep: 96, Trans probs: [0.16255355121006257, 0.10652872215871824, 0.38833516646097227, 0.06796343536687863, 0.07072881870273239, 0.06796343536687863, 0.06796343536687863, 0.06796343536687863]
Timestep: 97, Trans probs: [0.13883187967239563, 0.06755154587534842, 0.4352624512735086, 0.06755154587534842, 0.08814793967735367, 0.06755154587534842, 0.06755154587534842, 0.06755154587534842]
Timestep: 98, Trans probs: [0.2163846215704831, 0.10070710789258935, 0.3423375447857383, 0.06763991839131911, 0.07001105218591286, 0.06763991839131911, 0.06763991839131911, 0.06763991839131911]
Timestep: 99, Trans probs: [0.195666218928473, 0.09561171447975664, 0.37161883771731175, 0.06701046645955773, 0.06906136303622766, 0.06701046645955773, 0.06701046645955773, 0.06701046645955773]
Timestep: 100, Trans probs: [0.17738271707692865, 0.09139107328856327, 0.3954146313419103, 0.06680978786611382, 0.06857242682814249, 0.06680978786611382, 0.06680978786611382, 0.06680978786611382]
Timestep: 101, Trans probs: [0.1613659800965094, 0.08793141917868277, 0.4144990556511441, 0.06693965972079952, 0.0684449061904657, 0.06693965972079952, 0.06693965972079952, 0.06693965972079952]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 104, Trans probs: [0.14745192674726065, 0.08512472497217474, 0.36229730852460057, 0.06730807827349546, 0.06858564838848671, 0.1346161565469909, 0.06730807827349546, 0.06730807827349546]
Timestep: 105, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.13620677805647066, 0.08201319841823389, 0.32301510533022626, 0.06652160190415514, 0.13415405261586713, 0.12504605986673661, 0.06652160190415514, 0.06652160190415514]
Timestep: 108, Trans probs: [0.12679947388176616, 0.07877697093625542, 0.3573851694389206, 0.06504941789041245, 0.1249804943241184, 0.11690963774770198, 0.06504941789041245, 0.06504941789041245]
Timestep: 109, Trans probs: [0.11853624501784722, 0.07639131185758527, 0.3852439993933909, 0.0643439013711419, 0.11693989399124764, 0.10985684562650329, 0.0643439013711419, 0.0643439013711419]
Timestep: 110, Trans probs: [0.11135092413498776, 0.07470668455981183, 0.4074800657261891, 0.06423168405507801, 0.10996292645464148, 0.10380434695913572, 0.06423168405507801, 0.06423168405507801]
Timestep: 111, Trans probs: [0.10516641659815464, 0.07358202881307345, 0.42495934428880333, 0.06455342072006881, 0.1039700742128552, 0.09866187392690699, 0.06455342072006881, 0.06455342072006881]
Timestep: 112, Trans probs: [0.09989574056582154, 0.0728908921243577, 0.43849206313429945, 0.06517137592388444, 0.09887286036884109, 0.09433431603502702, 0.06517137592388444, 0.06517137592388444]
Timestep: 113, Trans probs: [0.09544537573362964, 0.07252403496867492, 0.4488130542584046, 0.06597181669738272, 0.09457716921110335, 0.09072491573603932, 0.06597181669738272, 0.06597181669738272]
Timestep: 114, Trans probs: [0.09171918791343245, 0.07239017013072295, 0.45657053068234293, 0.06686484136480547, 0.09098705014343632, 0.0877385370356489, 0.06686484136480547, 0.06686484136480547]
Timestep: 115, Trans probs: [0.1281349973273536, 0.0681070074013443, 0.44587791996581067, 0.0681070074013443, 0.08545204570011426, 0.0681070074013443, 0.0681070074013443, 0.0681070074013443]
Timestep: 116, Trans probs: [0.18777376055620343, 0.06873953166249706, 0.3852564380857636, 0.06873953166249706, 0.0832721430455476, 0.06873953166249706, 0.06873953166249706, 0.06873953166249706]
Timestep: 117, Trans probs: [0.23844319537579386, 0.06845146287413706, 0.3384512126821203, 0.06845146287413706, 0.08084827757140045, 0.06845146287413706, 0.06845146287413706, 0.06845146287413706]
Timestep: 118, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.07754989386029507, 0.15509978772059013, 0.07754989386029507, 0.07754989386029507]
Timestep: 119, Trans probs: [0.15640503083296223, 0.07241554583308998, 0.3945381405023724, 0.0677827394191374, 0.0880084179774318, 0.08528464659673143, 0.0677827394191374, 0.0677827394191374]
Timestep: 120, Trans probs: [0.12384927240576855, 0.07438510155148671, 0.36231423326969103, 0.07438510155148671, 0.07438510155148671, 0.14191098656710685, 0.07438510155148671, 0.07438510155148671]
Timestep: 121, Trans probs: [0.1434903724808738, 0.07147402868919434, 0.34767635950246384, 0.06750165310636971, 0.15234570830600555, 0.0825085717023534, 0.06750165310636971, 0.06750165310636971]
Timestep: 122, Trans probs: [0.13283762635095717, 0.06994686286190291, 0.3776279514234424, 0.06647784846717351, 0.14057085469431074, 0.07958315926786627, 0.06647784846717351, 0.06647784846717351]
Timestep: 123, Trans probs: [0.12352551605677907, 0.06908014408204431, 0.4015207344099074, 0.06607697209575378, 0.1302202748792368, 0.07742241428477109, 0.06607697209575378, 0.06607697209575378]
Timestep: 124, Trans probs: [0.11546664265324531, 0.06871698481898918, 0.4203062510949964, 0.06613830351543123, 0.12121511443112211, 0.07588009645535315, 0.06613830351543123, 0.06613830351543123]
Timestep: 125, Trans probs: [0.10856031516384675, 0.06871998413788336, 0.4348688240369042, 0.0665224168934675, 0.11345919633504117, 0.07482442964592206, 0.0665224168934675, 0.0665224168934675]
Timestep: 126, Trans probs: [0.10269589323991193, 0.06897439413728469, 0.44600301870313114, 0.06711433775842983, 0.10684238531877177, 0.07414129532561102, 0.06711433775842983, 0.06711433775842983]
Timestep: 127, Trans probs: [0.09775778972193688, 0.06938810616344775, 0.45440315192897224, 0.06782325251597301, 0.10124620723851967, 0.0737349873992045, 0.06782325251597301, 0.06782325251597301]
Timestep: 128, Trans probs: [0.09363048070971126, 0.06989002905090842, 0.4606606463808221, 0.06858052088193702, 0.09654967461779321, 0.07352760659495405, 0.06858052088193702, 0.06858052088193702]
Timestep: 129, Trans probs: [0.21400464655415152, 0.06791276292757893, 0.29995211829897717, 0.06791276292757893, 0.1464794205089766, 0.06791276292757893, 0.06791276292757893, 0.06791276292757893]
Timestep: 130, Trans probs: [0.15953965543585807, 0.07042760749314189, 0.3959302031487388, 0.0693368184493164, 0.09263445582419971, 0.07345762275011226, 0.0693368184493164, 0.0693368184493164]
Timestep: 131, Trans probs: [0.19466826812509552, 0.06664183509375167, 0.33662947047184627, 0.06664183509375167, 0.13549308593429993, 0.06664183509375167, 0.06664183509375167, 0.06664183509375167]
Timestep: 132, Trans probs: [0.24335938472262036, 0.0659491875494456, 0.3010029472507581, 0.0659491875494456, 0.1258917302793935, 0.0659491875494456, 0.0659491875494456, 0.0659491875494456]
Timestep: 133, Trans probs: [0.21475181682614367, 0.06981823595495193, 0.34759476459887084, 0.06888738133775171, 0.08876905639034398, 0.0724039822164345, 0.06888738133775171, 0.06888738133775171]
Timestep: 134, Trans probs: [0.1149637695703401, 0.07236100512132843, 0.39271114590886735, 0.07236100512132843, 0.07236100512132843, 0.13052005891415036, 0.07236100512132843, 0.07236100512132843]
Timestep: 135, Trans probs: [0.10753862926366127, 0.0711925270827541, 0.34449589369097416, 0.0711925270827541, 0.1423850541655082, 0.12081031454884002, 0.0711925270827541, 0.0711925270827541]
Timestep: 136, Trans probs: [0.22016676514846584, 0.0652876880586651, 0.3357772751575037, 0.0652876880586651, 0.11761751940070497, 0.0652876880586651, 0.0652876880586651, 0.0652876880586651]
Timestep: 137, Trans probs: [0.19384976705257673, 0.06891966587600891, 0.30835796319374514, 0.06811728618726824, 0.15337221336118587, 0.07114853195467877, 0.06811728618726824, 0.06811728618726824]
Timestep: 138, Trans probs: [0.17704902083897714, 0.06746245415779757, 0.3442522894149982, 0.06675862029841785, 0.14154279699926875, 0.06941757769370475, 0.06675862029841785, 0.06675862029841785]
Timestep: 139, Trans probs: [0.16206672494176477, 0.06664595334174649, 0.37368943056967735, 0.06603310112843076, 0.13115024148951152, 0.06834834627200752, 0.06603310112843076, 0.06603310112843076]
Timestep: 140, Trans probs: [0.14880531416364848, 0.06634485632673615, 0.39750008056661024, 0.0658152434002319, 0.12208799321316854, 0.06781602552914093, 0.0658152434002319, 0.0658152434002319]
Timestep: 141, Trans probs: [0.1371735530891957, 0.06643550207618447, 0.41649556764374385, 0.06598117781950495, 0.11425431080140866, 0.0676975329309525, 0.06598117781950495, 0.06598117781950495]
Timestep: 142, Trans probs: [0.12706825937228206, 0.0668063664965985, 0.4314425916038765, 0.06641932671680857, 0.10754330916854493, 0.06788149320827239, 0.06641932671680857, 0.06641932671680857]
Timestep: 143, Trans probs: [0.11837133154065879, 0.06736244181172317, 0.44304487892385486, 0.06703483063812887, 0.10184436923696948, 0.068272486572407, 0.06703483063812887, 0.06703483063812887]
Timestep: 144, Trans probs: [0.11095282106672702, 0.06802643459988261, 0.45193165829037774, 0.06775073434599946, 0.09704460281808133, 0.06879228018693291, 0.06775073434599946, 0.06775073434599946]
Timestep: 145, Trans probs: [0.19952053980419232, 0.06501588877987914, 0.36493831369145974, 0.06501588877987914, 0.11046170260495229, 0.06501588877987914, 0.06501588877987914, 0.06501588877987914]
Timestep: 146, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 147, Trans probs: [0.18119467816524074, 0.06508314871936531, 0.32399205042942175, 0.06508314871936531, 0.10431437908914575, 0.13016629743873062, 0.06508314871936531, 0.06508314871936531]
Timestep: 148, Trans probs: [0.17318366192339582, 0.06873822287095391, 0.3901442313715437, 0.0685074062196686, 0.09303227527105631, 0.06937938990404455, 0.0685074062196686, 0.0685074062196686]
