1960.0,0.4712537769568736,1
979.0,0.6389127518945743,1
1036.0,0.667232772080376,1
1494.0,0.6750993103290576,1
1470.0,0.6809587343333816,1
1350.0,0.6851095089486662,1
525.0,0.6661610859546515,1
1520.0,0.6765312360286762,1
1326.0,0.6841089228294374,1
2431.0,0.6803566265792279,1
737.0,0.48302872388589235,1
416.0,0.6494005212288776,1
1425.0,0.678018717042029,1
1568.0,0.6897283144798233,1
1875.0,0.6950955637087222,1
308.0,0.6851719414319758,1
595.0,0.6937982009680227,1
1703.0,0.6945707026752825,1
1560.0,0.6852923197059339,1
2831.0,0.6933210135256462,0
340.0,0.4618166851636293,1
1246.0,0.6448811342790387,1
378.0,0.6691770179101385,1
1080.0,0.681146004374104,1
300.0,0.6881504247101998,1
2736.0,0.6928888763432511,0
1938.0,0.45671926560384707,1
348.0,0.6393454454006138,1
782.0,0.6787023679371594,1
804.0,0.6842743584731357,1
1224.0,0.6897758284235883,1
1580.0,0.6771147575331795,1
1815.0,0.6989061888611133,1
840.0,0.680000622162569,1
1989.0,0.6958624893879268,1
1218.0,0.6804219663070639,1
1008.0,0.6945337988154963,1
1030.0,0.6940540496959913,1
770.0,0.6858403392088555,1
3040.0,0.7034614868090244,0
2128.0,0.45958577651008825,1
935.0,0.44282839470512175,1
1330.0,0.6509263371176363,1
3040.0,0.6507129070567834,0
1133.0,0.45750347889554444,1
944.0,0.6394375970733697,1
1530.0,0.6780664003675769,1
1501.0,0.6754206559543794,1
1020.0,0.7000575539954403,1
555.0,0.7017775198097737,1
741.0,0.7043679490245437,1
1620.0,0.7063390574031638,1
1920.0,0.7076396418900934,1
1620.0,0.6765229750949675,1
1845.0,0.6833345138856385,1
1862.0,0.6762749883910839,1
544.0,0.6704531632818851,1
2265.0,0.6929881995305146,1
476.0,0.48704907274457643,1
728.0,0.6702085533627902,1
1024.0,0.6917944534057602,1
544.0,0.7010691529895466,1
1222.0,0.7059103891260171,1
836.0,0.7087479472113702,1
372.0,0.7103912193923126,1
780.0,0.7112245819227743,1
2413.0,0.7114936554468173,1
902.0,0.5100346266666782,1
2240.0,0.6832855843160659,1
1728.0,0.48719502557984085,1
1501.0,0.6662996960190503,1
2220.0,0.698859654186515,1
2280.0,0.49469853090316235,1
1452.0,0.4690904561421485,1
1358.0,0.6628000823025499,1
884.0,0.6961486168788338,1
384.0,0.7008176304462221,1
1110.0,0.7055459418586618,1
435.0,0.7094132169015711,1
576.0,0.712228292865657,1
348.0,0.7140674630496697,1
405.0,0.7150896868712695,1
1529.0,0.7154739256551106,1
2793.0,0.6888293591818823,0
1960.0,0.4891379825957032,1
840.0,0.6697449746485792,1
2176.0,0.7013499187145449,1
364.0,0.49553625734571544,1
1414.0,0.6768778367528802,1
1387.0,0.6895987341055745,1
2210.0,0.7104503444078775,1
1020.0,0.5151309172046732,1
2646.0,0.686589477075515,1
2160.0,0.49400648909684264,1
1776.0,0.48479445434332097,1
1480.0,0.674456850787109,1
2223.0,0.6864220359500475,1
1106.0,0.5127804675141094,1
2088.0,0.684014772440682,1
810.0,0.5086196060862002,1
1710.0,0.6833014663005175,1
2034.0,0.699246180014667,1
2700.0,0.5017814864889653,1
1458.0,0.4898718149986149,1
2869.0,0.6804122013626802,0
1102.0,0.47433319080113273,1
1510.0,0.6747624033215907,1
400.0,0.6693394409139723,1
1584.0,0.6958584626916848,1
286.0,0.6961567923870098,1
1424.0,0.7016509144020764,1
2466.0,0.7069462098626043,1
700.0,0.5018538234665741,1
1605.0,0.6881767970418,1
790.0,0.696891702199621,1
882.0,0.7147693027513168,1
1305.0,0.7121708833867882,1
924.0,0.7144696313066259,1
1950.0,0.7172386570761464,1
1332.0,0.6950637937576591,1
828.0,0.708112702503322,1
1027.0,0.7204392689807861,1
1209.0,0.7171937365142642,1
2793.0,0.7181421243065605,0
2085.0,0.48611186807114326,1
1512.0,0.4757152045125585,1
684.0,0.6715897958792328,1
1134.0,0.701910751263712,1
1356.0,0.7021591005493498,1
1507.0,0.6808532050189542,1
765.0,0.6855189298649085,1
1944.0,0.7048642132241125,1
1748.0,0.6944875111899796,1
1425.0,0.7109981468268893,1
2416.0,0.7070207260329047,1
1260.0,0.5014029565369158,1
2280.0,0.6829145698802627,1
1976.0,0.5203380603265688,1
290.0,0.6887502534263695,1
2448.0,0.7128729067040208,1
1260.0,0.5066901380955708,1
1105.0,0.6884447913643047,1
1898.0,0.7044800339502557,1
2070.0,0.6946326159904158,1
1965.0,0.5133398376877398,1
726.0,0.6870742811559034,1
756.0,0.7120810950325624,1
1404.0,0.7121840097568343,1
2482.0,0.7083575975582818,1
1050.0,0.5229200487368223,1
650.0,0.6900871750555734,1
1469.0,0.7138321683362892,1
1183.0,0.6989087591586376,1
2375.0,0.7131864425121912,1
1020.0,0.5271402203518782,1
1918.0,0.6958415805099171,1
1102.0,0.6941393717337478,1
1020.0,0.712043648007191,1
2356.0,0.7115127043885652,1
680.0,0.5140724733862325,1
1008.0,0.6913380182192761,1
2016.0,0.7068650939370118,1
1026.0,0.512190710643093,1
1064.0,0.691337622481301,1
2960.0,0.7074311054730511,0
957.0,0.490488229061425,1
448.0,0.6853619851621483,1
1890.0,0.6974067201556853,1
660.0,0.6847006890843779,1
1875.0,0.7081978132989477,1
1120.0,0.6887147772784064,1
1598.0,0.7036380227091962,1
300.0,0.713088920156956,1
290.0,0.7081201360571848,1
1976.0,0.7114975200489765,1
1960.0,0.6965742758685749,1
1644.0,0.7147593254222981,1
1668.0,0.6977794896660128,1
2556.0,0.7096175170482248,1
1683.0,0.5332366932452209,1
1159.0,0.6855600557467677,1
803.0,0.7079486615742354,1
1242.0,0.7100447299682547,1
1406.0,0.7140497462484408,1
1560.0,0.7176746354750534,1
2754.0,0.7140638737083396,0
1428.0,0.503791386142633,1
814.0,0.6927813500460712,1
578.0,0.7037836668297754,1
1300.0,0.7109120440104808,1
1840.0,0.7017443345129089,1
867.0,0.6971999587663602,1
1071.0,0.7148648336486471,1
1320.0,0.7141602384365572,1
1480.0,0.6916619628803431,1
1060.0,0.6957428978368286,1
1300.0,0.7142175294502596,1
825.0,0.7071724885287118,1
658.0,0.7242863615610208,1
826.0,0.7208866413163395,1
1890.0,0.7214823389048404,1
510.0,0.6982397124610576,1
1562.0,0.7181959533132372,1
730.0,0.708638226221353,1
2860.0,0.7226808107058087,0
1260.0,0.49159487058427453,1
2002.0,0.6828855959644271,1
1904.0,0.5014936868026949,1
2052.0,0.6833405867472335,1
2546.0,0.5139060802219106,1
2160.0,0.48908570385387107,1
2774.0,0.4822485887978796,0
1752.0,0.47288535895860306,1
2414.0,0.6643147962529765,1
480.0,0.48819867448988585,1
468.0,0.6813887615884774,1
1998.0,0.6897320812170914,1
1152.0,0.688266281521231,1
1833.0,0.7056359966848103,1
2869.0,0.6849959195258346,0
561.0,0.49345115953496754,1
2220.0,0.6863228395037292,1
1725.0,0.5016670222988135,1
2280.0,0.6766601523280037,1
1274.0,0.496301496769488,1
507.0,0.6885131650791273,1
506.0,0.6976813344123887,1
1070.0,0.7045879499826988,1
2086.0,0.6903845336485511,1
350.0,0.5074918538741741,1
341.0,0.6947079284791488,1
756.0,0.70576731210332,1
1133.0,0.7117438223024405,1
495.0,0.7093090363930554,1
360.0,0.7242279969104182,1
2060.0,0.7216559341504744,1
948.0,0.5308372919910478,1
704.0,0.7077735308164704,1
1200.0,0.7176613218852878,1
897.0,0.7208296320433296,1
720.0,0.7213570427864636,1
2980.0,0.721058720297366,0
660.0,0.47632979226501376,1
980.0,0.690576402958537,1
330.0,0.6979218737103847,1
663.0,0.7042910368755232,1
1807.0,0.7082678114047102,1
2114.0,0.6794396768717067,1
2304.0,0.4972902123014965,1
1342.0,0.48636527193296697,1
2451.0,0.6721995587984438,1
760.0,0.49567335123163364,1
2774.0,0.6936222184764302,0
2740.0,0.469250723886601,0
1572.0,0.4689396066963247,1
2312.0,0.6600736617018763,1
836.0,0.47945937337041944,1
1768.0,0.681550661741472,1
638.0,0.6747211443757684,1
1937.0,0.6984143392308221,1
2499.0,0.6717209126218404,1
1606.0,0.49221171782414974,1
688.0,0.6698967315225405,1
2618.0,0.6962436629375898,1
2299.0,0.48710272295644746,1
429.0,0.49522738391575416,1
1962.0,0.6868468611000329,1
1638.0,0.6886616254004784,1
2376.0,0.7036221156094034,1
1216.0,0.5078214780230457,1
1392.0,0.6902782539297562,1
672.0,0.6961039172842325,1
1806.0,0.702283295024301,1
1100.0,0.6870034696525356,1
646.0,0.7058195471058843,1
1638.0,0.7152955771072838,1
1728.0,0.7038767175390379,1
527.0,0.7125615538194093,1
1309.0,0.7164872300539303,1
1275.0,0.7091540045494288,1
480.0,0.7105355732195295,1
1274.0,0.713513704541833,1
600.0,0.7164746314448827,1
1968.0,0.7189594279928646,1
2190.0,0.6974132795408768,1
1836.0,0.5144794579656226,1
561.0,0.694226223485542,1
1710.0,0.7221094691067529,1
364.0,0.7216736568928603,1
2232.0,0.7230864631333087,1
1573.0,0.5307266780246762,1
440.0,0.6992667189203483,1
1644.0,0.722891120202863,1
680.0,0.7122327729991919,1
1185.0,0.7243189241044992,1
1853.0,0.7203473683829528,1
1050.0,0.6995489417263114,1
1650.0,0.713997812776689,1
588.0,0.7065627923371147,1
1440.0,0.7194423207567509,1
1254.0,0.7178267427145305,1
923.0,0.7116441277385533,1
1988.0,0.7238552957828615,1
1672.0,0.7009445743875865,1
608.0,0.7020000021298102,1
350.0,0.7174819492529712,1
2352.0,0.7164655106842882,1
1350.0,0.5185218655411344,1
1044.0,0.7002780868077692,1
1548.0,0.714371471433339,1
924.0,0.7206502185237942,1
819.0,0.7245426890479477,1
2100.0,0.7271294937906783,1
1512.0,0.5374526345964702,1
391.0,0.6921643591511613,1
396.0,0.7218061340848111,1
1356.0,0.7241552819187941,1
2156.0,0.7164973309061822,1
704.0,0.5291529184390188,1
1207.0,0.7041819733860872,1
1770.0,0.7174827012650591,1
1905.0,0.7020739327217161,1
407.0,0.7050782433723449,1
1164.0,0.7228198790997571,1
594.0,0.7219277860810823,1
338.0,0.72334299603985,1
2034.0,0.7250716963906139,1
2204.0,0.5349506881513622,1
1365.0,0.5179896578135081,1
1518.0,0.699170631130214,1
1292.0,0.7066200109685111,1
510.0,0.7224955980595721,1
288.0,0.7213050690765141,1
1064.0,0.7223512709549403,1
1691.0,0.7236943292043984,1
1876.0,0.7246914602895552,1
338.0,0.7135632882877337,1
882.0,0.7271149667059041,1
252.0,0.7230600636162551,1
1340.0,0.7232906732140024,1
2860.0,0.6993088261133423,0
1807.0,0.5072196515463847,1
720.0,0.679244801088239,1
1938.0,0.7128957396789353,1
1792.0,0.6926727975695973,1
500.0,0.695497807185983,1
2860.0,0.7139095331642122,0
1220.0,0.4840420893688978,1
2660.0,0.6801151554923803,1
2736.0,0.4976070618202781,0
1176.0,0.47798120498146157,1
410.0,0.6820369895782623,1
1843.0,0.6901640228980972,1
2115.0,0.6975193574141061,1
1616.0,0.4936886236225161,1
896.0,0.674700650752839,1
2032.0,0.7059182551888713,1
1672.0,0.5129377556115555,1
1456.0,0.6983585029395954,1
341.0,0.7078541754437693,1
2124.0,0.7136159676134529,1
2100.0,0.5221845854648411,1
871.0,0.4997480745033396,1
444.0,0.698261524384385,1
957.0,0.712517128323872,1
540.0,0.7184419227922272,1
518.0,0.7216420928731736,1
1807.0,0.7235846166966526,1
2646.0,0.7111523663197068,1
1206.0,0.5220135760020477,1
539.0,0.7043622888378626,1
847.0,0.7162350301519572,1
2360.0,0.7207035947898517,1
880.0,0.5133873250885405,1
2368.0,0.7026377225587649,1
1243.0,0.5084422001792976,1
2160.0,0.6835900032625221,1
2055.0,0.5115986889939346,1
2680.0,0.49804514347938433,1
765.0,0.49540048146196014,1
1056.0,0.6964330777447664,1
2048.0,0.7105691289724431,1
800.0,0.5262455115324902,1
338.0,0.7038516509098919,1
1440.0,0.7135647411547864,1
1241.0,0.6984784081025367,1
1620.0,0.718967683175308,1
644.0,0.6995848781499578,1
1080.0,0.7189305134173583,1
1064.0,0.7117137609538577,1
516.0,0.7239216879548406,1
1518.0,0.7170605739422461,1
1560.0,0.6991558322723136,1
1100.0,0.7022754636061139,1
1188.0,0.7188873109306602,1
2774.0,0.716075880920978,0
1360.0,0.491121953309709,1
408.0,0.6938226821011981,1
1575.0,0.700660252381939,1
1404.0,0.696810287323759,1
740.0,0.7096648012158787,1
1500.0,0.7182476120535772,1
1222.0,0.7111734674437312,1
1700.0,0.7136269863253218,1
2184.0,0.7171348775692723,1
1547.0,0.5102603994169994,1
828.0,0.684930496891916,1
2272.0,0.7166983701224674,1
860.0,0.5099231710619023,1
1768.0,0.7026010392896537,1
540.0,0.6935537933486995,1
540.0,0.7173771323010174,1
1380.0,0.7163944671957327,1
1026.0,0.72006094335223,1
1276.0,0.7237997421907917,1
1656.0,0.7037011017302334,1
1781.0,0.7060555516113074,1
918.0,0.7062957604459847,1
1755.0,0.7244670345256206,1
585.0,0.7035268328948208,1
1824.0,0.723220331634117,1
1180.0,0.7220607174009983,1
2533.0,0.7241338879521494,1
1332.0,0.5206918965233212,1
2227.0,0.7074799293074827,1
1520.0,0.5150908571723539,1
330.0,0.7054204206120018,1
1240.0,0.7176709645635782,1
1755.0,0.7229458397181576,1
2464.0,0.7044646501608615,1
1265.0,0.5235286662712215,1
2060.0,0.690200279914914,1
420.0,0.5196032070341847,1
836.0,0.7073747230429843,1
1691.0,0.7213593041766766,1
1118.0,0.7265724217908655,1
