1560.0,0.38713944184425847,1
946.0,0.5610863463082871,1
418.0,0.6022652344639294,1
860.0,0.6147638377252465,1
2646.0,0.6187675700801119,1
1484.0,0.42047563513213665,1
2458.735329300215,0.5924419010191474,1
1568.0,0.39241944939651524,1
1672.0,0.5538065335638033,1
1278.0,0.5920535965113385,1
2755.0,0.6105394094296547,0
2025.0,0.4113642483012502,1
1020.0,0.3759234673997091,1
765.0,0.5702278893742353,1
693.0,0.6060322898791253,1
2466.0,0.616142182358451,1
742.0,0.4128550999646674,1
660.0,0.580597832759784,1
720.0,0.60906683828467,1
1088.0,0.6170943327304794,1
760.0,0.6195817162005676,1
546.0,0.6204065410975017,1
1617.0,0.6206922366019597,1
1368.0,0.6076207116953439,1
504.0,0.6089369575432673,1
520.0,0.6159920771794294,1
1755.0,0.6190043711087221,1
564.0,0.6071902366159799,1
486.0,0.6087498115494052,1
1110.0,0.6159195352461243,1
1005.0,0.613058092450235,1
580.0,0.6149378879404667,1
325.0,0.6179375212882983,1
950.0,0.6196487667812225,1
1458.0,0.6203880343169794,1
1918.0,0.6206780748027779,1
920.0,0.6076175366455037,1
1463.0,0.6089356565175468,1
850.0,0.6043742525472927,1
1545.0,0.6074379338176707,1
2538.0,0.6102670173847277,1
1650.0,0.4100565111619737,1
1416.0,0.5680161052202293,1
1378.0,0.5940995763748746,1
816.0,0.6047601395096279,1
1652.0,0.6105692144401663,1
1209.0,0.6046948275030807,1
2850.0,0.6074310465170512,0
1807.0,0.4103192983997458,1
414.0,0.564684714033757,1
1144.0,0.5942890785289601,1
1260.0,0.6041341671240883,1
468.0,0.6096390920682702,1
1703.0,0.6146553703713851,1
1442.0,0.6102756143803505,1
684.0,0.6067523249620101,1
690.0,0.6097293284205667,1
2052.0,0.6145197715554584,1
1311.0,0.4166751159066812,1
3577.6207955413997,0.5970517537585983,0
1944.0,0.4008993557366666,1
741.0,0.5623691778294267,1
1963.0,0.5976191574149244,1
2869.0,0.5993320390610821,0
960.0,0.40124794675458775,1
1280.0,0.5702057676612574,1
590.0,0.5909953761013627,1
1728.0,0.6003280016237837,1
1232.0,0.6041085726254496,1
2340.0,0.6026575378755492,1
504.0,0.4030811158338651,1
1580.0,0.5708286978505485,1
658.0,0.6030640511405863,1
300.0,0.6125564869084743,1
1125.0,0.6155666242124402,1
1136.0,0.6165799776116982,1
1274.0,0.6169349169704752,1
2480.0,0.6170622081325073,1
882.0,0.4095948466488216,1
1240.0,0.5743284766621505,1
728.0,0.6044129880867424,1
1680.0,0.6130582748939344,1
1008.0,0.6022188902098126,1
1920.0,0.6040854197385347,1
1034.0,0.6118475126559684,1
1710.0,0.6151176682242094,1
456.0,0.616381715143034,1
660.0,0.6168560627144313,1
1406.0,0.6170321159664968,1
1150.0,0.6170971896516796,1
1001.0,0.6094523756929259,1
640.0,0.6104651955016488,1
2160.0,0.6140553873540078,1
1665.0,0.41490631380842974,1
5116.550256697479,0.5921183634834185,0
957.0,0.3965202628094582,1
672.0,0.5638517837305415,1
915.0,0.6005198535512575,1
2256.0,0.6116478426704148,1
1216.0,0.4081698610414569,1
1860.0,0.5738311403694828,1
1199.0,0.5920345322888502,1
1768.0,0.5959147763666622,1
2550.0,0.5997602688662115,1
1235.0,0.40224415265544095,1
1199.0,0.5704782854214498,1
1469.0,0.5910936852152213,1
936.0,0.5956012457717811,1
341.0,0.6044695325397639,1
561.0,0.6117124056394149,1
720.0,0.6150106605884902,1
1605.0,0.6163301525752818,1
1638.0,0.6092213158832598,1
544.0,0.5989161153600964,1
665.0,0.6019326278132902,1
1080.0,0.6108791603991472,1
1222.0,0.6147301154266147,1
874.0,0.6162333321283215,1
1989.0,0.6168003122201522,1
1734.0,0.6031876650348901,1
1184.0,0.5992308470459213,1
671.0,0.605766637567428,1
2295.0,0.6121775175026697,1
1755.0,0.4082596829787914,1
1644.0,0.5657256455262979,1
2115.0,0.5873892965447564,1
580.0,0.4003666895167237,1
1534.0,0.5727108065440245,1
1746.0,0.5917324294944227,1
850.0,0.6006196373161422,1
560.0,0.6106706309514738,1
348.0,0.6147047457746948,1
1680.0,0.616233628092751,1
741.0,0.6091933120840834,1
546.0,0.6103598122041732,1
1820.0,0.6140148092555124,1
1904.0,0.6158785157796992,1
504.0,0.6090798491720605,1
848.0,0.6103084902594458,1
896.0,0.6139941205527855,1
703.0,0.6158705560780391,1
480.0,0.6166498487675257,1
1296.0,0.616952687010462,1
2286.0,0.6170672096092897,1
1582.0,0.40959603982032483,1
1936.0,0.5661481292264328,1
968.0,0.5921425993966304,1
759.0,0.6037846095737447,1
2397.0,0.6115676769229493,1
1270.0,0.4080974710435189,1
2260.0,0.5656783341278422,1
884.0,0.39375298319277957,1
1890.0,0.568361760790888,1
969.0,0.5956960255083127,1
2080.0,0.6059139284647861,1
845.0,0.40636653098316244,1
1177.0,0.573028815409902,1
1274.0,0.5918152707504942,1
671.0,0.6006761960401533,1
722.0,0.6106981064153082,1
372.0,0.6147164549325048,1
2265.0,0.6162383120587781,1
1455.0,0.4093764975841974,1
1064.0,0.5742476983055135,1
741.0,0.6043835840302464,1
1156.0,0.6130475790489053,1
1508.0,0.6157478740088373,1
1582.0,0.6090559352208227,1
2652.0,0.5988719199956178,1
627.0,0.3992969482325282,1
870.0,0.5695432973556374,1
1320.0,0.6026300776374856,1
550.0,0.5995129627052076,1
975.0,0.6031020471228636,1
1581.0,0.6114946494999787,1
288.0,0.6149899639805441,1
1792.0,0.6163351317264673,1
1072.0,0.6092234518330669,1
795.0,0.6103718592129237,1
2142.0,0.6140194098207533,1
1960.0,0.41489517279613175,1
2690.56723285673,0.5970582647636435,1
1854.0,0.4039047601324199,1
2176.0,0.5644790762042611,1
414.0,0.3934019224088628,1
1494.0,0.5682453115878833,1
558.0,0.6023432349829998,1
1443.0,0.6123384096668936,1
1512.0,0.6020298818380441,1
1330.0,0.5941442157804133,1
1020.0,0.6000529636427787,1
1155.0,0.610190812135351,1
1530.0,0.6073249548528011,1
1548.0,0.6095827792374415,1
1020.0,0.6137135815679319,1
2520.0,0.6157649809242989,1
1121.0,0.40924557804280604,1
1562.0,0.5741956425039446,1
1520.0,0.5921312694059357,1
315.0,0.6008059714335487,1
390.0,0.6107475978009366,1
2465.0,0.6147349333009862,1
2144.0,0.41516057047211796,1
3264.5881424106465,0.398932161012232,0
1513.0,0.3526299526553272,1
804.0,0.5482273666489998,1
990.0,0.5960543938819294,1
2085.0,0.6102950326194876,1
1173.0,0.4078135685860169,1
600.0,0.5737128912571006,1
561.0,0.6041986710616144,1
2432.0,0.6129824233140554,1
2565.0,0.4085272121682524,1
1512.0,0.3691246761029269,1
714.0,0.5625843794695302,1
1230.0,0.6009469417894112,1
1703.0,0.6048529058898375,1
546.0,0.6030202302489722,1
1180.0,0.6071206119372858,1
1040.0,0.6060240661900866,1
490.0,0.6088866144130902,1
276.0,0.6134166857913137,1
1843.0,0.6156479576709117,1
1638.0,0.6165659496858431,1
976.0,0.6169213859571212,1
1200.0,0.6170555809814129,1
700.0,0.6171056653416314,1
230.0,0.6171242542205571,1
1092.0,0.617131134472086,1
2413.0,0.6171336774801465,1
1356.0,0.415897786859953,1
3250.8119991593803,0.5843256968136141,0
1696.0,0.39132011730421057,1
1700.0,0.5548217340873303,1
1853.0,0.5934564488449738,1
918.0,0.5967570349741249,1
1520.0,0.6018534935031741,1
896.0,0.6109969180698853,1
580.0,0.6148002384017379,1
1600.0,0.6162640958674889,1
720.0,0.6092020891682728,1
414.0,0.6103630896941226,1
840.0,0.614016001864627,1
1640.0,0.615878932564169,1
288.0,0.616652977325963,1
969.0,0.61695382938426,1
810.0,0.6170676095759962,1
1133.0,0.617110109014133,1
1360.0,0.6032688701210711,1
806.0,0.594488555744134,1
2489.0,0.6001994466279905,1
1395.0,0.4048464994927629,1
507.0,0.5724272214922841,1
1330.0,0.6037119094779844,1
1204.0,0.6128029925719706,1
1313.0,0.6156586274314204,1
1806.0,0.6090292390136278,1
1860.0,0.5988645179581463,1
1197.0,0.5929775734701526,1
670.0,0.599332009978621,1
462.0,0.6098727159045508,1
2085.0,0.6143547092897432,1
459.0,0.4088749211266891,1
1352.0,0.5740591335408807,1
816.0,0.5973979713564722,1
1862.0,0.606533981434472,1
2300.0,0.6127172939728527,1
2489.0,0.40840900467197466,1
726.0,0.36908600257915736,1
2312.0,0.5625622261286735,1
1800.0,0.3953953972325809,1
994.0,0.561978086052523,1
430.0,0.596415225546924,1
1027.0,0.6096176035109474,1
1441.0,0.6144069678659404,1
624.0,0.608648522205188,1
1424.0,0.6101419896953633,1
722.0,0.6139316056307333,1
780.0,0.6158473137518965,1
680.0,0.6166412266311633,1
1188.0,0.6169494782418189,1
1067.0,0.6170660011301691,1
492.0,0.6171095149203172,1
1264.0,0.6171256696614753,1
1580.0,0.6171316498092441,1
1751.0,0.6171338602861892,1
583.0,0.6094632456475659,1
1615.0,0.6104695414696151,1
460.0,0.6140570028113239,1
1065.0,0.6158943570460311,1
1340.0,0.6166587205945213,1
2048.0,0.6031495955901168,1
750.0,0.40076437279454147,1
416.0,0.5702948322472453,1
1962.0,0.602926294644995,1
1552.0,0.605390939602924,1
385.0,0.6090069200851296,1
589.0,0.613528837142707,1
885.0,0.6157021886132917,1
1212.0,0.616588403466255,1
1232.0,0.6092988080013744,1
518.0,0.6104016912965542,1
1035.0,0.6140307077779277,1
1118.0,0.6158844315421728,1
1078.0,0.6166550178289096,1
1224.0,0.6169545841257053,1
286.0,0.6170678883645729,1
360.0,0.6171102119367273,1
1752.0,0.6171259269952634,1
1292.0,0.6032730258785042,1
792.0,0.6044958354813538,1
572.0,0.6120002371958939,1
432.0,0.6151739862992125,1
1677.0,0.6164024062021964,1
1617.0,0.6030832044423247,1
2451.0,0.5944361068417303,1
2166.0,0.40226858674046634,1
804.0,0.3689698772878335,1
855.0,0.562370470948933,1
540.0,0.6008523904699226,1
357.0,0.6119234397436706,1
1919.0,0.6153685781229428,1
825.0,0.6089445849162378,1
1830.0,0.6102675325115368,1
1188.0,0.6011945349958489,1
1742.0,0.5938621071575938,1
1728.0,0.5957501136291306,1
1360.0,0.5948785170498183,1
602.0,0.5999408550530215,1
1496.0,0.610063813294543,1
348.0,0.6072821573232506,1
1300.0,0.6095597480600546,1
1665.0,0.6137036053458262,1
1521.0,0.6083843525862679,1
414.0,0.6040497836319593,1
2080.0,0.6074886448447436,1
2793.0,0.4067264320985588,0
504.0,0.3685827731685384,1
2363.0,0.5623580511302442,1
429.0,0.39534032033469724,1
1905.0,0.5699466481440573,1
1062.0,0.5910040168059224,1
2340.0,0.6004145679068156,1
1071.0,0.4104888151828884,1
2407.2869717681147,0.5955931354413277,1
612.0,0.4035083486451827,1
1560.0,0.5722892370174822,1
2628.0,0.5916026372410301,1
1638.0,0.39764010663457916,1
2698.0,0.5581445041319513,1
696.0,0.3925523287859569,1
840.0,0.5706676521934656,1
364.0,0.6031698748757743,1
390.0,0.6126215505135324,1
1311.0,0.6155943064454259,1
1260.0,0.616590588947951,1
840.0,0.616938806720513,1
605.0,0.6170635775996276,1
2040.0,0.6171089065431212,1
2145.0,0.4158902152851122,1
3015.554053842803,0.3991233178713978,0
546.0,0.35266521288861535,1
2250.0,0.5482398012208515,1
2010.0,0.39602074134837306,1
3058.26506454733,0.402398482795398,0
372.0,0.36802163885373207,1
2058.0,0.5621225601041926,1
611.0,0.39525738755605044,1
1904.0,0.5699214953759791,1
923.0,0.5909964961007903,1
2448.0,0.6004121007415911,1
2304.0,0.40495101220795876,1
616.0,0.37175481359926016,1
2590.4827657133333,0.5866202671743082,1
825.0,0.40112857242321054,1
1560.0,0.571547416699471,1
2214.0,0.5966606689843087,1
826.0,0.4069770330139595,1
2697.920831233527,0.5944470279855332,1
540.0,0.39872994455862815,1
704.0,0.5658222982588472,1
1134.0,0.6013131860214462,1
1824.0,0.6119475357672796,1
1240.0,0.6019242139696797,1
708.0,0.5988289739044894,1
1560.0,0.60560254155312,1
2480.0,0.5999236813796713,1
1320.0,0.3998107828832675,1
1898.0,0.5587473316892483,1
848.0,0.582356782734595,1
2002.0,0.5962936446753404,1
1680.0,0.40381038915790035,1
440.0,0.5604761992940753,1
2466.0,0.5916861791402419,1
1064.0,0.40799754628220525,1
3366.0706106890534,0.5952601561083118,0
2860.0,0.3899097040362518,0
1872.0,0.3564990209638911,1
1932.0,0.5459039449157066,1
1490.0,0.5827225818935484,1
544.0,0.5914230099861633,1
1040.0,0.5989620024645016,1
