1420.0,0.5416499119582432,1
4060.0,0.5710752818965134,0
3105.0,0.4801325639732875,1
1440.0,0.44999600432551345,1
1170.0,0.5353841772948318,1
1260.0,0.5689866140861516,1
3699.0,0.5798823661647642,0
1378.0,0.48227959768043116,1
1716.0,0.5458171655122184,1
840.0,0.5723122562352116,1
1792.0,0.5809902541547599,1
874.0,0.5838916671356267,1
882.0,0.584894291366395,1
4116.0,0.5852490571187743,0
1976.0,0.5031251675306136,1
864.0,0.5633713279381971,1
1092.0,0.5780139138486787,1
3393.0,0.5828827628512374,1
1128.0,0.5023642036732517,1
756.0,0.5630965062640635,1
2442.0,0.5779151495145156,1
1675.0,0.572187097052926,1
725.0,0.5744754207184855,1
725.0,0.5810788305792447,1
1050.0,0.5838173735236386,1
1944.0,0.5848461805818641,1
3973.0,0.5852273184840627,0
920.0,0.5031184455111648,1
3325.0,0.563369050941524,1
1700.0,0.4960327518996024,1
2163.0,0.5609305601704422,1
3384.0,0.5667678192612272,1
3600.0,0.4738110865955684,1
2360.0,0.4615916902836037,1
2332.0,0.5395127543100732,1
1173.0,0.5540806901140812,1
3304.0,0.567486796819233,1
2418.0,0.49695825775992375,1
3300.0,0.5610344689665356,1
3892.0,0.4774796746528793,0
529.0,0.4671221113419344,1
2808.0,0.5528934626289246,1
2030.0,0.5661560863535446,1
780.0,0.5739803666974312,1
2620.0,0.5819339521734846,1
2163.0,0.5752356078690984,1
1596.0,0.5679772301757983,1
920.0,0.5737399975519439,1
2484.0,0.5817074949765599,1
1518.0,0.5576119442938204,1
5750.269401286571,0.5598280571896449,0
2916.0,0.47422738149517707,1
1092.0,0.5329527107001901,1
4077.0,0.5621571092127089,0
3322.0,0.4971232132903135,1
1440.0,0.4672331962706361,1
3840.0,0.544968246775474,0
1475.0,0.49361074826978557,1
2916.0,0.5623873464021745,1
2240.0,0.5702985407761312,1
3510.0,0.5680503233665816,1
1134.0,0.48105791226764294,1
2212.0,0.5478427561109239,1
940.0,0.5744763407731895,1
650.0,0.5836221672763209,1
1875.0,0.5867936380744471,1
2059.0,0.5879156077901607,1
2275.0,0.5883189501922345,1
4495.0,0.5884654937527245,0
1827.0,0.4897571629478953,1
1364.0,0.5519613832791659,1
1404.0,0.5760681506797408,1
4200.0,0.5842115153607544,0
2100.0,0.5059601954036149,1
2016.0,0.5666287748388954,1
2068.0,0.5810545342318939,1
2090.0,0.5859415395351537,1
504.0,0.5876228507746487,1
825.0,0.5882154877370908,1
1554.0,0.5884282540990418,1
2990.0,0.5885055321496054,1
2002.0,0.5785883735163416,1
1600.0,0.579534000630833,1
2880.0,0.5846362358810409,1
2331.0,0.5604614458158745,1
5946.149466707886,0.549743895219026,0
1914.0,0.47069322586153084,1
924.0,0.5407043051107283,1
1220.0,0.5716265867891385,1
3243.0,0.5825797362969423,1
2052.0,0.4883942303684645,1
3100.0,0.551428644008998,1
2289.0,0.495594275392753,1
2184.0,0.553645707701749,1
3450.0,0.5625849626115373,1
1885.0,0.4796983655140652,1
3270.0,0.54736172644961,1
2260.0,0.4942087608357205,1
1584.0,0.5531881641350248,1
620.0,0.57063725646073,1
957.0,0.581531681304396,1
2160.0,0.5859357583664184,1
2889.0,0.5875860009442657,1
3042.0,0.578298529518868,1
816.0,0.4992051238120323,1
1050.0,0.5632980346472065,1
1080.0,0.5797610226091414,1
2162.0,0.5854587975498837,1
1058.0,0.5874442809069818,1
3825.0,0.5881495318866035,0
2754.0,0.5072096900311254,1
1850.0,0.5572895432750798,1
1220.0,0.5721462508260232,1
4284.0,0.5820756451903675,0
2925.0,0.4882493218591676,1
3151.0,0.5438144301696015,1
2820.0,0.4879370840957934,1
783.0,0.5387986530148394,1
3068.0,0.5546598275546676,1
2522.0,0.4961581283378079,1
1500.0,0.5630367602659814,1
588.0,0.5797584604029213,1
638.0,0.5854733994485911,1
2940.0,0.58745258557465,1
1254.0,0.5782587640909177,1
1092.0,0.5794048634336828,1
2366.0,0.5845876863903202,1
2737.0,0.5870187584613166,1
1050.0,0.5781139398004618,1
1378.0,0.5793424712971179,1
1408.0,0.5845631419021586,1
740.0,0.5870094242547945,1
840.0,0.5879722197207338,1
1944.0,0.5883353796572873,1
3048.0,0.5884706172440644,1
2486.0,0.4897582093441214,1
2904.0,0.5443351191100656,1
2024.0,0.5597467448150297,1
1863.0,0.5717986021964516,1
4230.0,0.5817270915588658,0
2794.0,0.4881649873076863,1
3390.0,0.5437816236535371,1
1248.0,0.4750619655259253,1
2970.0,0.5458990710080606,1
1596.0,0.5653120208522731,1
3380.0,0.5746795459791687,1
1430.0,0.486196322370216,1
3103.0,0.5504820909345705,1
2744.0,0.49527964410575154,1
1281.0,0.5629275523818232,1
988.0,0.5797584243123756,1
930.0,0.5854810202008308,1
4077.0,0.5874568802017555,0
2716.0,0.48952659128386233,1
1596.0,0.5518699070560654,1
1254.0,0.5760343502192079,1
1360.0,0.5841991385427651,1
2784.0,0.5870057173379448,1
3390.0,0.5781207251067773,1
3432.0,0.49914589957888633,1
891.0,0.4698309281911201,1
2523.0,0.5450751230655756,1
3300.0,0.5737408332839252,1
1375.0,0.5026617792782019,1
1725.0,0.5654576602530481,1
2139.0,0.5806366695703886,1
696.0,0.5857912492756975,1
2912.0,0.5875682681874225,1
1876.0,0.5782950496010808,1
1113.0,0.5794192410421616,1
2499.0,0.5845931194223652,1
2842.0,0.5604515946957862,1
3708.4995515757487,0.5599379485505669,0
2987.0,0.48229356711356997,1
3200.0,0.5421693646109632,1
598.0,0.47460935935840276,1
2158.0,0.5457628347724706,1
775.0,0.5738092834297401,1
3330.0,0.5833997366021495,1
3150.0,0.5057000999314561,1
2850.0,0.48513671521524365,1
1496.0,0.5595041848040939,1
2310.0,0.578650689035561,1
1700.0,0.5755138080460263,1
1720.0,0.5783819154324288,1
1680.0,0.5842136070803337,1
3220.0,0.5868820581632789,1
1357.0,0.4893904247444598,1
3692.0,0.5518114921572507,0
1995.0,0.4957176617502914,1
588.0,0.5630919408588411,1
780.0,0.5798187328175219,1
2900.0,0.5855030514890907,1
3484.0,0.5606946068444383,1
6546.829030576043,0.4429856515220092,0
2225.0,0.3242274882252538,1
1608.0,0.5145779995040983,1
2475.0,0.5651175482143741,1
4031.0,0.5807813858108645,0
1380.0,0.48796555782867856,1
630.0,0.551287936131385,1
726.0,0.5758264665672723,1
3200.0,0.5841245835357627,1
3375.0,0.48875712441203256,1
2184.0,0.46143222754717633,1
1428.0,0.542021829155179,1
2706.0,0.572719755936025,1
2751.0,0.5737286713985059,1
1014.0,0.5691650709275827,1
2360.0,0.5751376182749961,1
2400.0,0.5737918112790699,1
1015.0,0.5775214463918885,1
575.0,0.5838589569080215,1
2522.0,0.5867445137209585,1
2639.0,0.587873554539954,1
1647.0,0.588298779803462,1
1800.0,0.5884570589433683,1
700.0,0.5885157202765541,1
460.0,0.5885374198373061,1
1820.0,0.5885454389180403,1
2540.0,0.5885484007448684,1
3390.0,0.5613838288616733,1
5751.279227151159,0.46036531308395257,0
2332.0,0.4548328388874002,1
2465.0,0.5294996212353983,1
3052.0,0.5621198202715236,1
1566.0,0.49835577577922197,1
2185.0,0.5637684390885874,1
1280.0,0.5800107581167491,1
1624.0,0.5855616125015455,1
2700.0,0.5874839493177366,1
1044.0,0.5782684862353348,1
598.0,0.5794086350705898,1
1620.0,0.5845890781473846,1
2460.0,0.5870192514498773,1
552.0,0.5879758777177028,1
1173.0,0.5883367179424054,1
1170.0,0.5884710907389303,1
3090.0,0.5885208997048006,1
3808.0,0.5073290986408194,0
1798.0,0.4856647926679872,1
3144.0,0.5597003278189439,1
2790.0,0.48271587657194226,1
897.0,0.5494529878946676,1
2375.0,0.5751952935742348,1
2322.0,0.5839033505820477,1
2222.0,0.5868996558438246,1
3225.0,0.578087486427813,1
3472.0,0.4991345730524062,1
1260.0,0.4822695615139331,1
2010.0,0.5583383201367476,1
1050.0,0.578216908255406,1
3753.0,0.5849498469009011,0
567.0,0.48895039108129534,1
2288.0,0.5516475912844978,1
1632.0,0.5671767132560502,1
2450.0,0.5753868705090308,1
3105.0,0.58314911562183,1
3799.0,0.48849743661226064,0
1650.0,0.46136705948985884,1
3128.0,0.5419921896979205,1
2300.0,0.4783295892066218,1
1988.0,0.5405607088566201,1
989.0,0.5661697880541827,1
1580.0,0.5799867904430634,1
2882.0,0.5853948649329527,1
960.0,0.5776082141041097,1
1958.0,0.5791459571000244,1
874.0,0.5844896507530832,1
1014.0,0.5869822185350657,1
1040.0,0.5879621591299433,1
1716.0,0.5883316462184475,1
2328.0,0.5884692173223675,1
1148.0,0.5885202079713321,1
2291.0,0.5885390706207063,1
2291.0,0.5885460414291668,1
2678.0,0.5885486161044491,1
1325.0,0.5786018220996554,1
2040.0,0.579539277916115,1
667.0,0.5846381785818204,1
1491.0,0.5870374707122687,1
3216.0,0.5879826126868253,1
3072.0,0.5071545800182281,1
1250.0,0.4722677172276343,1
546.0,0.5460722630757091,1
2398.0,0.5741095951566326,1
2813.0,0.5741504232399475,1
735.0,0.5778706695016931,1
868.0,0.5840269991264656,1
1534.0,0.58681406767252,1
2020.0,0.587900747904664,1
2002.0,0.5783971092513192,1
740.0,0.5794571491584064,1
2001.0,0.5846069366800588,1
1978.0,0.5870258002791799,1
2058.0,0.5879782821054058,1
1700.0,0.5883376022444324,1
594.0,0.5884714164013937,1
864.0,0.5885210197385928,1
3358.0,0.5885393702456778,1
1768.0,0.5073350618468581,1
2016.0,0.5671329317664431,1
968.0,0.5812380926735012,1
972.0,0.5860082946967102,1
3870.0,0.5876471937470276,0
3822.0,0.5070489498541793,0
2838.0,0.4855731502371349,1
3420.0,0.5384353372145749,1
1742.0,0.466960012444779,1
900.0,0.5427842712616386,1
720.0,0.5727786331213466,1
462.0,0.5830442187630417,1
2222.0,0.586591735445456,1
2100.0,0.5779914331634946,1
3416.0,0.579300520601161,1
3024.0,0.5038396316593414,1
2948.0,0.48443927908978673,1
4032.0,0.5497398717387838,0
2210.0,0.4897215124493451,1
860.0,0.5600085459821382,1
2720.0,0.57862204328583,1
667.0,0.5754911584407687,1
1820.0,0.5783605646708216,1
2553.0,0.5842031478004579,1
2457.0,0.5771787671445731,1
621.0,0.5702680129481775,1
3120.0,0.5755544968266559,1
4410.0,0.4863671238657047,0
784.0,0.4607943265427742,1
3614.0,0.5417608352401575,0
1131.0,0.478272953406199,1
3556.0,0.5478165732009967,1
1357.0,0.49445360782056197,1
2574.0,0.5626467944201567,1
1323.0,0.5551131055143325,1
5243.587554144693,0.5579752180065898,0
952.0,0.4818231238243582,1
3000.0,0.5494827787606565,1
3066.0,0.49501589364903154,1
3159.0,0.4692912224901785,1
2840.0,0.4657765512374894,1
1334.0,0.533290880919419,1
1470.0,0.5529676331817587,1
756.0,0.5755281174107656,1
546.0,0.5838631377195681,1
1794.0,0.5868558980008378,1
1512.0,0.5879335479979456,1
1560.0,0.5883245509965012,1
1540.0,0.5884673099544144,1
2880.0,0.588519653076346,1
3718.0,0.5613773286488362,0
6041.50385818317,0.44321750780967406,0
924.0,0.3242764247179557,1
2500.0,0.5145937400483507,1
2814.0,0.5427022759561589,1
4179.303370600624,0.5269968815324184,0
651.0,0.46280375112518074,1
3087.0,0.542094675859097,1
1081.0,0.47831195418615685,1
3332.0,0.5478165622350919,1
1491.0,0.4944530636933505,1
4320.0,0.5626456665780232,0
2688.0,0.4834231508602704,1
1232.0,0.5318509700908086,1
5826.514794080723,0.5481536347439155,0
1155.0,0.4793748712048657,1
2288.0,0.5486894273482146,1
2583.0,0.5662993190717585,1
1770.0,0.5526864388877281,1
5143.645551462729,0.5554991600642514,0
810.0,0.47564911104660273,1
1100.0,0.5431905583374144,1
1863.0,0.5725924380401746,1
3952.0,0.5829364077356154,0
2480.0,0.5055489557883059,1
1652.0,0.5567573497788102,1
4368.0,0.5719403501375581,0
3348.0,0.5014715732420975,1
3080.0,0.4708666991409096,1
4234.0,0.4662780058888679,0
1166.0,0.4726055995695812,1
4147.0,0.5553190234826834,0
3640.0,0.4816585448868821,0
572.0,0.46988313352323524,1
2877.0,0.5544480545397095,1
1976.0,0.5531221053421146,1
6359.329024018726,0.5567985812289602,0
4290.0,0.3527224404110832,0
3159.0,0.43301736887804154,1
2898.0,0.4549208512063443,1
3129.0,0.5410633867318138,1
960.0,0.4870490159096051,1
2392.0,0.5591323660892142,1
