Timestep: 140 State: 2 Beliefs: [0.08666965625161564, 0.05205932983834247, 0.4647143865806602, 0.09642427250105834, 0.06116928353318547, 0.044675358046736974, 0.10750586799744861, 0.08678184525095249]
Timestep: 141 State: 5 Beliefs: [0.08428082261174541, 0.05167068390095884, 0.46698983996288, 0.09671919777569157, 0.06069273440530539, 0.044764755675980525, 0.10783468766931581, 0.08704727799812241]
Timestep: 142 State: 0 Beliefs: [0.07470115706503234, 0.10222873210546818, 0.24055611193067947, 0.12069955385885393, 0.07302898627080373, 0.16208020978209758, 0.08186578435644007, 0.14483946463062472]
Timestep: 143 State: 2 Beliefs: [0.13471964299083672, 0.07671898934109551, 0.33990154172493997, 0.0925946881650607, 0.08934584110337898, 0.08014791007344635, 0.10323616725268707, 0.08333521934855462]
Timestep: 144 State: 2 Beliefs: [0.12696869654392495, 0.07248775220763361, 0.3722825025072702, 0.08619786510279304, 0.0871697439270733, 0.08121117420567711, 0.09610418691311401, 0.07757807859251373]
Timestep: 145 State: 2 Beliefs: [0.08907088068302654, 0.05118633718677451, 0.4474756008355629, 0.09755404902341736, 0.06134109309398033, 0.056807910547964524, 0.10876548450819815, 0.08779864412107563]
Timestep: 146 State: 2 Beliefs: [0.11570201296975481, 0.07145887255095988, 0.39224466559459686, 0.08551243302338461, 0.08368852788670773, 0.07909231695732867, 0.09533998129622134, 0.07696118972104615]
Timestep: 147 State: 2 Beliefs: [0.08551891001167067, 0.050233867596992686, 0.45999036412994354, 0.09653754149399046, 0.05986391210738458, 0.0533394628437686, 0.10763215447165801, 0.08688378734459143]
Timestep: 148 State: 2 Beliefs: [0.08007463417819562, 0.050525172393820594, 0.46270517231749236, 0.09761111258241328, 0.059139499943096835, 0.05326530114280542, 0.10882910611800406, 0.08785000132417196]
Timestep: 149 State: 2 Beliefs: [0.07908836695979836, 0.050458990796248944, 0.46452569310722935, 0.09787690344852067, 0.05886948354403339, 0.051965905941926176, 0.10912544309857453, 0.0880892131036686]
Timestep: 150 State: 2 Beliefs: [0.07826563447010958, 0.050347541198916976, 0.4663817090247646, 0.09799084982894277, 0.05872994531418902, 0.05084007050774464, 0.10925248480928396, 0.08819176484604849]
Timestep: 151 State: 5 Beliefs: [0.07759246815925773, 0.05026938267385742, 0.4677889192182849, 0.0981173872744474, 0.058629794506650894, 0.049902835002570305, 0.10939356461792867, 0.08830564854700268]
Timestep: 152 State: 2 Beliefs: [0.0694655491932937, 0.09923647769869372, 0.23812134136724614, 0.12134977479934034, 0.07040115033549654, 0.17349917306977725, 0.08230680377694388, 0.14561972975920837]
Timestep: 153 State: 2 Beliefs: [0.0917770531569737, 0.05477413165078552, 0.4053793141755705, 0.10762913069060531, 0.06331426592287018, 0.060261438086303465, 0.11999844869534652, 0.09686621762154478]
Timestep: 154 State: 2 Beliefs: [0.08062537466873612, 0.05210788807674652, 0.4350801619694144, 0.10219189078066608, 0.06132961185646969, 0.06275603898543099, 0.11393633195993666, 0.09197270170259948]
Timestep: 155 State: 2 Beliefs: [0.07837450571044127, 0.051051989708136146, 0.4486557379958564, 0.10021372801615222, 0.05967490306150588, 0.06010595219178033, 0.1117308281015906, 0.090192355214537]
Timestep: 156 State: 1 Beliefs: [0.0770525395083234, 0.05050574510054015, 0.45651066943734186, 0.09926461537778038, 0.0589806091689278, 0.05767502922797677, 0.11067263833910736, 0.08933815384000234]
Timestep: 157 State: 0 Beliefs: [0.06826165715304115, 0.13407398846821394, 0.23340550798996737, 0.1211935035171622, 0.06997346917235932, 0.1454588583974557, 0.08220081108120568, 0.14543220422059464]
Timestep: 158 State: 2 Beliefs: [0.12309155112498738, 0.07904199679890818, 0.2991625674994119, 0.08281073390486307, 0.1036333425779018, 0.08978320954354918, 0.12310371786454272, 0.09937288068583566]
Timestep: 159 State: 0 Beliefs: [0.09080918775326716, 0.06425063640614588, 0.42238483852749187, 0.10181448095974077, 0.061567306011211576, 0.054024969303859104, 0.11351554817451694, 0.0916330328637667]
Timestep: 160 State: 0 Beliefs: [0.09127685737903134, 0.12775446985478617, 0.21770044392932883, 0.1221399699461976, 0.07053801392314278, 0.14117951880769866, 0.0828427622243775, 0.14656796393543708]
Timestep: 161 State: 0 Beliefs: [0.1566094922460908, 0.08543995077024763, 0.3197063996301397, 0.09226055734063912, 0.08652810689842305, 0.07355735518929139, 0.10286363631859316, 0.0830345016065752]
Timestep: 162 State: 2 Beliefs: [0.10443922158460056, 0.12091792026604403, 0.21721913305988208, 0.1215162518798872, 0.0713340951349335, 0.13633415715242964, 0.08241971866635828, 0.14581950225586462]
Timestep: 163 State: 2 Beliefs: [0.11715999416842353, 0.06262113583566815, 0.377384338140353, 0.10814396234166587, 0.06300486853402064, 0.05378368730636297, 0.12057244756600655, 0.09732956610749927]
Timestep: 164 State: 2 Beliefs: [0.10826402638860477, 0.06371891690213115, 0.4050752271727187, 0.10254438902085992, 0.06022659193962213, 0.05355155726537558, 0.11432934119191396, 0.09228995011877393]
Timestep: 165 State: 2 Beliefs: [0.10416605444041004, 0.06154976579362385, 0.42197091921956426, 0.10011091119562077, 0.0586113900621613, 0.05187494419296611, 0.11161619501959506, 0.09009982007605867]
Timestep: 166 State: 4 Beliefs: [0.1003765713948974, 0.05957715460300348, 0.4344998419593246, 0.09863896626939643, 0.057653297316874415, 0.050504012540555775, 0.10997508627349124, 0.08877506964245678]
Timestep: 167 State: 4 Beliefs: [0.08776335213983501, 0.11467388414826898, 0.22775644554420954, 0.12103116196219249, 0.09098921876851813, 0.13045784192537935, 0.08209070115696533, 0.14523739435463096]
Timestep: 168 State: 2 Beliefs: [0.1326802775693066, 0.0714771009766284, 0.2901214249402284, 0.08125416192510335, 0.12301189353437643, 0.08316037767348204, 0.12078976907075067, 0.09750499431012402]
Timestep: 169 State: 4 Beliefs: [0.10440079647673645, 0.05697678820256334, 0.4089166629753766, 0.10065482972187356, 0.07677709309651268, 0.049461859191819155, 0.11222262358543214, 0.0905893467496862]
Timestep: 170 State: 2 Beliefs: [0.08582883418499691, 0.11176378255655095, 0.21396289034128887, 0.12112269932753829, 0.11138422119305745, 0.128437545833539, 0.0821527873699825, 0.14534723919304596]
Timestep: 171 State: 2 Beliefs: [0.10683137594429543, 0.05786453610950709, 0.3794761201143362, 0.10682435901983087, 0.08297117929879322, 0.05078931805536908, 0.11910118834002038, 0.09614192311784779]
Timestep: 172 State: 2 Beliefs: [0.09604173661185672, 0.056882204612589055, 0.4038957074401114, 0.10108223933798792, 0.08892798720131379, 0.04949695598079228, 0.11269915341115966, 0.09097401540418913]
Timestep: 173 State: 4 Beliefs: [0.09257401839285855, 0.05520979416829065, 0.4216051296338542, 0.098623027710441, 0.0852276653103573, 0.048042323875100774, 0.10995731596970063, 0.08876072493939689]
Timestep: 174 State: 2 Beliefs: [0.11100580238152476, 0.06659644024661061, 0.30515495618107635, 0.07504757516416921, 0.1630609115195014, 0.07751396331979765, 0.11156326099031721, 0.09005709019700305]
Timestep: 175 State: 4 Beliefs: [0.09604670246671694, 0.05330813244970818, 0.41763390201560685, 0.09789664162066979, 0.09105401791230576, 0.0468061763888667, 0.10914744968752287, 0.08810697745860281]
Timestep: 176 State: 2 Beliefs: [0.10912623261451528, 0.06548309018742297, 0.2914531138600934, 0.07474302514333492, 0.18173162382595834, 0.0766607572671782, 0.11111052692949491, 0.08969163017200191]
Timestep: 177 State: 4 Beliefs: [0.0948669110461162, 0.05288918974510968, 0.410791820523348, 0.09829239890321467, 0.09845183677624088, 0.04665599446964249, 0.10958868952343485, 0.0884631590128932]
Timestep: 178 State: 4 Beliefs: [0.10742872002598448, 0.06468414597197682, 0.2794350671601891, 0.07471306915121309, 0.19693653857747517, 0.07608078079646931, 0.1110659953352362, 0.08965568298145571]
Timestep: 179 State: 2 Beliefs: [0.08321497413548357, 0.10231035676415044, 0.2143739858566043, 0.12008906896562542, 0.13357747975975787, 0.1208755354177254, 0.08145171634190246, 0.1441068827587505]
Timestep: 180 State: 2 Beliefs: [0.10044654657587208, 0.055709456471851763, 0.37035416032448926, 0.1067071635766662, 0.102076445323522, 0.04969925634177879, 0.11897052416682036, 0.09603644721899957]
Timestep: 181 State: 4 Beliefs: [0.09022250763091995, 0.054227398390438775, 0.38506603019870006, 0.10202592032534491, 0.11463223135274007, 0.048251296520937355, 0.11375128728810842, 0.09182332829281041]
Timestep: 182 State: 2 Beliefs: [0.10521982020320944, 0.0638123297281333, 0.2771622718633309, 0.07532836515528948, 0.20043240030001275, 0.07567010039252993, 0.11198067417114677, 0.09039403818634738]
Timestep: 183 State: 0 Beliefs: [0.09127913394482558, 0.051939305480080404, 0.40085647245935624, 0.09906039545410283, 0.11088670460312658, 0.046378683785316156, 0.11044494836449971, 0.08915435590869253]
Timestep: 184 State: 2 Beliefs: [0.10560443715132938, 0.11591639494499953, 0.22488551120907496, 0.1376082801077845, 0.118721673023257, 0.10341551767258858, 0.07000073379395995, 0.12384745209700604]
Timestep: 185 State: 4 Beliefs: [0.11073948276962844, 0.05464488091676734, 0.367901716158065, 0.1059847631368229, 0.0980714327654893, 0.04910633584321065, 0.11816510158687568, 0.09538628682314061]
Timestep: 186 State: 5 Beliefs: [0.12297632684926167, 0.06342581606082426, 0.26001082752509397, 0.0760291042685693, 0.19749552775070436, 0.07580510249565862, 0.11302236992760452, 0.09123492512228316]
Timestep: 187 State: 4 Beliefs: [0.08863396518962899, 0.0991263586429038, 0.20451220676507514, 0.11958058928008757, 0.12668507080180516, 0.1368582677161608, 0.08110683446823332, 0.14349670713610507]
Timestep: 188 State: 2 Beliefs: [0.09069044797164694, 0.10315881015827374, 0.18644407654688167, 0.12573647785881534, 0.1226460034598374, 0.13515827776537861, 0.08528213280858779, 0.1508837734305784]
Timestep: 189 State: 4 Beliefs: [0.10647696530393565, 0.05567381039492619, 0.3508588856510799, 0.10888432617686848, 0.10469003323875152, 0.05402218768403164, 0.121397897991225, 0.09799589355918163]
Timestep: 190 State: 4 Beliefs: [0.08657688456678787, 0.10109055296295082, 0.1797630086870142, 0.1220436572202223, 0.15177941100841577, 0.12951665981923502, 0.08277743707110731, 0.14645238866426677]
Timestep: 191 State: 2 Beliefs: [0.08845169404595293, 0.10294159416166906, 0.18238294200655017, 0.12611070988106182, 0.12929016660371717, 0.1339540816983589, 0.08553595974541585, 0.15133285185727416]
Timestep: 192 State: 1 Beliefs: [0.14029168494062047, 0.07447954595286363, 0.2880168304181411, 0.09135114046591186, 0.15047975943869515, 0.07131530799424389, 0.10184970437020323, 0.08221602641932067]
Timestep: 193 State: 2 Beliefs: [0.08678599797776648, 0.11802853220795681, 0.1899722747334749, 0.1185242590282784, 0.13734961300108361, 0.12671984522441246, 0.08039036699309318, 0.14222911083393408]
Timestep: 194 State: 2 Beliefs: [0.10234017071149769, 0.06169227354328336, 0.35285020193412814, 0.10698588441871633, 0.10814323408500846, 0.05241966222487774, 0.11928127710564344, 0.09628729597684471]
Timestep: 195 State: 2 Beliefs: [0.09622258035250437, 0.06501788726641715, 0.3558589328350372, 0.1032180141485693, 0.12128107851587891, 0.05042491120910261, 0.115080382938778, 0.09289621273371236]
Timestep: 196 State: 2 Beliefs: [0.09305072836452692, 0.062347909365095544, 0.37634559384064914, 0.10090769424185801, 0.1144908426225987, 0.04953575809287136, 0.11250454865472824, 0.0908169248176722]
Timestep: 197 State: 5 Beliefs: [0.09022843433736318, 0.06056333858420525, 0.3925837762691784, 0.09908389227998528, 0.10943958142587322, 0.04845432847954389, 0.11047114557186416, 0.08917550305198675]
Timestep: 198 State: 2 Beliefs: [0.07628677061863326, 0.11219498935249621, 0.20253380781926644, 0.11633136189766341, 0.12092764676958283, 0.15322477858674674, 0.0789030106784152, 0.1395976342771961]
Timestep: 199 State: 0 Beliefs: [0.09594577965427824, 0.05737363536798005, 0.38161322681222565, 0.10409104982036933, 0.09417379543723954, 0.05706681550865555, 0.11605375256091922, 0.09368194483833239]
Timestep: 200 State: 0 Beliefs: [0.10310795650694465, 0.12609070590662133, 0.22264356185706105, 0.13382848255083696, 0.0982589919720863, 0.12754669970005325, 0.06807796721064314, 0.12044563429575325]
Timestep: 201 State: 2 Beliefs: [0.09643919382211391, 0.10753286439736508, 0.1981689967274312, 0.1220664505892148, 0.10490664233173962, 0.14161321450369702, 0.08279289692138048, 0.14647974070705774]
Timestep: 202 State: 2 Beliefs: [0.10761897201981134, 0.05739739792794183, 0.36975177033765527, 0.10541843325823118, 0.09095382446175806, 0.05644932602652459, 0.11753368603566966, 0.09487658993240805]
Timestep: 203 State: 2 Beliefs: [0.10514304399976661, 0.0576244844248261, 0.3833924669864343, 0.09969369262606073, 0.09550313206789734, 0.057767829081310375, 0.1111510274502498, 0.08972432336345465]
Timestep: 204 State: 2 Beliefs: [0.10137412544317856, 0.05569031767614587, 0.4027257578578355, 0.09703400449347245, 0.09184034710584704, 0.05581916971279264, 0.10818567366660285, 0.08733060404412521]
Timestep: 205 State: 5 Beliefs: [0.07278463371720836, 0.08849506533668265, 0.31053133141804334, 0.15531562916365815, 0.06571980996991411, 0.0883610788769922, 0.07900838527020872, 0.13978406624729237]
Timestep: 206 State: 2 Beliefs: [0.08498935572490356, 0.10623738597255436, 0.1995188935129329, 0.12204097332292894, 0.09670601817656897, 0.16128258861400124, 0.08277561668859529, 0.14644916798751473]
Timestep: 207 State: 2 Beliefs: [0.09983762391239148, 0.054846633177015956, 0.3909221033975547, 0.10365660585644088, 0.08248788041575834, 0.059388828007711454, 0.11556937996233033, 0.09329094527079677]
Timestep: 208 State: 0 Beliefs: [0.09432768642131426, 0.053752473240131396, 0.41219756484357656, 0.09724445940320328, 0.08280928489602038, 0.06372820254750881, 0.10842031518536245, 0.08752001346288296]
Timestep: 209 State: 2 Beliefs: [0.10884178150969281, 0.11473310470960477, 0.2474378433904142, 0.1303722408880717, 0.08024206816290197, 0.1347181524361179, 0.06631979210393213, 0.11733501679926453]
Timestep: 210 State: 0 Beliefs: [0.10907354402399201, 0.05314443270031898, 0.39910482816693443, 0.10043978309872123, 0.07850612312470866, 0.0573526214476028, 0.11198286264887276, 0.09039580478884911]
Timestep: 211 State: 4 Beliefs: [0.14926090273054102, 0.06384445830489602, 0.2917470351888225, 0.07347845085024947, 0.12701284700534823, 0.09725151259111439, 0.10923065230872905, 0.08817414102029936]
Timestep: 212 State: 2 Beliefs: [0.10155324232817801, 0.09870132856504477, 0.21988324476556317, 0.1157707521706387, 0.09977863125861147, 0.14686512726972079, 0.0785227710374767, 0.13892490260476642]
Timestep: 213 State: 0 Beliefs: [0.11260301430122259, 0.05348278145357562, 0.3872089005027159, 0.10223272046038206, 0.08225175938336565, 0.056229521478565435, 0.11398185400582897, 0.09200944841434387]
Timestep: 214 State: 2 Beliefs: [0.13207318143679334, 0.11400576368710816, 0.22715937338991146, 0.13262635887375115, 0.08039554883094141, 0.1269095986723841, 0.06746645212273428, 0.11936372298637601]
Timestep: 215 State: 2 Beliefs: [0.12216151758916655, 0.05293088375091452, 0.38369775987880395, 0.10151082117494986, 0.0801780986860668, 0.05498418968699036, 0.11317699017565305, 0.09135973905745487]
Timestep: 216 State: 2 Beliefs: [0.12608839373384534, 0.05191747733276485, 0.3927602034833316, 0.09738013038589553, 0.07885442513562421, 0.056785674374868395, 0.10857157820636414, 0.087642117347306]
Timestep: 217 State: 2 Beliefs: [0.12002036566947208, 0.05064023252260541, 0.41014661999438423, 0.09545948934033771, 0.07660662703095819, 0.05478291826395008, 0.10643020677198846, 0.08591354040630395]
Timestep: 218 State: 4 Beliefs: [0.1147023967037009, 0.04979285865787969, 0.42361575963896747, 0.09425759152128213, 0.07439948236219032, 0.05330989834921726, 0.10509018039760858, 0.08483183236915393]
Timestep: 219 State: 2 Beliefs: [0.135017398791687, 0.06059102175676956, 0.3076107317243422, 0.0720407435054464, 0.14575830389181024, 0.0854395043451634, 0.1070934037782457, 0.08644889220653568]
Timestep: 220 State: 2 Beliefs: [0.14244558228844673, 0.06668770002417516, 0.3603321866732707, 0.08021118231464913, 0.11893305366245893, 0.06977074858210937, 0.08942948237170582, 0.07219006408318421]
Timestep: 221 State: 2 Beliefs: [0.1041809929605644, 0.04770085036505055, 0.43706533914556733, 0.09165658453430979, 0.08490722467315397, 0.04980783052834155, 0.10219025171213345, 0.0824909260808788]
Timestep: 222 State: 2 Beliefs: [0.1010642073601189, 0.04840525886098268, 0.43761060659704987, 0.09291537331602391, 0.0827140414222217, 0.050072969194898, 0.10359370726428338, 0.08362383598442151]
Timestep: 223 State: 2 Beliefs: [0.09700484618025512, 0.04814335157746436, 0.44594473674209356, 0.09288498649555059, 0.07972015997307241, 0.04914560295843984, 0.10355982822712878, 0.08359648784599553]
Timestep: 224 State: 2 Beliefs: [0.0933661500059582, 0.04784324273597666, 0.4540269131320148, 0.09268647275526225, 0.07702920703804758, 0.04829168863183898, 0.10333850022116552, 0.08341782547973603]
Timestep: 225 State: 0 Beliefs: [0.09008380291870932, 0.04762568318567525, 0.46085912952575975, 0.09262282333235142, 0.0746221531845179, 0.04755833098929308, 0.10326753586457688, 0.08336054099911627]
Timestep: 226 State: 2 Beliefs: [0.13556192183583213, 0.059840751781611044, 0.3348395399343445, 0.07300207891532136, 0.1217675408493219, 0.07886317855285503, 0.10852249343232848, 0.08760249469838562]
Timestep: 227 State: 4 Beliefs: [0.10363953559378718, 0.0480424837905345, 0.4415693861926252, 0.0942489456675392, 0.07502975662731202, 0.047565300111518445, 0.10508054091589818, 0.08482405110078528]
Timestep: 228 State: 2 Beliefs: [0.0942818372265055, 0.0967125915241407, 0.23245372607173506, 0.11844639183477688, 0.10945807983430285, 0.1261741505840886, 0.08033755272271823, 0.14213567020173223]
Timestep: 229 State: 0 Beliefs: [0.10124177852896855, 0.05175812810615386, 0.4040877784608903, 0.10234899509910457, 0.08475294004023301, 0.04958479262466292, 0.11411149155079268, 0.0921140955891941]
Timestep: 230 State: 5 Beliefs: [0.14507695569108714, 0.06093758004565961, 0.2978347639553939, 0.07493140162270698, 0.14134293115860086, 0.07856812436107001, 0.11139056121823307, 0.08991768194724836]
Timestep: 231 State: 2 Beliefs: [0.09819529145845618, 0.0958379731694392, 0.22812032596142306, 0.11814832824272249, 0.10027785183313782, 0.1375068475919686, 0.0801353878515857, 0.14177799389126697]
Timestep: 232 State: 0 Beliefs: [0.13226442802352795, 0.06305696284306297, 0.2986890674835098, 0.07804445408953115, 0.132791545105306, 0.08548187475184417, 0.11601832279578064, 0.09365334490743737]
Timestep: 233 State: 2 Beliefs: [0.10684141756323413, 0.09645066808059928, 0.22030499735050438, 0.11908527728213592, 0.09731969214947317, 0.13632473111369334, 0.08077088372179654, 0.1429023327385631]
Timestep: 234 State: 2 Beliefs: [0.11539261973097098, 0.05201735218644888, 0.3890842267639465, 0.10313782288777762, 0.08002303269962975, 0.05252992946480861, 0.11499097566741771, 0.09282404059899986]
Timestep: 235 State: 2 Beliefs: [0.12307659769673393, 0.04997441902338535, 0.39753979630878067, 0.09869164680336871, 0.08062072446123601, 0.051240512445976064, 0.11003382113748722, 0.08882248212303186]
Timestep: 236 State: 4 Beliefs: [0.11616432319876721, 0.0488541546285107, 0.4159104153745707, 0.0965768732855331, 0.07762850346842355, 0.05027053760319538, 0.10767600648401975, 0.0869191859569798]
Timestep: 237 State: 2 Beliefs: [0.13632220430724779, 0.05934664087418213, 0.30218051071000174, 0.0733894275844412, 0.15072448575912822, 0.08087110441873897, 0.1090983132449305, 0.08806731310132944]
Timestep: 238 State: 2 Beliefs: [0.10359534310669613, 0.0481937433895631, 0.4226799784222172, 0.09549739939676938, 0.08731252023648137, 0.05030088233537933, 0.10647247365580108, 0.08594765945709244]
Timestep: 239 State: 2 Beliefs: [0.10660710391774834, 0.04837638316677022, 0.41863628304205497, 0.09581341337559278, 0.08861522094523928, 0.04889471785550449, 0.10682480565905643, 0.0862320720380335]
Timestep: 240 State: 2 Beliefs: [0.138484256136857, 0.06561679095924841, 0.36901793470891403, 0.08131283709573446, 0.11544559967497635, 0.06628328279853604, 0.0906577452395726, 0.07318155338616102]
Timestep: 241 State: 4 Beliefs: [0.09547370454494421, 0.04620908486840912, 0.4548795478365901, 0.09171645670815856, 0.07902417926791074, 0.04789521101874242, 0.10225700471790214, 0.0825448110373427]
Timestep: 242 State: 4 Beliefs: [0.08558230795743384, 0.09455904809102034, 0.23851559504815908, 0.1173471008991493, 0.1177901634123028, 0.12579731681614104, 0.07959194669681433, 0.14081652107897916]
Timestep: 243 State: 2 Beliefs: [0.08374894541853822, 0.09931672231683192, 0.22259394560404255, 0.12359244953569891, 0.10839474620940484, 0.1302143291788664, 0.0838279222937784, 0.14831093944283869]
Timestep: 244 State: 2 Beliefs: [0.11570400181061857, 0.06313793175705212, 0.3037978521323537, 0.07861593320102662, 0.1453791655840781, 0.08215813079569488, 0.11686786487794405, 0.09433911984123194]
Timestep: 245 State: 0 Beliefs: [0.08908253396460493, 0.04847922612045239, 0.4319990836776971, 0.09646530557518329, 0.09069348851772359, 0.048909970313745596, 0.10755161681292823, 0.08681877501766497]
Timestep: 246 State: 1 Beliefs: [0.13253484699486948, 0.059265861519592976, 0.31062101037982703, 0.07369343700238781, 0.14807849221667363, 0.07782398382053263, 0.10955024366325115, 0.08843212440286538]
Timestep: 247 State: 0 Beliefs: [0.09049098917971819, 0.10438538210291888, 0.2332516995951208, 0.11779027755371381, 0.1053848870310968, 0.12745589539306476, 0.07989253607991025, 0.14134833306445657]
Timestep: 248 State: 4 Beliefs: [0.0948052921032189, 0.10569890563130634, 0.21585874078132541, 0.12350048141106901, 0.09968658982823282, 0.12848386863797023, 0.08376554391359463, 0.1482005776932828]
Timestep: 249 State: 2 Beliefs: [0.1297103834839721, 0.06688921258618681, 0.29023991047470016, 0.07856928619074573, 0.14225726477897951, 0.08125227809236753, 0.11679852096415337, 0.09428314342889486]
Timestep: 250 State: 2 Beliefs: [0.1036565883719751, 0.053373334850433655, 0.40825399560993303, 0.0976949860328773, 0.09144149974663525, 0.048731489202497424, 0.10892261875605871, 0.08792548742958958]
Timestep: 251 State: 4 Beliefs: [0.10469572269927868, 0.05203397266588458, 0.41451043784441777, 0.09676979761491052, 0.08962753673664836, 0.047378611871503155, 0.10789110271393752, 0.08709281785341946]
Timestep: 252 State: 4 Beliefs: [0.12253888496060521, 0.06322664337720955, 0.29822638594999024, 0.0734614844140735, 0.16853951803193998, 0.07664787140747664, 0.10920543056181674, 0.08815378129688821]
Timestep: 253 State: 2 Beliefs: [0.08581749665345442, 0.1024124524778436, 0.22284154715748433, 0.11762576278342972, 0.1257657058326699, 0.12460516760624127, 0.07978095214876102, 0.14115091534011565]
Timestep: 254 State: 0 Beliefs: [0.10155948123118398, 0.05447240766561173, 0.38745606273020283, 0.10293547893413883, 0.09673006722164298, 0.04943919391708916, 0.11476537725940553, 0.09264193104072495]
Timestep: 255 State: 0 Beliefs: [0.1398711580323728, 0.064145267592462, 0.27920499020169176, 0.07479955375096364, 0.1635861554604965, 0.07743884995942439, 0.11119456050143252, 0.08975946450115636]
Timestep: 256 State: 2 Beliefs: [0.13612851068843862, 0.06383763084937939, 0.2926880636229902, 0.0732454143396538, 0.16003376691766175, 0.07728788849026882, 0.10888422788402267, 0.08789449720758456]
Timestep: 257 State: 2 Beliefs: [0.11265683958842401, 0.05216228892510462, 0.39726703662625673, 0.0966524050502835, 0.09906839457708182, 0.04744565192257674, 0.10776021876501755, 0.08698716454525514]
Timestep: 258 State: 4 Beliefs: [0.11445052076437828, 0.05175076367961536, 0.39717237792712917, 0.0971174078269118, 0.09692196439222465, 0.046902636206261526, 0.10827866215925838, 0.08740566704422062]
Timestep: 259 State: 2 Beliefs: [0.09765296723774994, 0.100838726840261, 0.20961051587786153, 0.1181975993443901, 0.12998132862107198, 0.1217129363535503, 0.0801688065118472, 0.1418371192132681]
Timestep: 260 State: 2 Beliefs: [0.106905633264943, 0.05411520307522388, 0.38389178817291103, 0.10275750960615816, 0.09628025719329548, 0.04900089530192586, 0.11456695474000023, 0.09248175864554235]
Timestep: 261 State: 2 Beliefs: [0.10577270783597942, 0.05219417803964056, 0.39535579636232265, 0.0983815120466599, 0.10290115649191137, 0.04716324435335053, 0.10968804402814171, 0.08854336084199392]
Timestep: 262 State: 4 Beliefs: [0.10099815312284875, 0.05113385966238625, 0.4127807204428273, 0.09639557389761047, 0.09824175591300949, 0.046220049257177175, 0.10747387119629108, 0.08675601650784942]
Timestep: 263 State: 4 Beliefs: [0.11879344017667164, 0.061599486443802254, 0.2970447423065262, 0.07275747218438766, 0.18012424116218065, 0.0742127820071809, 0.10815886909798524, 0.0873089666212652]
Timestep: 264 State: 2 Beliefs: [0.08520845888904345, 0.10009005166564756, 0.22325845447911932, 0.11707511842843513, 0.1335836115417065, 0.12088669125220483, 0.07940747162972121, 0.14049014211412214]
Timestep: 265 State: 0 Beliefs: [0.10067148608633428, 0.05357101416155292, 0.38732322063422364, 0.10240034327207921, 0.10132707621150314, 0.04837780975772924, 0.11416874093170623, 0.09216030894487129]
Timestep: 266 State: 5 Beliefs: [0.10108336473519819, 0.10116135138339202, 0.20467371946904103, 0.1196472235356408, 0.12720157996590076, 0.12150406279171043, 0.08115202987634768, 0.14357666824276893]
Timestep: 267 State: 0 Beliefs: [0.09478948434712489, 0.10330908491948064, 0.20258351318378012, 0.1231466421919919, 0.11241406826032117, 0.13245568784973386, 0.08352554861717712, 0.14777597063039025]
Timestep: 268 State: 2 Beliefs: [0.13925141812865413, 0.06547680359380435, 0.2701972265592299, 0.07830141361195761, 0.15284722923305516, 0.08356390215460675, 0.11640031038434295, 0.09396169633434913]
Timestep: 269 State: 5 Beliefs: [0.11094659965657316, 0.0522665220870248, 0.38699898947089967, 0.09827138706206812, 0.10232143459379665, 0.05118555588517209, 0.10956526288860431, 0.08844424835586132]
Timestep: 270 State: 2 Beliefs: [0.09641633012420733, 0.09781825363626895, 0.19407729178125935, 0.11631486455079727, 0.11851101627103039, 0.15839258500189582, 0.07889182117358423, 0.13957783746095673]
Timestep: 271 State: 2 Beliefs: [0.11135006879697651, 0.0537122875486662, 0.37432359839098944, 0.1030734407587427, 0.09210864189073502, 0.05774667153284154, 0.11491919439818028, 0.09276609668286842]
Timestep: 272 State: 2 Beliefs: [0.07952516907349821, 0.08398827813526968, 0.2802800417898214, 0.15983401588842058, 0.07221414695727832, 0.09900086490419739, 0.0813068689519357, 0.14385061429957854]
Timestep: 273 State: 5 Beliefs: [0.10791321208830222, 0.054325003733265945, 0.37273746188487283, 0.10506287824763186, 0.08957340193076965, 0.05869418295948138, 0.11713726873280746, 0.09455659042286867]
Timestep: 274 State: 2 Beliefs: [0.08690039962439307, 0.097136676002364, 0.20229133763310275, 0.11573428019985672, 0.10403821285356225, 0.176519923920034, 0.07849803352685934, 0.13888113623982803]
Timestep: 275 State: 2 Beliefs: [0.10474770975578117, 0.05279233575319076, 0.38958902502483816, 0.10170271339231582, 0.08489336907755125, 0.06135146926553728, 0.11339093567770135, 0.09153244205308422]
Timestep: 276 State: 2 Beliefs: [0.09829102040058314, 0.05102975630034718, 0.4006746396264724, 0.09736714343794513, 0.08812488353343728, 0.06832502887848983, 0.10855709872857462, 0.08763042909415061]
Timestep: 277 State: 0 Beliefs: [0.09455828657105236, 0.04983990624382558, 0.41817183597268914, 0.09532390566049494, 0.08490340872034156, 0.06513210065000206, 0.10627904108714883, 0.08579151509444545]
Timestep: 278 State: 2 Beliefs: [0.13442953812030928, 0.06026785953520634, 0.3026639479771264, 0.07215213227497733, 0.13397802109730841, 0.10266695159961059, 0.10725899066548869, 0.0865825587299728]
Timestep: 279 State: 4 Beliefs: [0.10553013990861144, 0.04973935899688445, 0.41752045599699505, 0.09417462783560034, 0.08344374109925261, 0.05983682903122244, 0.1049976820793932, 0.08475716505204031]
