1969.6763867158106,0.524924796566718,1
320.1258121414943,0.6687916328455974,1
1905.0899222144703,0.7009903262110763,1
1170.8889376616721,0.6847142763604177,1
284.64493687747387,0.6924155744992955,1
2225.992427164845,0.7019710711417975,1
773.6496183221964,0.49763027010815797,1
1844.9284561892532,0.6766148470445088,1
1667.788165826959,0.6788297321610117,1
3106.6197843164955,0.6821021303366077,0
1392.517224278753,0.4871387974444557,1
699.2426239180015,0.6715441290090021,1
1941.4561280943883,0.6916133014215388,1
785.5886298164226,0.6802066659565195,1
2544.4356332350167,0.6975277892707847,1
426.4826630772284,0.49453978399677984,1
2255.1146479725808,0.674270705590857,1
1510.4358715287124,0.48959454849174555,1
627.6992529169969,0.6733978854296219,1
677.8286775713946,0.6926465250477697,1
1686.5658494801528,0.7013482592057779,1
2837.1203555124316,0.6950850380363455,0
2297.6880143919757,0.4749665708332332,1
503.28489032747376,0.46023065509439304,1
2935.01495145977,0.6682205640753911,0
528.1858262775205,0.4566525920092569,1
1398.000043583801,0.6685574580782317,1
1839.8361592754854,0.6797555956859633,1
1745.2765997884414,0.6630073163314617,1
710.3698690155433,0.6692648547890236,1
1119.0110529523956,0.6930516561133837,1
1703.4581559767194,0.6931415939864288,1
1961.865528353301,0.6731020778070055,1
385.46455696795124,0.6774199274006801,1
801.6147034712993,0.6989738999872963,1
966.3627398393184,0.6992000500258432,1
1707.3243115111356,0.703727740003789,1
1449.674962718027,0.708012436129219,1
2126.038541974135,0.7115550336380616,1
361.60550802947574,0.5140432162726656,1
1191.6477547804257,0.6927422562062204,1
1204.9830836230378,0.7073712889426003,1
674.3625541414835,0.7136458629834164,1
941.8030088139859,0.7168350137767167,1
712.1643783610317,0.7186383661413226,1
1446.6075980904743,0.7196222296623496,1
1426.1839009850466,0.7200418870834171,1
963.0510686345264,0.72005919436291,1
2754.0545519924462,0.7197980846492467,0
1387.2217131695602,0.4701520396229556,1
1946.034295853627,0.6672031930718427,1
1902.4235848422863,0.6825251298913824,1
1353.6681537679783,0.7066530591207678,1
933.8782358511423,0.6869751877472808,1
491.2605844377411,0.7130053407206568,1
1251.4471587113217,0.7107484125567889,1
406.80611272424915,0.7116089867096357,1
877.3249686230497,0.7126297736183472,1
3163.397588384515,0.7134047465021222,0
811.5407041459207,0.46029484467298026,1
708.9098549426161,0.6804690819507608,1
358.0269972130187,0.6909714804545569,1
1076.749203478591,0.6984359748693942,1
3061.117178422221,0.7032164564537003,0
1779.729185506096,0.4538414453965735,1
922.0435479268049,0.6489911790668437,1
2180.4840857790687,0.6882768804664876,1
1231.7163982936177,0.4623580774558804,1
2546.065741859722,0.6657076350932467,1
743.8873815001963,0.47541216844577444,1
1399.3057756388619,0.6781216484088037,1
493.2800442044496,0.6878951866928595,1
416.70101590688154,0.6963645587417306,1
2476.422269572025,0.7025047969445877,1
1316.4384750371935,0.488599717609528,1
952.9337424579564,0.6666033651146621,1
2476.2625684100285,0.7023171761340579,1
439.94143031950387,0.49332873308932573,1
582.6872733041278,0.6883798636974452,1
789.006869957283,0.7015645846644416,1
1864.585896573071,0.7093641293067706,1
431.3987507549361,0.6907849310724197,1
1929.952476038417,0.7138820720821524,1
363.9869461210897,0.6934214972300619,1
1706.1010637397344,0.7136992578691399,1
2274.4575656914685,0.694866321098885,1
1821.2096587250473,0.5126181560937482,1
965.8104089536677,0.6918476763907038,1
1211.1801408737228,0.7036720564704685,1
672.9242803729476,0.6947951665376999,1
2078.1921320801025,0.7134672593718081,1
1236.6748769200246,0.5192123551776213,1
1495.025777626008,0.6948777332800584,1
3374.247368443527,0.6935050520526646,0
2537.1954543599,0.5009380772247426,1
760.6780186999472,0.4850626607869538,1
2364.0326589511874,0.6834237821849921,1
2302.5016604923985,0.5008967413333252,1
1468.0160127207953,0.48566076240163614,1
2966.635362522248,0.68063797916766,0
475.11761303227803,0.49449825270541814,1
715.8522213821833,0.6826148838362777,1
266.4784830618097,0.6884429746421985,1
877.9279889152119,0.6963917134825031,1
3046.4987393444676,0.702722937604279,0
1185.8004053674335,0.47865123588589775,1
2191.837743701236,0.6877865544646626,1
2272.2301455341576,0.4920884775467352,1
482.8999436472619,0.48230772980266523,1
616.0457653096877,0.6858582528548944,1
844.7725030039427,0.6951896705043481,1
2070.719064172404,0.7041259040734639,1
2712.2598064741387,0.5280441603753745,0
1602.9387291285204,0.46398988410300074,1
754.4884963993056,0.6888169876880348,1
2311.332431704964,0.6977548513462736,1
1402.3247158271347,0.5028414851669412,1
1835.0479452539648,0.6986673579645079,1
2223.134664040864,0.6772514372334408,1
1421.989567122205,0.4997378893898293,1
2376.0236823829,0.6960455281931331,1
578.9999385805281,0.5070945557803805,1
693.481466745729,0.6992143663296904,1
440.07111825585145,0.7062746005591654,1
1968.4434825606577,0.713203819466803,1
1953.4520548941916,0.7178078191024672,1
1726.778651880483,0.6954798381860852,1
1548.4147087487659,0.7111403049958821,1
866.3258675665226,0.7283438084914191,1
508.73155047846114,0.7249825626436739,1
824.2100331719639,0.7262295711225499,1
1184.7102947242472,0.7277607703971861,1
1325.576584815963,0.7288326214935639,1
1431.0543927104734,0.700691496051827,1
2270.7238854269317,0.7253192193296225,1
1449.8922667692411,0.5165311958552616,1
1644.3335700875043,0.7041939885808846,1
2848.687397512292,0.695645212023315,0
1775.8986060019488,0.5067288571046027,1
2473.6550202275876,0.6797633634081244,1
706.8704919864157,0.5052369907850083,1
1452.1854822414525,0.6994908548619648,1
1376.015698492427,0.7112709396042378,1
1540.5124839327098,0.7173792485257812,1
834.6212700534345,0.6983255140213082,1
1079.656303479758,0.7200603154211958,1
1365.3161916625659,0.720683413564099,1
561.0120627939104,0.71360553576032,1
2533.820781205663,0.7316344363673472,1
2495.675669381926,0.52148001311471,1
1553.1367182853814,0.49856555952576403,1
1577.4821471735756,0.6817488844049945,1
1504.2092985435993,0.719326722972954,1
2961.1315695836147,0.7007845932546213,0
2690.7631630724736,0.509020111885846,1
1691.9482398786874,0.49411616662637176,1
1573.9326316823392,0.679006079701805,1
244.5894515700962,0.7122747024846021,1
1837.1588675346857,0.7167247999942823,1
2135.29684203983,0.6985102195043522,1
1603.9706177973685,0.5142057017923697,1
1484.6766308155472,0.7005109884424353,1
1636.9920777002712,0.6938568641959936,1
888.0856784476201,0.6977345691131133,1
416.8064815871415,0.7167524895567801,1
2428.663125168368,0.7168235252429905,1
1601.1948931583377,0.5174136182485306,1
482.4786135820833,0.7016446333711498,1
1635.5650103198311,0.713717704718355,1
1632.81218937339,0.7194945006749767,1
2069.273351266644,0.7041212927433638,1
1258.807298610661,0.5214579965395905,1
2550.966988657232,0.7034905238637673,1
3312.53817436385,0.5141106940464877,0
1924.1817598701432,0.49331261440840335,1
1000.9884620096293,0.6786961843052821,1
3129.559826413107,0.7098322866098739,0
1137.6488910019493,0.4878964593500813,1
2041.0706197669354,0.6927015034768813,1
943.4331300180197,0.5133262267725337,1
2715.1947476443343,0.6873613446367522,0
538.1604818020047,0.4717279836379174,1
963.0477743563845,0.692621039535872,1
1028.9032938264174,0.6956476422890674,1
1203.3247038449008,0.7039125723512318,1
726.0448847891532,0.6783304978602328,1
1785.984090714045,0.7114920190842523,1
1828.6179586935978,0.683261512011986,1
2816.1058936790887,0.6888509565284682,0
2544.837721812286,0.4954534288365058,1
1501.3111533330543,0.4989077297081429,1
2648.8945071672088,0.6917608597172544,1
1027.0543100842813,0.4898630341446322,1
2158.9011303234556,0.6948701460041968,1
1122.8168922497669,0.5177401911213445,1
1619.2835633700279,0.6899898364478799,1
718.5005093864306,0.7080219506090534,1
1296.5288527505472,0.7163436184422097,1
2525.850578734471,0.7202332903693132,1
1544.1112189415967,0.5087865277642055,1
1143.1665062116906,0.6817137517082933,1
2892.6907014494395,0.7043676252381059,0
1932.7007223614,0.49171836113869444,1
2585.285023360546,0.6728810862189133,1
2487.241842655832,0.4891377417986613,1
587.3482540671891,0.48320467991766036,1
1137.7308009498129,0.6878076952847051,1
1818.8242230808637,0.6969078659740974,1
1609.5606001017977,0.6774832423232234,1
1904.473189661929,0.7081890564747738,1
494.9236092759762,0.7078600312359605,1
2589.480465454182,0.7116603005668248,1
1503.898736087949,0.5026209087229256,1
1742.4292699286466,0.6993411458615653,1
2317.74886405655,0.6862319586621095,1
1818.9824738740429,0.509104138740532,1
1748.3718486588555,0.6834027090225063,1
1319.2298848681287,0.69320655779187,1
1440.4447551779476,0.7140262936716666,1
622.4500161705864,0.7133286262690769,1
473.510748586101,0.7166017777433936,1
2339.2787597452752,0.7198427274730103,1
2642.2821473050717,0.5137791801528605,1
2333.394078620655,0.5128244913959755,1
1476.0234235658895,0.49974305773132377,1
2810.5267145543125,0.6984902255279539,0
1440.782608357461,0.4880531424098178,1
3297.0504624981977,0.6878398271750058,0
285.7519384832472,0.48947678636745834,1
2220.5180988890775,0.6906401671085997,1
596.1631414106387,0.4804120509052582,1
528.6750260781604,0.692120012916329,1
263.4891598376277,0.6932084797429152,1
583.2427861830844,0.7019130867222771,1
1228.6068693407824,0.7080979798969704,1
2151.003651007091,0.6988355975395869,1
1508.2378868751523,0.5292208382984267,1
1932.6917878643364,0.69049602446982,1
900.8583006201686,0.7167167733194757,1
1028.1109325054967,0.7156097725127585,1
438.40055644879385,0.7194212965438656,1
1375.4821517844546,0.7229192961194484,1
1227.8815040778707,0.7257250330362065,1
2140.8042673441937,0.7159080863298735,1
1271.8674690470775,0.5456513227063776,1
447.60196326255334,0.6961081054756473,1
375.90600309494073,0.7256409404522793,1
1985.4028758556183,0.7261527059911409,1
1340.099515213729,0.7147596927534945,1
1911.5811202148964,0.7319207301765515,1
1897.5811787830658,0.7046840367862021,1
1142.096548641714,0.7255948106932221,1
1317.5585912907316,0.7241597112714686,1
952.7077304217786,0.7268813152922904,1
2112.4332022203953,0.7296175541765766,1
1441.9928182672595,0.5240370548794236,1
2432.452284289338,0.7116332649217134,1
2395.280039282702,0.5197436145069345,1
1659.670583708951,0.5072581788426305,1
2565.8065337634666,0.6905771914125943,1
1513.2590020700984,0.5241791155464421,1
1249.222397406835,0.7074562465672396,1
1305.7650849504384,0.7198023189812891,1
409.89715216844576,0.7257550310443205,1
1645.2775572001567,0.72915288442161,1
372.0424158900008,0.7185944557605235,1
1118.6253352272217,0.7250154062107941,1
1112.998349855358,0.7307655232209586,1
1217.1547859844836,0.7321408722263698,1
2591.0556702459135,0.7320618133065162,1
1377.2786206079425,0.5209757884647271,1
1787.4662099920652,0.690837121676792,1
631.4166146128391,0.7051118744646847,1
1142.845203620788,0.7250564545705636,1
1276.428096670458,0.7244599978921086,1
349.29447713415493,0.7268885339910227,1
1772.2206157504859,0.7291705039280321,1
667.8677630341862,0.730679611871655,1
603.4752113502846,0.7314349332286617,1
394.1568971569333,0.7315951608149192,1
515.8746344407593,0.7313318320069655,1
2215.234664045369,0.7307942324493522,1
806.3540060283979,0.5197065029758285,1
459.3574039583615,0.7081599258848564,1
371.7610279770505,0.7210345855832538,1
2163.9067925828235,0.7256704722192522,1
1356.2993345828475,0.534112396011201,1
2238.653396187139,0.6941806000373114,1
1496.6809271367852,0.5328143925514988,1
609.5442424715691,0.7111340642818885,1
1451.6688894346519,0.7202813499929842,1
1329.6886895750242,0.724139522661792,1
804.8880568301764,0.7261824523930684,1
1219.8868935723738,0.7273074125646961,1
1631.994736775973,0.7278309493863795,1
2683.9435046398926,0.7279442043697661,1
646.4741916958909,0.5174722223336186,1
1005.5080598404488,0.7068287699759013,1
1794.9586909210677,0.7195465448806435,1
2211.7381121013523,0.7014345752209372,1
321.78576840933226,0.523571819480084,1
1273.065670382859,0.7068083594333145,1
2716.242300434732,0.7180916866772611,0
515.1691953897359,0.48779449763639654,1
2633.7488143499686,0.6993682399348747,1
822.6987385415745,0.49302294088898524,1
618.3784636219247,0.7005116984564194,1
1033.016937286615,0.7065067666094305,1
1722.2019083607988,0.7133302768876688,1
3220.1740035957378,0.7182676221753337,0
2002.9282407617457,0.4810279125817982,1
2185.221016366072,0.48946052693899145,1
1874.3181485145292,0.4990610290947658,1
2548.6744678278837,0.6744299639259805,1
1048.0599541889399,0.4955151119628177,1
1250.8802683256233,0.6970258427048185,1
1997.3019653422755,0.6735485993797371,1
3105.6265913448565,0.6885191958921204,0
2093.9241106568675,0.4926179650333966,1
244.47964726899264,0.4997855185510892,1
392.9468719302534,0.6977757178544548,1
1435.3314946279947,0.7042816446325216,1
2753.4089388749226,0.684488690681681,0
697.1601939570788,0.4950165827136972,1
720.3471573954658,0.6977003560002224,1
2196.635882441545,0.7045014590692593,1
2712.4612868341287,0.5114751120215627,0
1211.7349849705327,0.4889147484917355,1
2489.5693307848887,0.6942300673216055,1
444.39555485274514,0.4906006886355535,1
1745.3266884552834,0.696581982408083,1
888.3241218266153,0.6946310633299162,1
1512.8361519470204,0.7124281376604135,1
1036.5639169350497,0.6963543695179458,1
2940.831621446867,0.7063586797058433,0
1751.3234109156651,0.4796393926080901,1
1897.6029707646424,0.6716615319077349,1
1622.6108098136804,0.6741884820957094,1
1156.904415796195,0.7040259527914232,1
281.0057659626749,0.7037833063603901,1
1508.2815245365705,0.7082705067262407,1
1342.0231770772316,0.7125140256828005,1
1709.9879582280896,0.7160223606589203,1
1635.590398043113,0.7186702621147124,1
1244.2803877299903,0.6904357465361142,1
653.5448492282579,0.7162822785827437,1
803.3910889195612,0.7177415876402855,1
2004.1513523088433,0.720114342369023,1
1812.290244640471,0.5077831306156245,1
311.1247239304451,0.6832136739761447,1
1659.538633495759,0.7158938461506944,1
3064.864513450183,0.6937174557135544,0
458.1485885525541,0.5008940226224678,1
509.4755078507461,0.7020705821244743,1
344.45879324662496,0.7103983082471444,1
812.8374051097893,0.7155600790045262,1
2354.3526276735624,0.7190393586231386,1
438.0029910197097,0.5241157688034048,1
1596.5292138515447,0.7084040722364189,1
1058.2421643753116,0.6913859612953589,1
3150.2245493596283,0.7157065262825294,0
1692.6865504613088,0.485949465943735,1
1713.1511751826438,0.6745213000374253,1
2311.561307793215,0.6790350081739313,1
2755.910800025789,0.4952297543127543,0
1677.9745322664824,0.476982279947803,1
2743.30587703295,0.688305425194037,0
1744.328316210932,0.451484488685413,1
431.8582221505762,0.6651633157286808,1
2093.00572646042,0.6871948432904946,1
571.9803231628481,0.4645409485811973,1
1222.874114556452,0.6914602084859529,1
397.0143050683925,0.6846081882659103,1
2013.5722742639919,0.6943177528576762,1
315.4747449122959,0.4865574155922779,1
1489.5276971846192,0.7005460464545177,1
466.72477007612434,0.6768363995222537,1
2562.809456927956,0.7113452831244518,1
3042.586381087833,0.49807411299766957,0
1595.3819978118772,0.4897325969082752,1
1242.1157697342976,0.6748260736829266,1
2333.7505136369787,0.7021653999401143,1
415.4298703121451,0.49398033731879665,1
561.2597688416821,0.6979674050024641,1
3134.33038797138,0.7020453040214292,0
2697.2229152489135,0.4819134443125436,1
791.6912446650938,0.48766995868409957,1
731.7704974342948,0.6924992438830607,1
1668.5623394447935,0.6963943132141898,1
543.4148563991978,0.6817555528787898,1
2415.574361578215,0.7106995872609193,1
908.5329776088043,0.5094564130899271,1
720.4446722819,0.7044130905299939,1
1714.304482020984,0.706741479204246,1
1467.7908339964424,0.6910033867683041,1
2514.762018055661,0.6954339486173633,1
1452.841978140807,0.523949564189844,1
328.70622708060216,0.7065953753494355,1
2317.9061050683395,0.7104729043713275,1
1508.0126928178763,0.5104357546089477,1
1493.2961986069392,0.7054271073511843,1
1603.9677690382982,0.6951428331498715,1
1732.6693874200014,0.7191555404806106,1
2010.4929080031923,0.7178183873156679,1
393.24055433909643,0.517706422501336,1
1486.231126569729,0.7080867473443705,1
1176.957450308138,0.7172249935055359,1
