Timestep: 20, Trans probs: [0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 21, Trans probs: [0.18438455543836207, 0.06565531147204733, 0.3509099368928698, 0.06565531147204733, 0.09840359244112477, 0.10368066933945412, 0.06565531147204733, 0.06565531147204733]
Timestep: 22, Trans probs: [0.168648208458356, 0.06510924628688733, 0.3789774914861448, 0.06510924628688733, 0.09366769499898336, 0.09826961990896654, 0.06510924628688733, 0.06510924628688733]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1546330442709566, 0.1301022461237008, 0.33660996257307196, 0.0650511230618504, 0.08975989595977173, 0.09374148188694782, 0.0650511230618504, 0.0650511230618504]
Timestep: 25, Trans probs: [0.143147989681905, 0.12149456104495977, 0.367853394004558, 0.06407368780156335, 0.08588421542646568, 0.08939877643742151, 0.06407368780156335, 0.06407368780156335]
Timestep: 26, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.1329046006187074, 0.11396601303512673, 0.3294371244799647, 0.06374439431233943, 0.14656477860270717, 0.0858943003264757, 0.06374439431233943, 0.06374439431233943]
Timestep: 28, Trans probs: [0.12416064090428791, 0.10736073775607873, 0.3613097815708433, 0.06281051315429265, 0.13627821124081388, 0.08245908906509826, 0.06281051315429265, 0.06281051315429265]
Timestep: 29, Trans probs: [0.11644717630951294, 0.1016800006650872, 0.38742232096223883, 0.06252019207039779, 0.12709856447315462, 0.07979136137881301, 0.06252019207039779, 0.06252019207039779]
Timestep: 30, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 31, Trans probs: [0.10970798365416519, 0.09684325239179292, 0.3457735996310199, 0.06272837314968271, 0.18171553446082847, 0.07777451041314548, 0.06272837314968271, 0.06272837314968271]
Timestep: 32, Trans probs: [0.2243443237344135, 0.07934405736157144, 0.23106033623163244, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 33, Trans probs: [0.278647110539629, 0.07523854487556016, 0.2093450475955645, 0.07523854487556016, 0.13581511748700575, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 34, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 35, Trans probs: [0.2508963812426823, 0.07226711225965468, 0.19003671782438428, 0.07226711225965468, 0.19773133963465997, 0.07226711225965468, 0.07226711225965468, 0.07226711225965468]
Timestep: 36, Trans probs: [0.16619813460295313, 0.09244006956550478, 0.3112864455403059, 0.06244807472937942, 0.16705528445398743, 0.07567584164911058, 0.06244807472937942, 0.06244807472937942]
Timestep: 37, Trans probs: [0.15385786905661633, 0.08837445686336469, 0.34441639901564636, 0.06174715638639688, 0.15461885833932276, 0.07349094756585947, 0.06174715638639688, 0.06174715638639688]
Timestep: 38, Trans probs: [0.14272481766861778, 0.08503726475296075, 0.3721771511929908, 0.061579968411514495, 0.14339521049092244, 0.07192565065996474, 0.061579968411514495, 0.061579968411514495]
Timestep: 39, Trans probs: [0.13275895875592364, 0.08234570282521798, 0.3951240939384388, 0.061846329491897466, 0.1333448162453957, 0.07088743975933133, 0.061846329491897466, 0.061846329491897466]
Timestep: 40, Trans probs: [0.12392121378955877, 0.08021537111835651, 0.41382244510034993, 0.06244341076340854, 0.124429123758671, 0.07028161394283816, 0.06244341076340854, 0.06244341076340854]
Timestep: 41, Trans probs: [0.11616265099215713, 0.07856322313048308, 0.4288342739841528, 0.06327429376803234, 0.11659959770400817, 0.07001737288510182, 0.06327429376803234, 0.06327429376803234]
Timestep: 42, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 43, Trans probs: [0.10942103677374142, 0.07730994805853977, 0.3764523932496809, 0.06425272365277859, 0.17404692660020976, 0.07001152435949234, 0.06425272365277859, 0.06425272365277859]
Timestep: 44, Trans probs: [0.10346261266957807, 0.07564584782799358, 0.39911777784896896, 0.06433480994945194, 0.1594458649325255, 0.06932346687257804, 0.06433480994945194, 0.06433480994945194]
Timestep: 45, Trans probs: [0.22756239392463898, 0.06968212968263823, 0.24345412410072675, 0.06968212968263823, 0.18057283356144307, 0.06968212968263823, 0.06968212968263823, 0.06968212968263823]
Timestep: 46, Trans probs: [0.2748039370121702, 0.06768430111360876, 0.22115475756531025, 0.06768430111360876, 0.1656197998544757, 0.06768430111360876, 0.06768430111360876, 0.06768430111360876]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.16313132194414154, 0.07446934217726722, 0.3526103706504603, 0.06474341724636885, 0.14652574268785948, 0.0690329708011649, 0.06474341724636885, 0.06474341724636885]
Timestep: 49, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.33486201343950683, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 50, Trans probs: [0.15023273754069888, 0.07285437829467128, 0.3155976204244772, 0.06436622908706556, 0.20010670646665035, 0.06810987001230567, 0.06436622908706556, 0.06436622908706556]
Timestep: 51, Trans probs: [0.18290014365660393, 0.07446136147314279, 0.3703316875045393, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
Timestep: 52, Trans probs: [0.13920725241280055, 0.07120458309474632, 0.2845353978676507, 0.06374491595639524, 0.24678306694985427, 0.06703495180576236, 0.06374491595639524, 0.06374491595639524]
Timestep: 53, Trans probs: [0.12959396088278632, 0.06978047309444405, 0.32064018173210396, 0.06321913199181763, 0.22421502110967836, 0.06611296720553449, 0.06321913199181763, 0.06321913199181763]
Timestep: 54, Trans probs: [0.16520985909214617, 0.07284818483723121, 0.39770103188446654, 0.07284818483723121, 0.07284818483723121, 0.07284818483723121, 0.07284818483723121, 0.07284818483723121]
Timestep: 55, Trans probs: [0.12113954704568791, 0.0687910164773939, 0.288342452308082, 0.06304855640726258, 0.2670000852791841, 0.06558122966786431, 0.06304855640726258, 0.06304855640726258]
Timestep: 56, Trans probs: [0.1137566552616939, 0.06794505065662444, 0.3230000765546554, 0.06291966967004542, 0.24140312847679313, 0.0651360800400968, 0.06291966967004542, 0.06291966967004542]
Timestep: 57, Trans probs: [0.10732389389139722, 0.06739815697227755, 0.35270218977608786, 0.06301843613695239, 0.21857036849481135, 0.06495008245456878, 0.06301843613695239, 0.06301843613695239]
Timestep: 58, Trans probs: [0.10175755083727803, 0.06714464965864908, 0.3778315905600944, 0.06334772927192742, 0.19820068574344593, 0.06502233538475036, 0.06334772927192742, 0.06334772927192742]
Timestep: 59, Trans probs: [0.24857455526568029, 0.13253426203411975, 0.20135236082922803, 0.06626713101705987, 0.1524702978027324, 0.06626713101705987, 0.06626713101705987, 0.06626713101705987]
Timestep: 60, Trans probs: [0.16086256801362414, 0.06715170842660051, 0.33492126223998764, 0.06387928353848805, 0.18010404625308546, 0.06532256445123814, 0.06387928353848805, 0.06387928353848805]
Timestep: 61, Trans probs: [0.22761802436430087, 0.12370217705103724, 0.24968878454207474, 0.06435895344408477, 0.14155520026624802, 0.06435895344408477, 0.06435895344408477, 0.06435895344408477]
Timestep: 62, Trans probs: [0.21201068154950126, 0.06645694308249266, 0.3006462418987802, 0.06359490414243409, 0.165244233939615, 0.06485718710230873, 0.06359490414243409, 0.06359490414243409]
Timestep: 63, Trans probs: [0.19361034004369404, 0.06563818688146829, 0.33466137674029894, 0.06312185655941031, 0.15249285958995704, 0.06423166706635075, 0.06312185655941031, 0.06312185655941031]
Timestep: 64, Trans probs: [0.17709680033299902, 0.06523015641331587, 0.36342683891266225, 0.06303051046561409, 0.14115402347777267, 0.06400064946640785, 0.06303051046561409, 0.06303051046561409]
Timestep: 65, Trans probs: [0.15001718609803455, 0.07190678784050845, 0.41854208685891475, 0.07190678784050845, 0.07190678784050845, 0.07190678784050845, 0.07190678784050845, 0.07190678784050845]
Timestep: 66, Trans probs: [0.16233709845581626, 0.06518118275994021, 0.32416429631876953, 0.06327079545620447, 0.1943916772127047, 0.064113358884156, 0.06327079545620447, 0.06327079545620447]
Timestep: 67, Trans probs: [0.2087740250500173, 0.11596949650586821, 0.29145645817087235, 0.06297161378129268, 0.13191356514807145, 0.06297161378129268, 0.06297161378129268, 0.06297161378129268]
Timestep: 68, Trans probs: [0.13709595123601898, 0.07144522485839899, 0.434232699613587, 0.07144522485839899, 0.07144522485839899, 0.07144522485839899, 0.07144522485839899, 0.07144522485839899]
Timestep: 69, Trans probs: [0.21287234599680321, 0.06472304930023978, 0.29156823214466626, 0.06304972723972185, 0.17789945619712427, 0.06378773464200091, 0.06304972723972185, 0.06304972723972185]
Timestep: 70, Trans probs: [0.19451850096063983, 0.06411215190934891, 0.32642868904812966, 0.06263923353872672, 0.16373410321968815, 0.06328885424601334, 0.06263923353872672, 0.06263923353872672]
Timestep: 71, Trans probs: [0.1780496070570043, 0.0638639538888568, 0.35612628868837526, 0.06257424562360425, 0.15109435074462912, 0.06314306275032179, 0.06257424562360425, 0.06257424562360425]
Timestep: 72, Trans probs: [0.16331213094165772, 0.06394515829344481, 0.3811013656109931, 0.0628228245994841, 0.13985504905438156, 0.06331782230107051, 0.0628228245994841, 0.0628228245994841]
Timestep: 73, Trans probs: [0.1502048550964558, 0.06430113235278752, 0.4018166490612449, 0.06333086386314354, 0.12992597766749417, 0.06375879423258704, 0.06333086386314354, 0.06333086386314354]
Timestep: 74, Trans probs: [0.13864061796944366, 0.06486925753481593, 0.41875277447483655, 0.06403602209190651, 0.12122576878432109, 0.0644035149608633, 0.06403602209190651, 0.06403602209190651]
Timestep: 75, Trans probs: [0.12852865412331915, 0.06558699208003949, 0.4323961843656385, 0.06487607630810438, 0.11367031959503034, 0.06518962091165945, 0.06487607630810438, 0.06487607630810438]
Timestep: 76, Trans probs: [0.19163996606179234, 0.10921174803284993, 0.26507782228889526, 0.06213946502226994, 0.18551260352738266, 0.06213946502226994, 0.06213946502226994, 0.06213946502226994]
Timestep: 77, Trans probs: [0.23807594171330734, 0.10324719960500311, 0.2424739248035713, 0.061200077789275074, 0.17140262272101803, 0.061200077789275074, 0.061200077789275074, 0.061200077789275074]
Timestep: 78, Trans probs: [0.1855618318339067, 0.06639679150268202, 0.37743080428353254, 0.065793974043511, 0.10716880763361647, 0.06605984261572928, 0.065793974043511, 0.065793974043511]
Timestep: 79, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 80, Trans probs: [0.21837071552853812, 0.0980220368813289, 0.2827869794347292, 0.06049060647329097, 0.15885784226224003, 0.06049060647329097, 0.06049060647329097, 0.06049060647329097]
Timestep: 81, Trans probs: [0.16888518664099264, 0.0663439084916378, 0.33398805252768077, 0.06582518527732655, 0.10142814658001813, 0.13187914992769093, 0.06582518527732655, 0.06582518527732655]
Timestep: 82, Trans probs: [0.15546333756896313, 0.06533414566668816, 0.365459574899694, 0.0648782111886848, 0.0961716199451637, 0.12293668835343657, 0.0648782111886848, 0.0648782111886848]
Timestep: 83, Trans probs: [0.1434818046223517, 0.06493396733794954, 0.39103071907806125, 0.06453661919319542, 0.09180891052521331, 0.11513474085683803, 0.06453661919319542, 0.06453661919319542]
Timestep: 84, Trans probs: [0.1328918166647943, 0.06500173078874937, 0.4115103909128573, 0.06465829676685045, 0.08823015137900639, 0.10839101995404127, 0.06465829676685045, 0.06465829676685045]
Timestep: 85, Trans probs: [0.12619855203863012, 0.07131242705054808, 0.44592688565808153, 0.07131242705054808, 0.07131242705054808, 0.07131242705054808, 0.07131242705054808, 0.07131242705054808]
Timestep: 86, Trans probs: [0.12362858786229751, 0.06540809241419962, 0.36256349602226173, 0.06511357372784539, 0.15044166090697647, 0.10261744161072837, 0.06511357372784539, 0.06511357372784539]
Timestep: 87, Trans probs: [0.20048752134516154, 0.09350023986120799, 0.31788777640759863, 0.060135638315968826, 0.1475819091221566, 0.060135638315968826, 0.060135638315968826, 0.060135638315968826]
Timestep: 88, Trans probs: [0.18037269781125226, 0.06490806384782805, 0.32425902929690925, 0.06465101415355591, 0.13912356797936362, 0.09738359860397915, 0.06465101415355591, 0.06465101415355591]
Timestep: 89, Trans probs: [0.16580787778303338, 0.06407251533075951, 0.3564314983330329, 0.06384603001731448, 0.12946345758924993, 0.09268656091198077, 0.06384603001731448, 0.06384603001731448]
Timestep: 90, Trans probs: [0.18420553222564487, 0.08963869790959401, 0.34812395397319656, 0.060147484537442716, 0.13744187774179362, 0.060147484537442716, 0.060147484537442716, 0.060147484537442716]
Timestep: 91, Trans probs: [0.21631641038355384, 0.0637929122950417, 0.31934872726378055, 0.06359493774245051, 0.12095221476912481, 0.08880492206114758, 0.06359493774245051, 0.06359493774245051]
Timestep: 92, Trans probs: [0.19730277734924617, 0.06334758819003991, 0.350965588775033, 0.06317371518703763, 0.1135482803527696, 0.0853146197717984, 0.06317371518703763, 0.06317371518703763]
Timestep: 93, Trans probs: [0.18017818463660032, 0.06332057969723265, 0.37739689729421616, 0.06316889925228689, 0.1071138264483004, 0.08248381416678978, 0.06316889925228689, 0.06316889925228689]
Timestep: 94, Trans probs: [0.1694240711070153, 0.08638900869959448, 0.3738478191254893, 0.06049404498913524, 0.1283629211113599, 0.06049404498913524, 0.06049404498913524, 0.06049404498913524]
Timestep: 95, Trans probs: [0.11707324202955281, 0.07139405911777742, 0.45456240326378256, 0.07139405911777742, 0.07139405911777742, 0.07139405911777742, 0.07139405911777742, 0.07139405911777742]
Timestep: 96, Trans probs: [0.22836139108112333, 0.06363433118359954, 0.33569277301375466, 0.06350294290885225, 0.10156881336594357, 0.08023386262902205, 0.06350294290885225, 0.06350294290885225]
Timestep: 97, Trans probs: [0.2070553713900794, 0.06363051242105855, 0.36402297112045306, 0.0635161150367579, 0.09665937701956592, 0.07808342293856933, 0.0635161150367579, 0.0635161150367579]
Timestep: 98, Trans probs: [0.18804115357449527, 0.06390949038656811, 0.3877042993840473, 0.06381048148616085, 0.09249538494691859, 0.07641822724948814, 0.06381048148616085, 0.06381048148616085]
Timestep: 99, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 100, Trans probs: [0.10947739851076028, 0.07160627234517168, 0.4608849674182097, 0.07160627234517168, 0.07160627234517168, 0.07160627234517168, 0.07160627234517168, 0.07160627234517168]
Timestep: 101, Trans probs: [0.1560908029102217, 0.08369711799309339, 0.33431657855924757, 0.06112072930324851, 0.18141258332444327, 0.06112072930324851, 0.06112072930324851, 0.06112072930324851]
Timestep: 102, Trans probs: [0.17507541141537208, 0.07188941683127571, 0.3935880875969736, 0.07188941683127571, 0.07188941683127571, 0.07188941683127571, 0.07188941683127571, 0.07188941683127571]
Timestep: 103, Trans probs: [0.14470275137242405, 0.08102330224662269, 0.30147497848505983, 0.061164498309994396, 0.22814097465591576, 0.061164498309994396, 0.061164498309994396, 0.061164498309994396]
Timestep: 104, Trans probs: [0.19581273488069248, 0.0785842724673543, 0.2729943824438628, 0.06107135388493403, 0.20832319466835422, 0.06107135388493403, 0.06107135388493403, 0.06107135388493403]
Timestep: 105, Trans probs: [0.24092420343493368, 0.07625067371713123, 0.24864402884615802, 0.06072107603885348, 0.1912967898463632, 0.06072107603885348, 0.06072107603885348, 0.06072107603885348]
Timestep: 106, Trans probs: [0.17117648055306603, 0.128750759202462, 0.34289530231601384, 0.0643328036625092, 0.08900304415528205, 0.07517600278564847, 0.0643328036625092, 0.0643328036625092]
Timestep: 107, Trans probs: [0.22026770474509602, 0.07420659236011234, 0.2875472334371494, 0.060432245531769034, 0.17624948733056622, 0.060432245531769034, 0.060432245531769034, 0.060432245531769034]
Timestep: 108, Trans probs: [0.2296480872576425, 0.0711244011032111, 0.3436055061230909, 0.0711244011032111, 0.0711244011032111, 0.0711244011032111, 0.0711244011032111, 0.0711244011032111]
Timestep: 109, Trans probs: [0.22133581354974344, 0.12032690314117868, 0.30843160828296307, 0.06374212934073636, 0.08541248454193914, 0.07326680246196657, 0.06374212934073636, 0.06374212934073636]
Timestep: 110, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 111, Trans probs: [0.20166955497373587, 0.07255181031095946, 0.26114452996773424, 0.06037531399624699, 0.22313284876258266, 0.06037531399624699, 0.06037531399624699, 0.06037531399624699]
Timestep: 112, Trans probs: [0.24562016250710247, 0.0710000070282875, 0.23810961021431554, 0.0602105689680541, 0.20442794437807815, 0.0602105689680541, 0.0602105689680541, 0.0602105689680541]
Timestep: 113, Trans probs: [0.20201073796884686, 0.17611408775732973, 0.27876857223766205, 0.0631228624820966, 0.08222102374436298, 0.07151699084550857, 0.0631228624820966, 0.0631228624820966]
Timestep: 114, Trans probs: [0.18565277242716444, 0.16264082891154868, 0.3160963580501549, 0.062236040162558064, 0.07920679910743272, 0.06969512101602525, 0.062236040162558064, 0.062236040162558064]
Timestep: 115, Trans probs: [0.170833569093987, 0.15051122651937165, 0.3478727036185411, 0.0618415966941363, 0.07682883915781277, 0.06842887152787858, 0.0618415966941363, 0.0618415966941363]
Timestep: 116, Trans probs: [0.2243754083635937, 0.06963917176477478, 0.27779840147902235, 0.06007832218312882, 0.18787372966009402, 0.06007832218312882, 0.06007832218312882, 0.06007832218312882]
Timestep: 117, Trans probs: [0.26543222480683293, 0.06854947959126156, 0.2525596914318558, 0.0600978055563902, 0.17306738194448867, 0.0600978055563902, 0.0600978055563902, 0.0600978055563902]
Timestep: 118, Trans probs: [0.3016483557776983, 0.06763409726574537, 0.23011074469523085, 0.06017146979188367, 0.15992092309379086, 0.06017146979188367, 0.06017146979188367, 0.06017146979188367]
Timestep: 119, Trans probs: [0.2193375090513639, 0.13963597140385234, 0.31270426498336734, 0.06188066802988235, 0.07502313390911572, 0.06765711656265358, 0.06188066802988235, 0.06188066802988235]
Timestep: 120, Trans probs: [0.2057769453961811, 0.07013382420243221, 0.37342010938922554, 0.07013382420243221, 0.07013382420243221, 0.07013382420243221, 0.07013382420243221, 0.07013382420243221]
Timestep: 121, Trans probs: [0.18506152584316915, 0.06959592135994258, 0.32776702463723284, 0.06959592135994258, 0.13919184271988516, 0.06959592135994258, 0.06959592135994258, 0.06959592135994258]
Timestep: 122, Trans probs: [0.2003304637308173, 0.130168986705408, 0.28252146900641983, 0.061720784922856126, 0.13501091775366755, 0.06680580803511901, 0.061720784922856126, 0.061720784922856126]
Timestep: 123, Trans probs: [0.27287669217835725, 0.06697438953868293, 0.27034108206460056, 0.06040824185870411, 0.14817486878354288, 0.06040824185870411, 0.06040824185870411, 0.06040824185870411]
Timestep: 124, Trans probs: [0.2455495789043535, 0.12200954361729188, 0.25810805201664466, 0.060863850258534205, 0.12633490532776703, 0.06540636935834028, 0.060863850258534205, 0.060863850258534205]
Timestep: 125, Trans probs: [0.22500575308104437, 0.1148004821508488, 0.29646346170455135, 0.06025478215037063, 0.11865896946685438, 0.06430698714558926, 0.06025478215037063, 0.06025478215037063]
Timestep: 126, Trans probs: [0.20626943960294236, 0.10844311470055494, 0.3297249002316365, 0.06002432923561309, 0.11186819256317719, 0.06362136519484979, 0.06002432923561309, 0.06002432923561309]
Timestep: 127, Trans probs: [0.18917202500725896, 0.10287411340558324, 0.3582400628664748, 0.06016127438108383, 0.1058955605151661, 0.06333441506226545, 0.06016127438108383, 0.06016127438108383]
Timestep: 128, Trans probs: [0.17364044588811825, 0.09803903618614697, 0.3823731359273203, 0.06062039206495108, 0.10068597927648214, 0.06340022652707895, 0.06062039206495108, 0.06062039206495108]
Timestep: 129, Trans probs: [0.15963608275401872, 0.09388396526909966, 0.40251543472850476, 0.06134019268493455, 0.09618606669469087, 0.06375787249888241, 0.06134019268493455, 0.06134019268493455]
Timestep: 130, Trans probs: [0.14712349953441814, 0.09035233771807029, 0.4190820831052092, 0.062253656638881966, 0.09233999952348454, 0.0643411102021719, 0.062253656638881966, 0.062253656638881966]
Timestep: 131, Trans probs: [0.13605480979108114, 0.08738433719082289, 0.4325026278547134, 0.06329506292174808, 0.08908837910830107, 0.06508465728983723, 0.06329506292174808, 0.06329506292174808]
Timestep: 132, Trans probs: [0.24742471848136185, 0.0664079995512844, 0.30583100891528164, 0.06063544385956829, 0.13779449761379897, 0.06063544385956829, 0.06063544385956829, 0.06063544385956829]
Timestep: 133, Trans probs: [0.19076764822102166, 0.08491773476542781, 0.3788040470635889, 0.06440445519609868, 0.08636881576772934, 0.06592838859393614, 0.06440445519609868, 0.06440445519609868]
Timestep: 134, Trans probs: [0.17363418151147883, 0.08235118594310871, 0.40045418802319227, 0.06466091538086242, 0.08360257119585154, 0.06597512718378133, 0.06466091538086242, 0.06466091538086242]
Timestep: 135, Trans probs: [0.224662892901977, 0.06603230008010191, 0.33681977525235113, 0.06097362960542643, 0.12859051334386434, 0.06097362960542643, 0.06097362960542643, 0.06097362960542643]
Timestep: 136, Trans probs: [0.2657159807775907, 0.06588242589846595, 0.30207330935396837, 0.06147006580772008, 0.12044802073909472, 0.06147006580772008, 0.06147006580772008, 0.06147006580772008]
Timestep: 137, Trans probs: [0.2236818004786715, 0.08031858155356889, 0.352827697247631, 0.06516386765340648, 0.08139060503774741, 0.06628971272216182, 0.06516386765340648, 0.06516386765340648]
Timestep: 138, Trans probs: [0.20205779363512855, 0.07827181605171964, 0.3787545063451392, 0.06518658338748567, 0.0791974472978396, 0.06615868650771589, 0.06518658338748567, 0.06518658338748567]
Timestep: 139, Trans probs: [0.24011270622380626, 0.06566593682263333, 0.3336653338192258, 0.06181412142691126, 0.11329953742668965, 0.06181412142691126, 0.06181412142691126, 0.06181412142691126]
Timestep: 140, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 141, Trans probs: [0.2172996419134401, 0.06562735321901726, 0.2986387299887443, 0.062278402368835147, 0.10704226303462251, 0.12455680473767029, 0.062278402368835147, 0.062278402368835147]
Timestep: 142, Trans probs: [0.2607872098739475, 0.06466991233524773, 0.2711696894047286, 0.061701998864384516, 0.10137271098325881, 0.11689448080966404, 0.061701998864384516, 0.061701998864384516]
Timestep: 143, Trans probs: [0.29880857021487095, 0.06395265176973346, 0.2466686704577461, 0.061326569839271206, 0.09642817953466626, 0.11016221850516954, 0.061326569839271206, 0.061326569839271206]
Timestep: 144, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 145, Trans probs: [0.24843725771499497, 0.07670093749010787, 0.3346620514650949, 0.06546740789347273, 0.07749558182434889, 0.0663019478250351, 0.06546740789347273, 0.06546740789347273]
Timestep: 146, Trans probs: [0.22332504361458833, 0.07514424437628951, 0.363174677296992, 0.06545151664276924, 0.07582989451950806, 0.06617159026431448, 0.06545151664276924, 0.06545151664276924]
Timestep: 147, Trans probs: [0.20123606708460506, 0.07397675887542216, 0.3869930153964838, 0.06565253716540088, 0.07456560279682116, 0.06627094435046513, 0.06565253716540088, 0.06565253716540088]
Timestep: 148, Trans probs: [0.18187682140297456, 0.07315328679737085, 0.40661912327776384, 0.06604151776538338, 0.07365636349459985, 0.06656985173114066, 0.06604151776538338, 0.06604151776538338]
