32,0.2568189135873833,0
87,0.24920735067186364,0
138,0.2442139230057681,1
106,0.4177679731910701,1
48,0.3955501000453465,0
138,0.2706520994744837,1
112,0.43074885996465895,1
133,0.4021349051040529,1
60,0.4330253941380077,0
70,0.2965696858444753,0
34,0.28576109249573367,0
31,0.2762021544891613,0
151,0.2681110358553311,1
120,0.4238842969820015,1
53,0.4103296497537935,0
149,0.2876165369676316,1
40,0.43741438376814434,0
40,0.2984564094079648,0
39,0.2913488844065518,0
155,0.28105380174660727,1
32,0.4181771174674344,0
124,0.28721502921759756,1
33,0.4330017038950748,0
127,0.29286393203710925,1
155,0.44513018537190574,1
86,0.4399783460771173,0
57,0.3079317047130246,0
111,0.30733343389503615,1
60,0.4451346506238854,0
135,0.3004838278133487,1
58,0.4436580227921745,0
137,0.3125621322950958,1
153,0.4597027731564489,1
142,0.4513036623504988,1
53,0.45165353935513664,0
143,0.320862996621645,1
136,0.4689635083573894,1
102,0.45463753650969807,0
134,0.43656629832642313,1
25,0.46888398841121937,0
50,0.32459534056466727,0
22,0.33294645734390305,0
71,0.3194252384450925,0
145,0.30868568282698555,1
60,0.46263418532745904,0
109,0.3045600259681534,1
122,0.4550043540857055,1
36,0.45049191505491565,0
43,0.3124195204360358,0
69,0.31603848957380043,0
94,0.30472395993796414,0
129,0.3153605879007973,1
72,0.44921534848802813,0
69,0.29656096551287725,0
129,0.29461764710497484,1
64,0.4385351068183175,0
118,0.29807672129662244,1
152,0.4373697206318997,1
70,0.44689832942155505,0
118,0.30456707661672927,1
33,0.453384092627227,0
62,0.31025468971313824,0
22,0.31364597057710275,0
95,0.3020501434869858,0
136,0.2922046360729882,1
103,0.42680622878543023,0
81,0.3978370845571902,0
52,0.28659689852711046,0
23,0.2822564768382213,0
74,0.27401396068923173,0
53,0.2665302884118214,0
107,0.25988997027819555,1
72,0.3960333930196201,0
144,0.27427707612315216,1
76,0.42662665916903764,0
114,0.2873376393000183,1
135,0.42592559125641766,1
101,0.43181796405300177,0
137,0.4135948107237411,1
45,0.436936508907,0
78,0.2999629340818582,0
78,0.3049122536273313,0
124,0.29291751889889683,1
40,0.4272644353592971,0
80,0.28940248906811994,0
103,0.29249342588526234,0
34,0.3858299295696178,0
113,0.26860217970000644,1
123,0.423728836276898,1
101,0.4216747431236414,0
94,0.4063792299474437,0
111,0.2771652189165265,1
134,0.4177031845516687,1
149,0.42771715370679864,1
150,0.4286746562007283,1
82,0.420109138941506,0
22,0.29720291217154143,0
138,0.29373584397331476,1
148,0.4309529177772314,1
97,0.43860082257020927,0
136,0.30220115003552783,1
132,0.4450414310447557,1
73,0.4372877969457486,0
21,0.31133317501318725,0
147,0.3100258850424798,1
81,0.4501859590526332,0
26,0.30630198883538823,0
81,0.30803128672088187,0
135,0.2965938179554216,1
132,0.4347299497898354,1
67,0.4397688133486024,0
119,0.3039473862171196,1
149,0.4509503588762014,1
132,0.44296832537666053,1
75,0.44113935311012037,0
150,0.31672011222256674,1
54,0.47113818503340243,0
92,0.31491766976921926,0
57,0.3347284590702436,0
144,0.3105058007118192,1
49,0.4645952124003533,0
86,0.3037848838520605,0
49,0.30577068911285743,0
108,0.2944337021852216,1
51,0.4313423703524346,0
135,0.298550069035971,1
149,0.4439354522269545,1
142,0.43636393336578,1
127,0.45879871318063514,1
91,0.4443490620042304,0
138,0.32091806132111017,1
47,0.47171676753170966,0
96,0.319003304146657,0
59,0.33446862381335596,0
77,0.3123028885928034,0
36,0.2996499835485389,0
61,0.289320175499727,0
152,0.28057910918392714,1
125,0.43537033303221906,1
103,0.42496401244333076,0
135,0.40620176607860603,1
147,0.45543403465115073,1
146,0.4369999607011206,1
150,0.45853896748005274,1
28,0.45790117509600115,0
65,0.3210176191447955,0
110,0.308506198872681,1
81,0.44441898616426784,0
86,0.31555492923924905,0
44,0.3071860016229662,0
147,0.2975421725545035,1
75,0.4508492121525133,0
130,0.3131427984346642,1
140,0.44564454218829297,1
139,0.45478619695866396,1
106,0.44860922135865056,1
70,0.455130509110429,0
69,0.3267435938670872,0
35,0.318114016791656,0
43,0.30788276810012616,0
110,0.2983551462796932,1
125,0.44462557322369045,1
133,0.44105186860803397,1
95,0.45282617386697643,0
142,0.32420460305191656,1
101,0.463191342286562,0
147,0.4358102099554397,1
23,0.47249820593465497,0
145,0.3257407804346293,1
32,0.4795349128323327,0
34,0.3264350513596655,0
24,0.32963106357585226,0
35,0.31774770493683246,0
111,0.3074751877681335,1
101,0.43055349882888405,0
112,0.44263312546021094,1
91,0.4421102847078586,0
54,0.3186726335422811,0
67,0.314550380578691,0
33,0.30407448320167874,0
77,0.2943066627438344,0
101,0.28535392392935144,0
101,0.3803997142848682,0
116,0.3998484512119988,1
37,0.41260957227728623,0
26,0.2898978070215783,0
106,0.2799179558838657,1
67,0.40475346824744185,0
124,0.29241688021102163,1
91,0.4294485778984558,0
68,0.29990882690768156,0
71,0.2956201352436319,0
62,0.2857209413932036,0
136,0.276785541047189,1
87,0.4231289697326377,0
145,0.2955513701773961,1
153,0.4342270883285254,1
148,0.4337638157581384,1
127,0.4319500383332344,1
90,0.4423054844454179,0
67,0.311338333756362,0
68,0.3017120272893427,0
23,0.2913406956098792,0
92,0.28206439381457343,0
34,0.2869718652714195,0
73,0.27186335542833456,0
84,0.262246123900803,0
61,0.25617956096101996,0
132,0.2517358758900102,1
103,0.40698601091633435,0
123,0.4062568497089449,1
51,0.4163485762489999,0
54,0.2910556565874548,0
76,0.28195459402065665,0
24,0.2733448218665592,0
84,0.26567472823462174,0
36,0.2590848287746922,0
42,0.25357684489670435,0
24,0.24906602588658808,0
23,0.24543043537615136,0
151,0.24253723553682072,1
45,0.40278678914370664,0
37,0.28259793138940587,0
31,0.2630658645750054,0
104,0.2551827764313456,0
112,0.37278981486330887,1
107,0.4021466022810102,1
74,0.40204869653913444,0
42,0.2856997521559326,0
70,0.26927485874719037,0
93,0.26180519908960276,0
45,0.25566854667282307,0
54,0.2506872250513264,0
85,0.24668151887459683,0
143,0.24349249167176484,1
42,0.40361056230360615,0
57,0.2836951651336591,0
149,0.26332157826936375,1
154,0.40458007166759186,1
21,0.4216778509916308,0
64,0.2920653080569121,0
138,0.27497632362211294,1
36,0.43534890459837744,0
139,0.29278732503287297,1
73,0.44441194301428055,0
43,0.2975818756573265,0
66,0.28893769680548037,0
97,0.2793580083717943,0
155,0.2704144212828493,1
128,0.4382247709052465,1
131,0.4354835094036743,1
131,0.4247128428898597,1
144,0.42285252359181824,1
62,0.4438820672928194,0
114,0.30256950731241905,1
139,0.43577655326646475,1
153,0.43711142517500934,1
101,0.4586632427416414,0
22,0.43709321895444897,0
24,0.3071084151528038,0
109,0.29595790103475117,1
155,0.43562014082120715,1
62,0.45763785737097673,0
55,0.3081107959275306,0
105,0.30098204000472484,1
144,0.4409194403709096,1
92,0.4519450961754541,0
134,0.3102314911857882,1
25,0.46518320159824594,0
133,0.3135996637013978,1
57,0.44937969231641606,0
99,0.3256952968484811,0
46,0.332002174851205,0
149,0.30985716743288183,1
114,0.4642371780910077,1
120,0.4366016617386388,1
91,0.44754629002802315,0
79,0.3183116528981296,0
25,0.31115023532079195,0
80,0.3009970388317583,0
64,0.29155957261089,0
80,0.28299694430235894,0
133,0.2754056763386594,1
67,0.4166412741398212,0
31,0.29340693433141696,0
45,0.2831311610226866,0
127,0.2751941853098831,1
116,0.4323345060714576,1
23,0.4225909912359423,0
113,0.29766898119035723,1
154,0.43163775041845664,1
35,0.4511074324321502,0
35,0.3075813870691954,0
28,0.3028591236925053,0
41,0.29287241731561287,0
107,0.2837381449134169,1
22,0.425883232922344,0
142,0.29975950129777595,1
51,0.43522122667210483,0
143,0.30456134995603634,1
118,0.4609073336417875,1
142,0.4345461349174541,1
103,0.4424708258680967,0
154,0.45615989756919373,1
83,0.4588537430363713,0
137,0.3154472544103639,1
130,0.4862460588515678,1
30,0.44481000700000667,0
125,0.3250472061106909,1
26,0.49280456211438184,0
86,0.3211356061409182,0
26,0.330822334578208,0
131,0.31870050869276734,1
24,0.47532529476629903,0
120,0.31185670940253374,1
35,0.46191083588862936,0
136,0.315362078130648,1
139,0.48308440726839147,1
119,0.4613604098590596,1
56,0.453660612534603,0
131,0.32777389755487385,1
25,0.4892481861787151,0
36,0.3269894678955807,0
141,0.33488356502979544,1
123,0.4836341027785895,1
71,0.4665667229661239,0
39,0.32634905924208557,0
135,0.3284343869402839,1
38,0.46395538892245536,0
113,0.31754048444553384,1
54,0.47367940308974593,0
60,0.32768977132892796,0
154,0.32668132104692493,1
133,0.460004405963905,1
112,0.44810659717953605,1
83,0.45846791195839803,0
23,0.3326368666488231,0
124,0.3289353012891111,1
84,0.47007456981341256,0
135,0.32421403946976507,1
79,0.4670993057445454,0
92,0.3219040603905845,0
138,0.32822187788687346,1
32,0.4657978051673498,0
79,0.32078234406978784,0
105,0.32130444977051,1
