3245.26034668819,0.5682681870204946,1
1704.77634914689,0.5741288013847127,1
1335.4618292801815,0.6630424211558776,1
1632.1859374019637,0.6663479043467284,1
2037.556532136239,0.6719532304392296,1
779.708846958897,0.6757931785935682,1
2094.828046982593,0.6786031689467754,1
2907.7765126335053,0.6806060066929033,1
3777.4913502186296,0.6606657269441437,0
3086.7022069757268,0.5855491214327591,1
1287.3139905811302,0.5824929648972547,1
1933.2989401940774,0.666150398121818,1
1630.3463960969773,0.6715121765090684,1
3154.435100456713,0.6759586621900737,1
3410.733172566089,0.5930290028209748,1
2655.881347978587,0.5897793453352441,1
3593.555142807758,0.6702040349670518,1
865.1984844810759,0.5554264408619174,1
1899.2801663963119,0.6456896292849916,1
2903.032837921592,0.6673471186802855,1
1632.7228487694156,0.6766431326824298,1
1403.0349233369177,0.6817536009697366,1
913.617641867371,0.6849179341953603,1
4321.975549791651,0.6869497772716459,0
495.88435942750317,0.5429961909368919,1
2628.930276583308,0.6424908384862107,1
1556.8604020607577,0.641159268752039,1
2001.109415853444,0.6679191117888341,1
1642.6214161108076,0.6689063939751224,1
3501.806094843716,0.6743469116537015,1
3837.5485575115595,0.5934260585157924,0
3452.3289557485296,0.5502535147395214,1
3541.9629823197047,0.5312200549464056,1
3175.6827560586303,0.5276744376258891,1
2868.8677423717904,0.5680564019468206,1
909.5129015501557,0.6432106546451604,1
1993.4681994298628,0.6691003854248083,1
911.5801279401055,0.6720565841355832,1
2906.330052166614,0.6764639768439049,1
2456.7998908470704,0.641266114505622,1
527.9866411143342,0.6398934954236021,1
3162.8990940465324,0.6751061891458029,1
3021.149542332254,0.6026535597138718,1
460.311010604809,0.6168331748829483,1
3879.2881315064433,0.6790032624869027,0
1547.3585954121263,0.5439248789695219,1
4776.794288100322,0.6442228149982551,0
3291.7643713105067,0.5509830616693968,1
3751.51368412401,0.5679512916003184,0
2092.5050018110655,0.5293177899736283,1
968.2746062678409,0.6323026429193899,1
3855.2580099176503,0.6437001371604822,0
1096.59712338369,0.5401956344323979,1
3282.3437618052294,0.6475635987568956,1
741.851491579127,0.5218950708563408,1
3771.058708506892,0.6347339186219461,0
2885.128127800852,0.508499790426525,1
1277.667934317599,0.629027169469557,1
853.8459118569418,0.6323529954714958,1
3049.050210057828,0.6459635638865262,1
3190.4860731360122,0.5870802987255207,1
3375.4945408508147,0.541022729574086,1
788.7379871719704,0.5323596361566081,1
3258.3460167489784,0.6406022089942517,1
575.4408245221782,0.5474752712603289,1
1591.0156039369265,0.6495352167880334,1
3548.22764474608,0.661985760949858,1
3517.4574565646844,0.5864382633695571,1
1457.2733420430707,0.5943931762485349,1
2898.2551304665617,0.6756518967940238,1
3249.947410364558,0.676036301649561,1
3833.0309246877237,0.5991431831795053,0
1079.5669262157894,0.5945050254345443,1
1663.4363941227796,0.6754616952733847,1
1917.4835765505672,0.6770617516576523,1
2583.648647404345,0.6817389681963657,1
2131.329819023811,0.6864175382517355,1
2740.6236657825643,0.690283886012582,1
720.0979952661274,0.6406363521925131,1
1571.0747395991825,0.6696812111309473,1
2260.526480394464,0.6858658645256899,1
982.7604031814001,0.6925009212793958,1
2139.8611361898884,0.6960186347974238,1
1599.056143159494,0.6980623135667011,1
1956.2828220915828,0.699221321399449,1
2205.8752217918695,0.699765552023403,1
1872.5998716774216,0.6998676451716767,1
3972.3863086395527,0.6996605442512759,0
2797.9215196742366,0.5381855549600338,1
2278.82088456637,0.6439348622219329,1
2321.0234088221378,0.6579368163616217,1
2736.746632326475,0.6852868677287813,1
1476.0409103880982,0.6649179841386962,1
938.083882903098,0.6922806832325974,1
1924.1375395257126,0.6909160914719219,1
604.9835124480535,0.6919499543117973,1
2129.5819601478415,0.6929857345227339,1
4236.5830853934385,0.6937681573258475,0
1210.3163587592064,0.5281731430585739,1
1400.7889188645702,0.659559629673935,1
721.292621551774,0.6700053154955631,1
2031.0173096633685,0.678295961430586,1
3561.20674372298,0.6833335694239858,1
3190.6204104415233,0.5569346571283846,1
1430.013947036528,0.5841068493281705,1
3574.0465570706906,0.6792591436466457,1
2963.426468624288,0.5588717411093439,1
3261.793236240576,0.6540163999871172,1
1577.977554612235,0.5640925267904139,1
2338.8671557676585,0.6653094304861106,1
1076.6236617912327,0.6796025594843146,1
933.1399382206904,0.6877976506492189,1
4553.490349524002,0.6930925342266219,0
3861.0833505756805,0.551224843794506,0
1748.3274684399364,0.5755329654112668,1
4617.505432223253,0.67094907737655,0
991.0041536049836,0.532678206410375,1
1255.9391183437301,0.6509963911879696,1
1136.0601961898665,0.657901888002545,1
4650.648315573784,0.6680119699054443,0
699.1585657901146,0.5578047739733809,1
3656.2125917709564,0.6648853785527018,0
890.5927265849292,0.5408054618053666,1
4152.9024355187485,0.6568403202177886,0
4849.808484159104,0.5262610023093636,0
2904.655651300882,0.5199883857218638,1
1657.5079131252578,0.6332173269488793,1
3713.170473854819,0.6315418565454036,0
1994.9310918416754,0.5215227869499631,1
2985.946506049106,0.6431353073383651,1
1897.5093953194648,0.5840146234131883,1
4624.81918941411,0.6392708429812837,0
3875.8819888425055,0.5224420747037493,0
4347.740102736662,0.5118531198776954,0
1561.094812866355,0.5060298125356177,1
4489.557143762376,0.6218939875268102,0
4182.539099383253,0.4894741034369752,0
2519.6273090388436,0.499886940095234,1
3214.7737535790443,0.594139201777537,1
770.9567026331719,0.5133110639474765,1
1162.4826648937128,0.6238685306076256,1
593.6244400931479,0.6203174146025281,1
2099.745266319926,0.6326519258121296,1
4650.158199062558,0.6424594414707321,0
1557.5343638501847,0.5073469296880593,1
2876.489948861106,0.6390236916548533,1
3540.9167323117003,0.5856707068214639,1
830.7721839646246,0.524207505536125,1
1098.4062792675763,0.6401865735436396,1
2302.187560757754,0.6458536880370878,1
2811.920514628001,0.6568242054706324,1
4312.953649851391,0.6271266596355924,0
2158.1224123196153,0.5127866085333197,1
2098.742073316474,0.649262966343403,1
2958.309107883825,0.6575221839082255,1
1476.9236618137904,0.6013849704977834,1
3317.181077178282,0.6617625879899667,1
3737.148781989221,0.578330847074509,0
1734.8178937165574,0.5359085678294246,1
2883.202571455103,0.6555274167178962,1
734.9506916996669,0.6058646773875641,1
1870.155620365287,0.6603009823938348,1
621.261998481614,0.6681462049358374,1
2671.7468627367884,0.6762667075267994,1
3901.5024778943584,0.6823686065218302,0
2550.443981236466,0.5752598957782452,1
2226.1064761060165,0.6496766513005419,1
1509.8333903619525,0.6806037670054921,1
690.2766205581299,0.6799954461341754,1
1614.976206779033,0.6839779209953636,1
1613.7744462229762,0.6879227786292119,1
3478.520968237159,0.6911914389624957,1
1930.4413125700194,0.6032442924671091,1
4082.1248847617007,0.687500351244486,0
2222.8731432822315,0.5418945466571582,1
3043.725970014004,0.6594366801951173,1
4193.191757943216,0.5787807013148476,0
3343.964987340372,0.5403019188320409,1
3048.210271311456,0.5720549124396319,1
990.4763277359635,0.5426823602764737,1
2630.0444405055637,0.6596320215691439,1
1722.7076276034586,0.6692824598322686,1
3818.3112895077047,0.6775057664873817,0
1093.1655371506483,0.5712387834758729,1
1793.0553344983177,0.6699664643152459,1
2643.1905745111762,0.6694331835021663,1
759.421746223062,0.6544318189007539,1
3777.3154272619354,0.688278793958102,0
3837.085115752513,0.5360040519957626,0
3071.3332386590905,0.5292520628751116,1
2751.985373085408,0.5612557189010511,1
3044.98640413964,0.6660261493379377,1
3579.2843613366394,0.5761151558966773,1
3357.4893998113066,0.5459183484314717,1
4311.288115018483,0.5398634199269197,0
2473.0933321796656,0.5654087927356048,1
586.7820482207678,0.662978904865219,1
4062.70518726406,0.6680099308244916,0
4315.394462712356,0.5574533987018785,0
2613.1032322521505,0.5286972590722121,1
3162.9251539491515,0.6464234305611374,1
3187.6592329534237,0.5580209695774903,1
2160.614422734889,0.565899619500462,1
585.435633108785,0.6587385701900689,1
4216.183058151657,0.6604910701980347,0
2242.5268958742004,0.5262998093002625,1
692.1527876374709,0.6476701341192361,1
1874.2474514182015,0.6517041942846026,1
4288.190164924784,0.6613083071256728,0
3771.5052094388684,0.5501951411113878,0
1613.1990803010615,0.5256320834622454,1
3276.6017666223543,0.6439660641541901,1
4455.454700231647,0.526565659123272,0
3241.897342987176,0.5238287246423775,1
1765.691168452212,0.553226861893646,1
3990.6408782623635,0.6484834982765657,0
1516.1856707452553,0.5046267400925329,1
2026.0972572859773,0.6424593954953749,1
1740.727675393647,0.6036275048870099,1
3881.6915022263497,0.6400385559540728,0
1126.6115408697556,0.5020626934597165,1
1972.2135951357247,0.648831783926126,1
1422.3821756290454,0.6473625597653478,1
3418.267753451365,0.6578939344480621,1
1510.1189587172933,0.5695134779076193,1
3720.6315921182304,0.6669645827380913,0
3282.0233764642912,0.5519234699096813,1
4386.531431213263,0.5642118204131308,0
2912.8627613455255,0.5188015402957432,1
1995.3621994295327,0.5934866686736409,1
4244.69851365882,0.6463963260532084,0
1585.3982202137654,0.5014098724130722,1
2339.063579769509,0.6441538644968992,1
1368.8012992172962,0.6029222992702052,1
2033.0770304850746,0.6400085223734714,1
1179.9113024508913,0.6550964566397781,1
1651.291805191961,0.665483488474329,1
3581.5116170129554,0.6725314470437991,1
3602.8237571007285,0.542347422879028,0
2654.5047570364795,0.5736522961022146,1
3984.2322357769694,0.6464527578322643,0
4846.618932206226,0.5226683033017941,0
4144.06180376279,0.5576656360584251,0
5008.246554613438,0.5132203413272464,0
625.3778288868775,0.5114664185742596,1
1681.889453245223,0.6352542289148898,1
3442.75009471509,0.6463495640822391,1
2435.1063511535494,0.5613074890888509,1
2802.706808569605,0.6543018769492347,1
992.8033068027707,0.6609667579482013,1
4128.7592494239025,0.6671628350131735,0
2383.0192538196793,0.5192935856147474,1
3570.109853491093,0.644140008874799,1
3254.300853105813,0.559535302879185,1
4576.0176955909765,0.5287008719504925,0
3471.901879537786,0.5541988583341706,1
2093.0467541263683,0.559303454995677,1
1525.965324676099,0.6536428138955791,1
890.1391358985131,0.6580853324007033,1
1244.5386513840265,0.6643898596673354,1
3056.127663926007,0.6703998425569602,1
2755.860519122214,0.5449744583291609,1
4328.6347081136,0.6058740773435651,0
2301.7902477884536,0.5322988488070476,1
3468.2716725068312,0.6480068948131996,1
2665.0483421390586,0.545420161058784,1
3537.986865920494,0.6385470679442101,1
685.1682873121325,0.5547369101000726,1
4247.3116831190355,0.6570542183666256,0
987.3658839848442,0.5409534881836112,1
1085.3414796034176,0.6503477352449524,1
733.1456691646088,0.656051947753391,1
1013.0751288570112,0.6658414593689876,1
2824.5441972732024,0.6731404649187975,1
2236.9115607730637,0.6579075950767694,1
3110.5949658460577,0.6318987852325362,1
2024.5011697822163,0.5875185245557855,1
1473.170111989471,0.6759354927261849,1
1653.1842781608084,0.6819338358465528,1
928.1485004459976,0.6864269985770629,1
2387.682005637853,0.69079594798483,1
2236.164993632552,0.6943803349430445,1
2355.5698085415715,0.6792340719841589,1
3045.8822093709573,0.6447803786406743,1
1208.0340799463204,0.5996308208797995,1
865.8613641017998,0.6883684706422177,1
2365.970865518327,0.6955715338518147,1
1500.7467541877197,0.6790273579905757,1
4062.729228978192,0.6970136471525183,0
2348.961579002472,0.5872425876057027,1
2260.3396955495314,0.6764294861716937,1
1867.1023517333012,0.6787294466139066,1
1438.7832151446125,0.6839380520780615,1
3006.7724615380444,0.6889411257188128,1
2286.385022710212,0.5661268413993121,1
4370.389088939687,0.6714098127322692,0
4245.827614069263,0.5447551891901116,0
4272.294250064972,0.5367541816872319,0
4256.254213247239,0.5601371096090774,0
2195.219399792641,0.5318989092013657,1
1482.3133945997151,0.6478543908451235,1
1716.567550799497,0.6609969646165288,1
640.9034976710407,0.6697937215970993,1
3054.848804151301,0.6763342139172035,1
1121.1451068015888,0.6159973071467827,1
2144.2754932643884,0.6763886121366908,1
2224.7884340231913,0.6860494107169344,1
1733.0274838321607,0.6898025365295675,1
3334.891477194395,0.6916892169755355,1
3235.473396162132,0.562773696876001,1
3785.6794212482337,0.5796398865711019,0
1483.9713125254477,0.5679935043934223,1
1391.3239603219213,0.6638741309285947,1
2227.4783583656717,0.6698056265100885,1
645.7282621577586,0.6759483012460543,1
2313.68162697402,0.6813909942232923,1
853.3370623916179,0.6857457847332135,1
1290.2885677586366,0.6890398153194144,1
744.5686259569644,0.6914260853015026,1
569.6538377693225,0.6930830605000876,1
4390.406281696686,0.6941791898045122,0
1038.837576227404,0.5403804799706708,1
1022.416949376684,0.6554246850433877,1
862.6958002959557,0.6694203043609992,1
2760.2626518671645,0.6771780441380296,1
3603.7658759498604,0.6242045929809386,0
2601.463649507962,0.5627482916539366,1
2245.669981936211,0.6074077175505813,1
1328.1208846392394,0.6562260706973112,1
1656.6167989902133,0.6642727647920047,1
2352.044919318284,0.6717384697643709,1
1179.4709970953716,0.6776499636485417,1
1455.9538094156812,0.6822590984888994,1
2140.9099122682323,0.6858276167004009,1
4448.87527782862,0.6885578518364313,0
966.6230922595622,0.536383883656839,1
1443.4162650979192,0.6548004599132072,1
4676.822926626306,0.667424181503937,0
4938.553854627902,0.5497751962816152,0
677.9136822822668,0.5263683251369439,1
1620.718365487197,0.6455173002649244,1
3930.0822968326747,0.6544441019751268,0
1091.7762355558255,0.5054399886915604,1
4319.4621119024805,0.6454762836334483,0
1942.9987777046974,0.4966769192342776,1
1195.6983503365593,0.6401690508285259,1
1616.056174331158,0.6397709108076078,1
2840.3780315898966,0.6505447871443675,1
4201.658326479324,0.6600116649384455,0
3787.9081676418664,0.5033225629330099,0
2921.7051140985936,0.5136388774994215,1
3163.9438084463,0.5858984563355577,1
3691.4802571752475,0.5516114073629814,0
1899.7879543434954,0.5120894547653863,1
3210.360563579979,0.6403850838263474,1
4341.450008234176,0.5475867795909264,0
4841.35031721386,0.5518614828900855,0
2445.3855835672357,0.5078107627636104,1
484.0354987222832,0.5832771175135323,1
607.0716334318139,0.6441720605486682,1
3669.754725678265,0.6521383416185075,0
5181.53590049593,0.5395124991487426,0
1675.5885281466917,0.5038502891025115,1
1857.3670248124224,0.6387337696516708,1
2479.2301114161605,0.6428622288261807,1
4731.910997467049,0.5866838027775001,0
2445.939872457477,0.5146104270358327,1
3020.763708047775,0.6419024069441143,1
589.8514739754648,0.514873982199075,1
2959.8081472977574,0.645947542356769,1
1559.0814093425026,0.6308551189846874,1
3041.30522982083,0.6586603854225223,1
1271.2078910402786,0.594009313207073,1
4251.475695193806,0.6598413258790436,0
3280.422571187894,0.5130994115423438,1
4018.853605232631,0.562346325917166,0
2235.8751445062144,0.5552046421153164,1
1997.1898924182526,0.6527473102421941,1
655.3493397133076,0.657313307900901,1
2215.776209187263,0.6637964475380635,1
1701.885888375873,0.6700975321331123,1
1896.8489499942375,0.6754970097132099,1
4360.798292296784,0.6798742780992927,0
1680.6355996281,0.5625573108413273,1
691.4760476624633,0.6609313348741807,1
1199.5210163387846,0.6655116031623735,1
3552.819182132848,0.6713005906382241,1
3111.530674499448,0.5389669152333221,1
778.4483395713883,0.5720447962102002,1
3263.9562368752854,0.6686712217092722,1
4382.190827725713,0.5852695963201714,0
766.1110351555699,0.5325282077840756,1
893.7593172124593,0.6600657233080489,1
917.4913758610022,0.669196388180887,1
1372.296282872974,0.6760238842713147,1
2874.7564583171916,0.681372239714647,1
579.6988663454733,0.6201847153315045,1
4674.6458632152135,0.6711058949022364,0
1484.646561342137,0.5690450926223347,1
3138.277967235903,0.6649153932643971,1
3733.000118245292,0.5436181510955069,0
3429.513160543223,0.5662829330484638,1
3129.9633758935997,0.5734098870092641,1
4749.423516420448,0.5427931504366204,0
2569.5104922409223,0.5249281185951151,1
3042.286197746342,0.6490759058985911,1
4064.1669784112055,0.5311679769497355,0
736.9556586869599,0.560041416622698,1
4117.80548366177,0.6564042511335311,0
828.4601676492905,0.5205230463510093,1
1975.1697484951242,0.6458610976372119,1
822.63686010372,0.6462885110985969,1
4348.493031874358,0.6564591790991781,0
638.501859118225,0.5232127652739089,1
3433.308901799727,0.6501142172565356,1
1095.4259227720704,0.5563949349709421,1
4600.563010715768,0.6632897333603254,0
4161.7203479001655,0.519918953478547,0
3009.777697483046,0.5186658213588173,1
1778.2241730001401,0.5482183557188824,1
3189.80333666591,0.6468992040587171,1
574.8363556918266,0.5208855712833718,1
810.476737424258,0.646377073063177,1
3147.419303259201,0.6484126822331432,1
3763.2678936522784,0.5369098277765082,0
1651.3779255336858,0.5276621820660055,1
912.0436254417288,0.6459932012003882,1
3976.1915922631533,0.6562967473284594,0
892.9255164870209,0.5530103871721038,1
2618.7413155531244,0.6597393493901027,1
1331.6804940066877,0.6064838561165657,1
1540.120975808525,0.6499306761779584,1
3400.8774074681114,0.6588347846068484,1
4053.093208851483,0.5751768170400704,0
2610.485783919034,0.5735915806095325,1
2672.463562457744,0.6128531156862507,1
704.361452487366,0.651959289007265,1
3175.1835837453114,0.6626772797580456,1
2819.171491041421,0.5484163847627637,1
4569.308711623431,0.6560278472664425,0
2518.3756948594196,0.5628920407135138,1
2582.187648925666,0.664521886943046,1
3113.9381328425543,0.6622461565295269,1
845.6166211274867,0.5460218369046491,1
2472.6754728386136,0.6563083195803338,1
2603.2084733100614,0.6680660030059331,1
