Timestep: 21, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.4014325221577133, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 22, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.07561829488986944, 0.07561829488986944, 0.3483279647198844, 0.07561829488986944, 0.19796226594089886, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 24, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.07353543741461506, 0.07353543741461506, 0.3069853706971601, 0.07353543741461506, 0.1782665674005344, 0.14707087482923012, 0.07353543741461506, 0.07353543741461506]
Timestep: 26, Trans probs: [0.07106214630241287, 0.07106214630241287, 0.34650000580559753, 0.07106214630241287, 0.1627498974369959, 0.1354393652453423, 0.07106214630241287, 0.07106214630241287]
Timestep: 27, Trans probs: [0.06951738761266957, 0.06951738761266957, 0.3779865698701057, 0.06951738761266957, 0.14905965794569193, 0.12536683412085445, 0.06951738761266957, 0.06951738761266957]
Timestep: 28, Trans probs: [0.0686950430223837, 0.0686950430223837, 0.4026904285175545, 0.0686950430223837, 0.13710573937130602, 0.11672861699922094, 0.0686950430223837, 0.0686950430223837]
Timestep: 29, Trans probs: [0.06840607449920018, 0.06840607449920018, 0.4217994160676606, 0.06840607449920018, 0.12677866956329062, 0.1093915418730478, 0.06840607449920018, 0.06840607449920018]
Timestep: 30, Trans probs: [0.09161644008928718, 0.17837024902335422, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 31, Trans probs: [0.06849077715588854, 0.06849077715588854, 0.36789499527043396, 0.06849077715588854, 0.1864363660717074, 0.10321475287841594, 0.06849077715588854, 0.06849077715588854]
Timestep: 32, Trans probs: [0.0678910776766333, 0.0678910776766333, 0.3934001533420343, 0.0678910776766333, 0.16937564151960113, 0.09776881675519807, 0.0678910776766333, 0.0678910776766333]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.13547472156797308, 0.06773736078398654, 0.34586146824531544, 0.06773736078398654, 0.15444862584542893, 0.09326574120533634, 0.06773736078398654, 0.06773736078398654]
Timestep: 35, Trans probs: [0.12582933133360522, 0.06661692070157628, 0.37635519521828326, 0.06661692070157628, 0.14241531281216208, 0.08893247782964439, 0.06661692070157628, 0.06661692070157628]
Timestep: 36, Trans probs: [0.11745001067397141, 0.06614819631651288, 0.40065458459051384, 0.06614819631651288, 0.13182015594701169, 0.08548246352245154, 0.06614819631651288, 0.06614819631651288]
Timestep: 37, Trans probs: [0.08518627670087951, 0.16097846016555187, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 38, Trans probs: [0.11024254521043672, 0.06616399603105128, 0.3535720822951682, 0.06616399603105128, 0.18875337854277985, 0.08277600982741022, 0.06616399603105128, 0.06616399603105128]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 41, Trans probs: [0.16962053215191267, 0.06565418135969965, 0.315463385660257, 0.06565418135969965, 0.17220635426136718, 0.08009300248766461, 0.06565418135969965, 0.06565418135969965]
Timestep: 42, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 43, Trans probs: [0.2208696730615128, 0.0646997327873479, 0.28448334138160175, 0.0646997327873479, 0.15844496178904452, 0.07740309261844927, 0.0646997327873479, 0.0646997327873479]
Timestep: 44, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 45, Trans probs: [0.2654431637525379, 0.06380300347485261, 0.2577862224433377, 0.06380300347485261, 0.1465434835361229, 0.07501511636859105, 0.06380300347485261, 0.06380300347485261]
Timestep: 46, Trans probs: [0.24086787461229772, 0.06317382605584473, 0.29729407212570713, 0.06317382605584473, 0.13608832315475752, 0.07305442588385865, 0.06317382605584473, 0.06317382605584473]
Timestep: 47, Trans probs: [0.21887809694948476, 0.06285764766412208, 0.3312795574707373, 0.06285764766412208, 0.12687865843632284, 0.07153309648696687, 0.06285764766412208, 0.06285764766412208]
Timestep: 48, Trans probs: [0.1991369060310886, 0.06286540240763007, 0.3601760805619405, 0.06286540240763007, 0.11878268402925088, 0.0704427197471997, 0.06286540240763007, 0.06286540240763007]
Timestep: 49, Trans probs: [0.18146304938573052, 0.06316497851522486, 0.38442705539402966, 0.06316497851522486, 0.11170709016931388, 0.06974289099002647, 0.06316497851522486, 0.06316497851522486]
Timestep: 50, Trans probs: [0.16573699247263182, 0.06370370150354526, 0.404499216308002, 0.06370370150354526, 0.10557176719734032, 0.06937721800784485, 0.06370370150354526, 0.06370370150354526]
Timestep: 51, Trans probs: [0.15185545101673106, 0.06442157384313008, 0.42087600186279295, 0.06442157384313008, 0.10029895541731285, 0.06928329633064273, 0.06442157384313008, 0.06442157384313008]
Timestep: 52, Trans probs: [0.0806414827698221, 0.14589610865578312, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 53, Trans probs: [0.13971036963830832, 0.06525925233786749, 0.36878497132275373, 0.06525925233786749, 0.16106857554481738, 0.06939907414265052, 0.06525925233786749, 0.06525925233786749]
Timestep: 54, Trans probs: [0.12960751800881298, 0.0651020237363624, 0.3931829957739492, 0.0651020237363624, 0.1481125677478581, 0.06868882352393008, 0.0651020237363624, 0.0651020237363624]
Timestep: 55, Trans probs: [0.12079797059011785, 0.06531860875013186, 0.4128104364761443, 0.06531860875013186, 0.13671364354044344, 0.06840351439276701, 0.06531860875013186, 0.06531860875013186]
Timestep: 56, Trans probs: [0.11318578729089425, 0.06580393678456459, 0.4283813995691776, 0.06580393678456459, 0.12677848214947934, 0.06843858385219041, 0.06580393678456459, 0.06580393678456459]
Timestep: 57, Trans probs: [0.10666786835007128, 0.06646657068178898, 0.4405632645743119, 0.06646657068178898, 0.11820063809808082, 0.06870194625038024, 0.06646657068178898, 0.06646657068178898]
Timestep: 58, Trans probs: [0.10113537886109379, 0.0672308105569196, 0.4499635488153369, 0.0672308105569196, 0.11086177085182304, 0.06911605924406784, 0.0672308105569196, 0.0672308105569196]
Timestep: 59, Trans probs: [0.09647704329464467, 0.06803689625079083, 0.45712124713695274, 0.06803689625079083, 0.10463582638077071, 0.06961829818446852, 0.06803689625079083, 0.06803689625079083]
Timestep: 60, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 61, Trans probs: [0.07758279119529866, 0.1330707306704947, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 62, Trans probs: [0.1343568679377133, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.15509978772059013, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 63, Trans probs: [0.16142298389434995, 0.06884003493449023, 0.39366241638920385, 0.06884003493449023, 0.0993942106972491, 0.07016024928123625, 0.06884003493449023, 0.06884003493449023]
Timestep: 64, Trans probs: [0.14756037702240604, 0.06846181136941919, 0.4144367582968197, 0.06846181136941919, 0.0945658780976383, 0.06958974110545925, 0.06846181136941919, 0.06846181136941919]
Timestep: 65, Trans probs: [0.13558191179325646, 0.0684721924284245, 0.43048044842368216, 0.0684721924284245, 0.09061970645664481, 0.06942916361271854, 0.0684721924284245, 0.0684721924284245]
Timestep: 66, Trans probs: [0.12384927240576857, 0.07438510155148671, 0.36231423326969103, 0.07438510155148671, 0.14191098656710688, 0.07438510155148671, 0.07438510155148671, 0.07438510155148671]
Timestep: 67, Trans probs: [0.18732477469166853, 0.07236100512132843, 0.32035014078753893, 0.07236100512132843, 0.1305200589141504, 0.07236100512132843, 0.07236100512132843, 0.07236100512132843]
Timestep: 68, Trans probs: [0.19407433984549424, 0.06874536261238781, 0.3739729189279991, 0.06874536261238781, 0.08741905712997351, 0.06955223364698197, 0.06874536261238781, 0.06874536261238781]
Timestep: 69, Trans probs: [0.17055253984841914, 0.07031409655489036, 0.3568532264902264, 0.07031409655489036, 0.12102375088690276, 0.07031409655489036, 0.07031409655489036, 0.07031409655489036]
Timestep: 70, Trans probs: [0.2439059143298989, 0.0682895234142168, 0.32967454559907927, 0.0682895234142168, 0.08428094999008405, 0.0689804964240706, 0.0682895234142168, 0.0682895234142168]
Timestep: 71, Trans probs: [0.2189756691167943, 0.06768402788134227, 0.3605484548958135, 0.06768402788134227, 0.08146047072784618, 0.06827929373417699, 0.06768402788134227, 0.06768402788134227]
Timestep: 72, Trans probs: [0.1971303332450154, 0.06743672956118463, 0.38592925189545046, 0.06743672956118463, 0.07924647994869476, 0.06794701666610085, 0.06743672956118463, 0.06743672956118463]
Timestep: 73, Trans probs: [0.17806514325138748, 0.06748416595940393, 0.4065253970287419, 0.06748416595940393, 0.07755354256959418, 0.06791925331266072, 0.06748416595940393, 0.06748416595940393]
Timestep: 74, Trans probs: [0.1615299588133861, 0.06775666416462214, 0.4230222113010129, 0.06775666416462214, 0.07629555252426767, 0.06812562070284456, 0.06775666416462214, 0.06775666416462214]
Timestep: 75, Trans probs: [0.14729191060161823, 0.06818800037691379, 0.4360657370680884, 0.06818800037691379, 0.07539111146253967, 0.06849923936009852, 0.06818800037691379, 0.06818800037691379]
Timestep: 76, Trans probs: [0.1512365897797389, 0.12234397105102941, 0.3483279647198844, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 77, Trans probs: [0.13512252439940992, 0.06872016430955372, 0.37752853890719446, 0.06872016430955372, 0.14348685115783258, 0.06898142829734809, 0.06872016430955372, 0.06872016430955372]
Timestep: 78, Trans probs: [0.15574000198726326, 0.06909195354462548, 0.38587387109481863, 0.06909195354462548, 0.11292635919479074, 0.06909195354462548, 0.06909195354462548, 0.06909195354462548]
Timestep: 79, Trans probs: [0.19324594611282236, 0.06803375799102378, 0.33394566303228307, 0.06803375799102378, 0.1324146290064337, 0.06825872988436571, 0.06803375799102378, 0.06803375799102378]
Timestep: 80, Trans probs: [0.17603144649754204, 0.06703031161473412, 0.3655452723129282, 0.06703031161473412, 0.12307587803033804, 0.06722615670025528, 0.06703031161473412, 0.06703031161473412]
Timestep: 81, Trans probs: [0.16077481860720805, 0.06658371304195088, 0.3911230355017537, 0.06658371304195088, 0.11501434514860248, 0.0667529485746322, 0.06658371304195088, 0.06658371304195088]
Timestep: 82, Trans probs: [0.14279338043582754, 0.06850223851886858, 0.40861002172611743, 0.06850223851886858, 0.10608540524371213, 0.06850223851886858, 0.06850223851886858, 0.06850223851886858]
Timestep: 83, Trans probs: [0.1385325233009742, 0.11355804827626034, 0.38206509635085506, 0.07316886641438208, 0.07316886641438208, 0.07316886641438208, 0.07316886641438208, 0.07316886641438208]
Timestep: 84, Trans probs: [0.13159570973719775, 0.06837316202582551, 0.3578084835997535, 0.06837316202582551, 0.16872999653392132, 0.06837316202582551, 0.06837316202582551, 0.06837316202582551]
Timestep: 85, Trans probs: [0.18979751869484043, 0.06752739168593618, 0.3181417970777271, 0.06752739168593618, 0.15442372579775168, 0.06752739168593618, 0.06752739168593618, 0.06752739168593618]
Timestep: 86, Trans probs: [0.2139350631932712, 0.06656531039104298, 0.3449803351908065, 0.06656531039104298, 0.10811286628301575, 0.06671049376873461, 0.06656531039104298, 0.06656531039104298]
Timestep: 87, Trans probs: [0.17338150785369563, 0.0664209923059239, 0.3520766141992703, 0.0664209923059239, 0.1424369164174147, 0.0664209923059239, 0.0664209923059239, 0.0664209923059239]
Timestep: 88, Trans probs: [0.25985942291229747, 0.06615513115653338, 0.3071245433742547, 0.06615513115653338, 0.10211472108732833, 0.06628078799998606, 0.06615513115653338, 0.06615513115653338]
Timestep: 89, Trans probs: [0.23377426224178993, 0.06573495317488434, 0.3405119113992996, 0.06573495317488434, 0.09693005263049684, 0.06584396102887624, 0.06573495317488434, 0.06573495317488434]
Timestep: 90, Trans probs: [0.2107458271984124, 0.06561185381885141, 0.3685459863456023, 0.06561185381885141, 0.09255476830180129, 0.06570600287877836, 0.06561185381885141, 0.06561185381885141]
Timestep: 91, Trans probs: [0.19044830963135573, 0.06575737949754792, 0.39177869220426065, 0.06575737949754792, 0.0889052131106238, 0.06583826706356814, 0.06575737949754792, 0.06575737949754792]
Timestep: 92, Trans probs: [0.1587835985842335, 0.06588785757118636, 0.3798690469146318, 0.06588785757118636, 0.13190806664520294, 0.06588785757118636, 0.06588785757118636, 0.06588785757118636]
Timestep: 93, Trans probs: [0.23877106363272638, 0.06612238867814686, 0.344649781587515, 0.06612238867814686, 0.08589810730900162, 0.06619149275816956, 0.06612238867814686, 0.06612238867814686]
Timestep: 94, Trans probs: [0.2146254208237544, 0.06608282464890672, 0.371803642809515, 0.06608282464890672, 0.083097357702365, 0.06614228006873862, 0.06608282464890672, 0.06608282464890672]
Timestep: 95, Trans probs: [0.19345927480959257, 0.0662680048250789, 0.39431290142321695, 0.0662680048250789, 0.08083689026932891, 0.06631891419754592, 0.0662680048250789, 0.0662680048250789]
Timestep: 96, Trans probs: [0.174985357627659, 0.0666404767280512, 0.4127182548996439, 0.0666404767280512, 0.07905063788525551, 0.06668384267523676, 0.0666404767280512, 0.0666404767280512]
Timestep: 97, Trans probs: [0.1993046474782581, 0.1062479181623293, 0.33602375594874967, 0.07168473568213257, 0.07168473568213257, 0.07168473568213257, 0.07168473568213257, 0.07168473568213257]
Timestep: 98, Trans probs: [0.15896150157480848, 0.06715403052698636, 0.3604076234606801, 0.06715403052698636, 0.1448239756193739, 0.06719077723719216, 0.06715403052698636, 0.06715403052698636]
Timestep: 99, Trans probs: [0.18057700735334972, 0.10000384685849667, 0.3690325533079099, 0.07007731849604874, 0.07007731849604874, 0.07007731849604874, 0.07007731849604874, 0.07007731849604874]
Timestep: 100, Trans probs: [0.14590065714738706, 0.06580966931880804, 0.4023213465001377, 0.06580966931880804, 0.1227296497584351, 0.06580966931880804, 0.06580966931880804, 0.06580966931880804]
Timestep: 101, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 102, Trans probs: [0.146108291087278, 0.06655653217778115, 0.32066263986321164, 0.06655653217778115, 0.2004145669019615, 0.06658837343642432, 0.06655653217778115, 0.06655653217778115]
Timestep: 103, Trans probs: [0.135233520491158, 0.06571031860123928, 0.35349329113554734, 0.06571031860123928, 0.18269376812250396, 0.06573814584583354, 0.06571031860123928, 0.06571031860123928]
Timestep: 104, Trans probs: [0.23326982648990088, 0.09487941062917377, 0.3260045409864363, 0.06916924437889782, 0.06916924437889782, 0.06916924437889782, 0.06916924437889782, 0.06916924437889782]
Timestep: 105, Trans probs: [0.12571200062709448, 0.06536572356634958, 0.31516191421674544, 0.06536572356634958, 0.23227331322094066, 0.06538987766982113, 0.06536572356634958, 0.06536572356634958]
Timestep: 106, Trans probs: [0.1346329421596689, 0.06607152846971515, 0.3541403478993162, 0.06607152846971515, 0.11479753912272404, 0.1321430569394303, 0.06607152846971515, 0.06607152846971515]
Timestep: 107, Trans probs: [0.1824022634673564, 0.06489310694820312, 0.2826909461863328, 0.06489310694820312, 0.21042019559020414, 0.06491416696329437, 0.06489310694820312, 0.06489310694820312]
Timestep: 108, Trans probs: [0.2100825680934232, 0.09043276489302246, 0.35846352222616373, 0.0682042289574781, 0.0682042289574781, 0.0682042289574781, 0.0682042289574781, 0.0682042289574781]
Timestep: 109, Trans probs: [0.16752768178829108, 0.06407293566566673, 0.25582156897973735, 0.06407293566566673, 0.2562675297228556, 0.06409147684644909, 0.06407293566566673, 0.06407293566566673]
Timestep: 110, Trans probs: [0.15450093449173283, 0.06344365348303711, 0.29565780654293566, 0.06344365348303711, 0.23260667224559967, 0.06345997278758339, 0.06344365348303711, 0.06344365348303711]
Timestep: 111, Trans probs: [0.1429911818973342, 0.06311032490236139, 0.3299327016835293, 0.06311032490236139, 0.21151017564378335, 0.06312464116590757, 0.06311032490236139, 0.06311032490236139]
Timestep: 112, Trans probs: [0.13281729550149107, 0.06309227993275987, 0.35908384356153256, 0.06309227993275987, 0.19262496514161065, 0.06310477606432624, 0.06309227993275987, 0.06309227993275987]
Timestep: 113, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 114, Trans probs: [0.12527360062112422, 0.0652632613109136, 0.3826670003085529, 0.0652632613109136, 0.1079120964960093, 0.12309425733065921, 0.0652632613109136, 0.0652632613109136]
Timestep: 115, Trans probs: [0.12386271867353947, 0.12672513707167174, 0.320193404541632, 0.06336256853583587, 0.17575762272051826, 0.0633734113851309, 0.06336256853583587, 0.06336256853583587]
Timestep: 116, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.11616461275514471, 0.18133011121468506, 0.2898822589241909, 0.06263276862020896, 0.1620823486370769, 0.06264236260827542, 0.06263276862020896, 0.06263276862020896]
Timestep: 118, Trans probs: [0.10941338485081016, 0.16746736808878293, 0.3258966870914576, 0.06172347446000963, 0.15032011513340632, 0.06173202145551433, 0.06172347446000963, 0.06172347446000963]
Timestep: 119, Trans probs: [0.11710613618555178, 0.06504960972468544, 0.40543404221210744, 0.06504960972468544, 0.10204573810618768, 0.1152156445974114, 0.06504960972468544, 0.06504960972468544]
Timestep: 120, Trans probs: [0.17532382120917447, 0.06527305555683618, 0.3580631526909918, 0.06527305555683618, 0.09709619136610387, 0.10842461250638509, 0.06527305555683618, 0.06527305555683618]
Timestep: 121, Trans probs: [0.16490050035882384, 0.15489570844679224, 0.29503775225942347, 0.06135768488442637, 0.13972773896951327, 0.06136524531216808, 0.06135768488442637, 0.06135768488442637]
Timestep: 122, Trans probs: [0.15303188313297375, 0.14410295157386335, 0.3297983831166094, 0.06062349313970771, 0.13056606219684108, 0.06063024056058932, 0.06062349313970771, 0.06062349313970771]
Timestep: 123, Trans probs: [0.16074697223647672, 0.0648472128955747, 0.3848357661182828, 0.0648472128955747, 0.09257833359693046, 0.1024500764660113, 0.0648472128955747, 0.0648472128955747]
Timestep: 124, Trans probs: [0.18966736126810754, 0.08682339789991085, 0.3849239895524577, 0.06771705025590478, 0.06771705025590478, 0.06771705025590478, 0.06771705025590478, 0.06771705025590478]
Timestep: 125, Trans probs: [0.20269547932313306, 0.13437434220140418, 0.2989040770832325, 0.06040993149866403, 0.12238039705249824, 0.060415909843739964, 0.06040993149866403, 0.06040993149866403]
Timestep: 126, Trans probs: [0.18660163711864056, 0.12583260558215922, 0.3322195940831049, 0.06004409859985134, 0.11516445130799849, 0.06004941610854281, 0.06004409859985134, 0.06004409859985134]
Timestep: 127, Trans probs: [0.17191528125324246, 0.11822352886474294, 0.36067116769190755, 0.0600968788656787, 0.10879780850606505, 0.0601015770870057, 0.0600968788656787, 0.0600968788656787]
Timestep: 128, Trans probs: [0.15858649797297833, 0.11149264462742155, 0.38465603439218865, 0.0605088750771698, 0.1032252018172874, 0.060512995958614646, 0.0605088750771698, 0.0605088750771698]
Timestep: 129, Trans probs: [0.14658703982140406, 0.10559050308014262, 0.40459467516818065, 0.061207683814152286, 0.09839345932933813, 0.06121127115847769, 0.061207683814152286, 0.061207683814152286]
Timestep: 130, Trans probs: [0.14779099038257293, 0.06488878464692223, 0.3415084243065168, 0.06488878464692223, 0.15375021624795862, 0.0973952304752629, 0.06488878464692223, 0.06488878464692223]
Timestep: 131, Trans probs: [0.19800464122186498, 0.10046521561833012, 0.3588085212015958, 0.06211791042787088, 0.09424688073682631, 0.06212100993777008, 0.06211791042787088, 0.06211791042787088]
Timestep: 132, Trans probs: [0.18081824677370592, 0.09581933354332968, 0.3833500784745515, 0.0624022896522646, 0.0904004815892619, 0.06240499066235717, 0.0624022896522646, 0.0624022896522646]
Timestep: 133, Trans probs: [0.16543577439334875, 0.09187712599216354, 0.40366600942144093, 0.06295778468802828, 0.0871876139680863, 0.06296012216087558, 0.06295778468802828, 0.06295778468802828]
Timestep: 134, Trans probs: [0.15178737759833622, 0.0885688685760115, 0.4202443070749558, 0.06371471914705452, 0.08453856126819465, 0.0637167280413382, 0.06371471914705452, 0.06371471914705452]
Timestep: 135, Trans probs: [0.13979223351180506, 0.08582355430727867, 0.433575774428076, 0.06460594512641263, 0.08238294228470765, 0.06460766008889478, 0.06460594512641263, 0.06460594512641263]
Timestep: 136, Trans probs: [0.1293518386044247, 0.0835702065019863, 0.444139732741095, 0.06557130803106985, 0.08065153522549223, 0.0655727628337922, 0.06557130803106985, 0.06557130803106985]
Timestep: 137, Trans probs: [0.12035015445976925, 0.08173970658288332, 0.4523901566272561, 0.0665601356646227, 0.07927821274756773, 0.06656136258865539, 0.0665601356646227, 0.0665601356646227]
Timestep: 138, Trans probs: [0.11265763134122479, 0.08026667805417806, 0.458743847667357, 0.06753228103038346, 0.07820168952852588, 0.06753331031756386, 0.06753228103038346, 0.06753228103038346]
Timestep: 139, Trans probs: [0.1061370505588158, 0.07909109402703748, 0.46357187639092196, 0.06845806494290464, 0.07736685981236421, 0.06845892438214662, 0.06845806494290464, 0.06845806494290464]
Timestep: 140, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 141, Trans probs: [0.13698392853631017, 0.06420101060041565, 0.3712566515950989, 0.06420101060041565, 0.14221575371240808, 0.09273962375452016, 0.06420101060041565, 0.06420101060041565]
Timestep: 142, Trans probs: [0.10064968449976149, 0.07815940074905955, 0.39787750285779944, 0.06931741947357274, 0.07672559985186787, 0.13863555362079352, 0.06931741947357274, 0.06931741947357274]
Timestep: 143, Trans probs: [0.09556350066282703, 0.07631209948829891, 0.4187302643371669, 0.06874347427223201, 0.07508478388027, 0.12807892881474103, 0.06874347427223201, 0.06874347427223201]
Timestep: 144, Trans probs: [0.09142119285191722, 0.07507243902937667, 0.434507176751637, 0.06864498009738633, 0.07403017303760176, 0.11903407803730821, 0.06864498009738633, 0.06864498009738633]
Timestep: 145, Trans probs: [0.08807233614616468, 0.07428409608412767, 0.4462880769031945, 0.06886329473711741, 0.07340506800290011, 0.11136053865226074, 0.06886329473711741, 0.06886329473711741]
Timestep: 146, Trans probs: [0.0853810182359185, 0.07382123386022531, 0.45497846501864114, 0.06927654255568123, 0.07308427431836564, 0.10490538089980561, 0.06927654255568123, 0.06927654255568123]
Timestep: 147, Trans probs: [0.08322805404763528, 0.0735856261773454, 0.4613171855801861, 0.06979473729286548, 0.07297090197533988, 0.09951402034089699, 0.06979473729286548, 0.06979473729286548]
Timestep: 148, Trans probs: [0.08151141664765829, 0.07350275466846007, 0.46589314755534644, 0.07035417548436845, 0.0729921863333353, 0.09503796834209455, 0.07035417548436845, 0.07035417548436845]
Timestep: 149, Trans probs: [0.08014551806602592, 0.07351767171078834, 0.46916592440464455, 0.07091195565938525, 0.07309513315343058, 0.09133988568695493, 0.07091195565938525, 0.07091195565938525]
