Timestep: 316, Trans probs: [0.2073170731707317, 0.04878048780487805, 0.5, 0.012195121951219513, 0.13414634146341464, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 317, Trans probs: [0.24074074074074073, 0.012345679012345678, 0.5123456790123457, 0.006172839506172839, 0.15432098765432098, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 318, Trans probs: [0.2392638036809816, 0.012269938650306749, 0.5153374233128835, 0.006134969325153374, 0.15337423312883436, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 319, Trans probs: [0.23780487804878048, 0.012195121951219513, 0.5182926829268293, 0.006097560975609756, 0.1524390243902439, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 320, Trans probs: [0.34615384615384615, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 321, Trans probs: [0.20481927710843373, 0.04819277108433735, 0.5060240963855421, 0.012048192771084338, 0.13253012048192772, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 322, Trans probs: [0.23636363636363636, 0.012121212121212121, 0.5151515151515151, 0.006060606060606061, 0.15757575757575756, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 323, Trans probs: [0.23493975903614459, 0.012048192771084338, 0.5180722891566265, 0.006024096385542169, 0.1566265060240964, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 324, Trans probs: [0.23353293413173654, 0.011976047904191617, 0.5209580838323353, 0.005988023952095809, 0.15568862275449102, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 325, Trans probs: [0.20238095238095238, 0.047619047619047616, 0.5119047619047619, 0.011904761904761904, 0.13095238095238096, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 326, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5178571428571429, 0.005952380952380952, 0.15476190476190477, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 327, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 328, Trans probs: [0.23668639053254437, 0.011834319526627219, 0.514792899408284, 0.005917159763313609, 0.15384615384615385, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 329, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.5176470588235295, 0.0058823529411764705, 0.15294117647058825, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 330, Trans probs: [0.2, 0.047058823529411764, 0.5176470588235295, 0.011764705882352941, 0.12941176470588237, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 331, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5116279069767442, 0.011627906976744186, 0.12790697674418605, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 332, Trans probs: [0.3584905660377358, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 333, Trans probs: [0.23976608187134502, 0.011695906432748537, 0.5146198830409356, 0.005847953216374269, 0.15204678362573099, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 334, Trans probs: [0.23837209302325582, 0.011627906976744186, 0.5174418604651163, 0.005813953488372093, 0.1511627906976744, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 335, Trans probs: [0.20689655172413793, 0.04597701149425287, 0.5057471264367817, 0.011494252873563218, 0.13793103448275862, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 336, Trans probs: [0.24277456647398843, 0.011560693641618497, 0.5144508670520231, 0.005780346820809248, 0.15028901734104047, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 337, Trans probs: [0.35185185185185186, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 338, Trans probs: [0.34545454545454546, 0.01818181818181818, 0.41818181818181815, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 339, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5113636363636364, 0.011363636363636364, 0.13636363636363635, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 340, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5114942528735632, 0.005747126436781609, 0.15517241379310345, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 341, Trans probs: [0.24, 0.011428571428571429, 0.5142857142857142, 0.005714285714285714, 0.15428571428571428, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 342, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.5170454545454546, 0.005681818181818182, 0.1534090909090909, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 343, Trans probs: [0.20224719101123595, 0.0449438202247191, 0.5168539325842697, 0.011235955056179775, 0.1348314606741573, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 344, Trans probs: [0.24293785310734464, 0.011299435028248588, 0.5141242937853108, 0.005649717514124294, 0.15254237288135594, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 345, Trans probs: [0.35714285714285715, 0.017857142857142856, 0.4107142857142857, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 346, Trans probs: [0.2, 0.044444444444444446, 0.5222222222222223, 0.011111111111111112, 0.13333333333333333, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 347, Trans probs: [0.2087912087912088, 0.04395604395604396, 0.5164835164835165, 0.01098901098901099, 0.13186813186813187, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 348, Trans probs: [0.24157303370786518, 0.011235955056179775, 0.5112359550561798, 0.0056179775280898875, 0.15730337078651685, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 349, Trans probs: [0.3684210526315789, 0.017543859649122806, 0.40350877192982454, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 350, Trans probs: [0.20652173913043478, 0.043478260869565216, 0.5217391304347826, 0.010869565217391304, 0.13043478260869565, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 351, Trans probs: [0.21505376344086022, 0.043010752688172046, 0.5161290322580645, 0.010752688172043012, 0.12903225806451613, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 352, Trans probs: [0.22340425531914893, 0.0425531914893617, 0.5106382978723404, 0.010638297872340425, 0.1276595744680851, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 353, Trans probs: [0.23157894736842105, 0.042105263157894736, 0.5052631578947369, 0.010526315789473684, 0.12631578947368421, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 354, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 355, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5, 0.010416666666666666, 0.125, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 356, Trans probs: [0.23711340206185566, 0.041237113402061855, 0.4948453608247423, 0.010309278350515464, 0.12371134020618557, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 357, Trans probs: [0.3793103448275862, 0.017241379310344827, 0.39655172413793105, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 358, Trans probs: [0.24022346368715083, 0.0111731843575419, 0.5083798882681564, 0.00558659217877095, 0.16201117318435754, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 359, Trans probs: [0.2388888888888889, 0.011111111111111112, 0.5111111111111111, 0.005555555555555556, 0.16111111111111112, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 360, Trans probs: [0.23756906077348067, 0.011049723756906077, 0.5138121546961326, 0.0055248618784530384, 0.16022099447513813, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 361, Trans probs: [0.23626373626373626, 0.01098901098901099, 0.5164835164835165, 0.005494505494505495, 0.15934065934065933, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 362, Trans probs: [0.23497267759562843, 0.01092896174863388, 0.5191256830601093, 0.00546448087431694, 0.15846994535519127, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 363, Trans probs: [0.23369565217391305, 0.010869565217391304, 0.5217391304347826, 0.005434782608695652, 0.15760869565217392, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 364, Trans probs: [0.23243243243243245, 0.010810810810810811, 0.5243243243243243, 0.005405405405405406, 0.15675675675675677, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 365, Trans probs: [0.23469387755102042, 0.04081632653061224, 0.4897959183673469, 0.01020408163265306, 0.1326530612244898, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 366, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.521505376344086, 0.005376344086021506, 0.15591397849462366, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 367, Trans probs: [0.23529411764705882, 0.0106951871657754, 0.5240641711229946, 0.0053475935828877, 0.15508021390374332, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 368, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.526595744680851, 0.005319148936170213, 0.15425531914893617, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 369, Trans probs: [0.23232323232323232, 0.04040404040404041, 0.494949494949495, 0.010101010101010102, 0.13131313131313133, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 370, Trans probs: [0.23809523809523808, 0.010582010582010581, 0.5238095238095238, 0.005291005291005291, 0.15343915343915343, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 371, Trans probs: [0.3728813559322034, 0.01694915254237288, 0.4067796610169492, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 372, Trans probs: [0.23684210526315788, 0.010526315789473684, 0.5210526315789473, 0.005263157894736842, 0.15789473684210525, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 373, Trans probs: [0.23, 0.04, 0.5, 0.01, 0.13, 0.07, 0.01, 0.01]
Timestep: 374, Trans probs: [0.24083769633507854, 0.010471204188481676, 0.518324607329843, 0.005235602094240838, 0.15706806282722513, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 375, Trans probs: [0.22772277227722773, 0.039603960396039604, 0.504950495049505, 0.009900990099009901, 0.12871287128712872, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 376, Trans probs: [0.36666666666666664, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 377, Trans probs: [0.22549019607843138, 0.0392156862745098, 0.5, 0.00980392156862745, 0.13725490196078433, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 378, Trans probs: [0.24479166666666666, 0.010416666666666666, 0.515625, 0.005208333333333333, 0.15625, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 379, Trans probs: [0.24352331606217617, 0.010362694300518135, 0.5181347150259067, 0.0051813471502590676, 0.15544041450777202, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 380, Trans probs: [0.2422680412371134, 0.010309278350515464, 0.520618556701031, 0.005154639175257732, 0.15463917525773196, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 381, Trans probs: [0.24102564102564103, 0.010256410256410256, 0.5230769230769231, 0.005128205128205128, 0.15384615384615385, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 382, Trans probs: [0.22330097087378642, 0.038834951456310676, 0.5048543689320388, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 383, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.5204081632653061, 0.00510204081632653, 0.15306122448979592, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 384, Trans probs: [0.3770491803278688, 0.01639344262295082, 0.4098360655737705, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 385, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 386, Trans probs: [0.2436548223350254, 0.01015228426395939, 0.5177664974619289, 0.005076142131979695, 0.15736040609137056, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 387, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.5202020202020202, 0.005050505050505051, 0.15656565656565657, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 388, Trans probs: [0.3709677419354839, 0.016129032258064516, 0.4032258064516129, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 389, Trans probs: [0.24120603015075376, 0.010050251256281407, 0.5175879396984925, 0.005025125628140704, 0.16080402010050251, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 390, Trans probs: [0.24, 0.01, 0.52, 0.005, 0.16, 0.055, 0.005, 0.005]
Timestep: 391, Trans probs: [0.23880597014925373, 0.009950248756218905, 0.5223880597014925, 0.004975124378109453, 0.15920398009950248, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 392, Trans probs: [0.22115384615384615, 0.038461538461538464, 0.5096153846153846, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 393, Trans probs: [0.24257425742574257, 0.009900990099009901, 0.5198019801980198, 0.0049504950495049506, 0.15841584158415842, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 394, Trans probs: [0.36507936507936506, 0.015873015873015872, 0.4126984126984127, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 395, Trans probs: [0.2413793103448276, 0.009852216748768473, 0.5172413793103449, 0.0049261083743842365, 0.1625615763546798, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 396, Trans probs: [0.359375, 0.015625, 0.421875, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 397, Trans probs: [0.24019607843137256, 0.00980392156862745, 0.5147058823529411, 0.004901960784313725, 0.16666666666666666, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 398, Trans probs: [0.23902439024390243, 0.00975609756097561, 0.5170731707317073, 0.004878048780487805, 0.16585365853658537, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 399, Trans probs: [0.23786407766990292, 0.009708737864077669, 0.5194174757281553, 0.0048543689320388345, 0.1650485436893204, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 400, Trans probs: [0.23671497584541062, 0.00966183574879227, 0.5217391304347826, 0.004830917874396135, 0.1642512077294686, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 401, Trans probs: [0.35384615384615387, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 402, Trans probs: [0.23557692307692307, 0.009615384615384616, 0.5192307692307693, 0.004807692307692308, 0.16826923076923078, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 403, Trans probs: [0.21904761904761905, 0.0380952380952381, 0.5142857142857142, 0.009523809523809525, 0.13333333333333333, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 404, Trans probs: [0.23923444976076555, 0.009569377990430622, 0.5167464114832536, 0.004784688995215311, 0.1674641148325359, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 405, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 406, Trans probs: [0.2169811320754717, 0.03773584905660377, 0.5188679245283019, 0.009433962264150943, 0.1320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 407, Trans probs: [0.22429906542056074, 0.037383177570093455, 0.514018691588785, 0.009345794392523364, 0.1308411214953271, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 408, Trans probs: [0.23148148148148148, 0.037037037037037035, 0.5092592592592593, 0.009259259259259259, 0.12962962962962962, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 409, Trans probs: [0.23853211009174313, 0.03669724770642202, 0.5045871559633027, 0.009174311926605505, 0.12844036697247707, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 410, Trans probs: [0.3484848484848485, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 411, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.5, 0.00909090909090909, 0.13636363636363635, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 412, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.5142857142857142, 0.004761904761904762, 0.16666666666666666, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 413, Trans probs: [0.3582089552238806, 0.014925373134328358, 0.43283582089552236, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 414, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 415, Trans probs: [0.35294117647058826, 0.014705882352941176, 0.4264705882352941, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 416, Trans probs: [0.23696682464454977, 0.009478672985781991, 0.5118483412322274, 0.004739336492890996, 0.17061611374407584, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 417, Trans probs: [0.2358490566037736, 0.009433962264150943, 0.5141509433962265, 0.0047169811320754715, 0.16981132075471697, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 418, Trans probs: [0.23423423423423423, 0.036036036036036036, 0.5045045045045045, 0.009009009009009009, 0.13513513513513514, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 419, Trans probs: [0.23943661971830985, 0.009389671361502348, 0.5117370892018779, 0.004694835680751174, 0.16901408450704225, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 420, Trans probs: [0.2383177570093458, 0.009345794392523364, 0.514018691588785, 0.004672897196261682, 0.16822429906542055, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 421, Trans probs: [0.2372093023255814, 0.009302325581395349, 0.5162790697674419, 0.004651162790697674, 0.16744186046511628, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 422, Trans probs: [0.2361111111111111, 0.009259259259259259, 0.5185185185185185, 0.004629629629629629, 0.16666666666666666, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 423, Trans probs: [0.2350230414746544, 0.009216589861751152, 0.5207373271889401, 0.004608294930875576, 0.16589861751152074, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 424, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5089285714285714, 0.008928571428571428, 0.13392857142857142, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 425, Trans probs: [0.34782608695652173, 0.014492753623188406, 0.43478260869565216, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 426, Trans probs: [0.23853211009174313, 0.009174311926605505, 0.518348623853211, 0.0045871559633027525, 0.1651376146788991, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 427, Trans probs: [0.2374429223744292, 0.0091324200913242, 0.5205479452054794, 0.0045662100456621, 0.1643835616438356, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 428, Trans probs: [0.23636363636363636, 0.00909090909090909, 0.5227272727272727, 0.004545454545454545, 0.16363636363636364, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 429, Trans probs: [0.23529411764705882, 0.00904977375565611, 0.5248868778280543, 0.004524886877828055, 0.16289592760180996, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 430, Trans probs: [0.23423423423423423, 0.009009009009009009, 0.527027027027027, 0.0045045045045045045, 0.16216216216216217, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 431, Trans probs: [0.23318385650224216, 0.008968609865470852, 0.5291479820627802, 0.004484304932735426, 0.16143497757847533, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 432, Trans probs: [0.23214285714285715, 0.008928571428571428, 0.53125, 0.004464285714285714, 0.16071428571428573, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 433, Trans probs: [0.23008849557522124, 0.035398230088495575, 0.504424778761062, 0.008849557522123894, 0.1415929203539823, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 434, Trans probs: [0.23555555555555555, 0.008888888888888889, 0.5288888888888889, 0.0044444444444444444, 0.16, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 435, Trans probs: [0.2345132743362832, 0.008849557522123894, 0.5309734513274337, 0.004424778761061947, 0.1592920353982301, 0.05309734513274336, 0.004424778761061947, 0.004424778761061947]
Timestep: 436, Trans probs: [0.23348017621145375, 0.00881057268722467, 0.5330396475770925, 0.004405286343612335, 0.15859030837004406, 0.05286343612334802, 0.004405286343612335, 0.004405286343612335]
Timestep: 437, Trans probs: [0.34285714285714286, 0.014285714285714285, 0.44285714285714284, 0.014285714285714285, 0.08571428571428572, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 438, Trans probs: [0.3380281690140845, 0.014084507042253521, 0.43661971830985913, 0.014084507042253521, 0.09859154929577464, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 439, Trans probs: [0.2324561403508772, 0.008771929824561403, 0.5307017543859649, 0.0043859649122807015, 0.16228070175438597, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 440, Trans probs: [0.2314410480349345, 0.008733624454148471, 0.5327510917030568, 0.004366812227074236, 0.1615720524017467, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 441, Trans probs: [0.23043478260869565, 0.008695652173913044, 0.5347826086956522, 0.004347826086956522, 0.1608695652173913, 0.05217391304347826, 0.004347826086956522, 0.004347826086956522]
Timestep: 442, Trans probs: [0.22943722943722944, 0.008658008658008658, 0.5367965367965368, 0.004329004329004329, 0.16017316017316016, 0.05194805194805195, 0.004329004329004329, 0.004329004329004329]
Timestep: 443, Trans probs: [0.22844827586206898, 0.008620689655172414, 0.5387931034482759, 0.004310344827586207, 0.15948275862068967, 0.05172413793103448, 0.004310344827586207, 0.004310344827586207]
Timestep: 444, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5087719298245614, 0.008771929824561403, 0.14035087719298245, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 445, Trans probs: [0.2317596566523605, 0.008583690987124463, 0.5364806866952789, 0.004291845493562232, 0.15879828326180256, 0.05150214592274678, 0.004291845493562232, 0.004291845493562232]
Timestep: 446, Trans probs: [0.22608695652173913, 0.034782608695652174, 0.5130434782608696, 0.008695652173913044, 0.1391304347826087, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 447, Trans probs: [0.23504273504273504, 0.008547008547008548, 0.5341880341880342, 0.004273504273504274, 0.1581196581196581, 0.05128205128205128, 0.004273504273504274, 0.004273504273504274]
Timestep: 448, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5172413793103449, 0.008620689655172414, 0.13793103448275862, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 449, Trans probs: [0.23829787234042554, 0.00851063829787234, 0.5319148936170213, 0.00425531914893617, 0.1574468085106383, 0.05106382978723404, 0.00425531914893617, 0.00425531914893617]
Timestep: 450, Trans probs: [0.3333333333333333, 0.013888888888888888, 0.4444444444444444, 0.013888888888888888, 0.09722222222222222, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 451, Trans probs: [0.3287671232876712, 0.0136986301369863, 0.4383561643835616, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 452, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.43243243243243246, 0.013513513513513514, 0.12162162162162163, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 453, Trans probs: [0.32, 0.013333333333333334, 0.4266666666666667, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 454, Trans probs: [0.2222222222222222, 0.03418803418803419, 0.5213675213675214, 0.008547008547008548, 0.13675213675213677, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 455, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 456, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 457, Trans probs: [0.23728813559322035, 0.00847457627118644, 0.5296610169491526, 0.00423728813559322, 0.16101694915254236, 0.05084745762711865, 0.00423728813559322, 0.00423728813559322]
Timestep: 458, Trans probs: [0.23628691983122363, 0.008438818565400843, 0.5316455696202531, 0.004219409282700422, 0.16033755274261605, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 459, Trans probs: [0.23529411764705882, 0.008403361344537815, 0.5336134453781513, 0.004201680672268907, 0.15966386554621848, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 460, Trans probs: [0.23430962343096234, 0.008368200836820083, 0.5355648535564853, 0.0041841004184100415, 0.1589958158995816, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 461, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5169491525423728, 0.00847457627118644, 0.13559322033898305, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 462, Trans probs: [0.2375, 0.008333333333333333, 0.5333333333333333, 0.004166666666666667, 0.15833333333333333, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 463, Trans probs: [0.23651452282157676, 0.008298755186721992, 0.5352697095435685, 0.004149377593360996, 0.15767634854771784, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 464, Trans probs: [0.23553719008264462, 0.008264462809917356, 0.5371900826446281, 0.004132231404958678, 0.15702479338842976, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
