Timestep: 132 State: 2 Beliefs: [0.15403700086668, 0.025131955896044004, 0.5674066714882278, 0.04356380889618796, 0.07977539894175109, 0.042307340015804995, 0.048570395888734935, 0.039207428006569164]
Timestep: 133 State: 2 Beliefs: [0.15156048711599188, 0.023710209660186086, 0.5710138598769631, 0.04247308988395694, 0.08308758462673473, 0.0425746623535675, 0.04735432558703855, 0.038225780895561244]
Timestep: 134 State: 2 Beliefs: [0.15008129942880408, 0.023262242937743715, 0.5769999205860044, 0.041674440785553796, 0.082109149115151, 0.041902058996746615, 0.046463891442998034, 0.03750699670699841]
Timestep: 135 State: 2 Beliefs: [0.14833688982662802, 0.02287182609653182, 0.5828083983435526, 0.04095813157954216, 0.08114483086277102, 0.04135234473518048, 0.04566526013420595, 0.03686231842158794]
Timestep: 136 State: 1 Beliefs: [0.14661253006917366, 0.022501449149971608, 0.588384034533738, 0.0402894681435184, 0.08021190633470171, 0.040820340136434125, 0.04491975030329588, 0.03626052132916656]
Timestep: 137 State: 4 Beliefs: [0.152943643337552, 0.062321419386073135, 0.3838556073062149, 0.05732474248540671, 0.1115840092025666, 0.12429975761394442, 0.03888112968575412, 0.06878969098248805]
Timestep: 138 State: 5 Beliefs: [0.14261390611016106, 0.07165388979899229, 0.33567392146186975, 0.07398491185323484, 0.11001937794356015, 0.12709102796001898, 0.050181070648281034, 0.08878189422388182]
Timestep: 139 State: 2 Beliefs: [0.13579066127884118, 0.0763076609336331, 0.3101678527346037, 0.08160852144714724, 0.10802277838978812, 0.13482043275873634, 0.055351866720673784, 0.09793022573657668]
Timestep: 140 State: 5 Beliefs: [0.13701544532379395, 0.03699167275885062, 0.5013128285393009, 0.06429356935420028, 0.08301174280949018, 0.04782799699321423, 0.07168253180236955, 0.057864212418780245]
Timestep: 141 State: 2 Beliefs: [0.1409914685895746, 0.06941099187376475, 0.3407029768936137, 0.06936714253845847, 0.10851357409602533, 0.14072425654502393, 0.04704901841738921, 0.08324057104615015]
Timestep: 142 State: 5 Beliefs: [0.13691852809043836, 0.03446752101882166, 0.5215421175003897, 0.05870208579064694, 0.0814273277830519, 0.04866209770116902, 0.06544844490390038, 0.05283187721158225]
Timestep: 143 State: 0 Beliefs: [0.14078624055860378, 0.06685252948451358, 0.34532736163097394, 0.06586342416505073, 0.1076790601044186, 0.1497826917116482, 0.044672583346730056, 0.07903610899806086]
Timestep: 144 State: 0 Beliefs: [0.1742188389723044, 0.041783289006708454, 0.40390407230081615, 0.044294033973000496, 0.13319643269207512, 0.08360443581419869, 0.06584605647329626, 0.053152840767600594]
Timestep: 145 State: 2 Beliefs: [0.14762912758551605, 0.06801129895502481, 0.33864968698347764, 0.06848475407757895, 0.10349199763082047, 0.14510090102186865, 0.046450528852618765, 0.08218170489309473]
Timestep: 146 State: 2 Beliefs: [0.14176127420490972, 0.0340112348749433, 0.5190762697712349, 0.057910748083437956, 0.08011610028952407, 0.05043853708544076, 0.06456616241541516, 0.05211967327509416]
Timestep: 147 State: 2 Beliefs: [0.14207027545636455, 0.02991388061930221, 0.5563830244546133, 0.04719872344732683, 0.0791208989463125, 0.050211291622511686, 0.052623054350974835, 0.042478851102594146]
Timestep: 148 State: 0 Beliefs: [0.14177888607261804, 0.02763899163634683, 0.5761173185961331, 0.042265787544634184, 0.07801338237113604, 0.04902322603994347, 0.04712319894901752, 0.03803920879017077]
Timestep: 149 State: 2 Beliefs: [0.1846591779991304, 0.03340940322746987, 0.4553121298917206, 0.031404495831944934, 0.12968512821667688, 0.08115937752335452, 0.04668489231136889, 0.03768539499833392]
Timestep: 150 State: 0 Beliefs: [0.1488442043661357, 0.027263409010885125, 0.575604443160396, 0.042057100992992376, 0.07441768990408801, 0.047071232654249555, 0.046890529017560155, 0.03785139089369314]
Timestep: 151 State: 2 Beliefs: [0.15549066075132684, 0.05971353677781319, 0.3738538774749485, 0.05601895227781178, 0.10510494290777073, 0.14459982379287384, 0.03799546328408104, 0.06722274273337413]
Timestep: 152 State: 4 Beliefs: [0.14577811213701028, 0.030946727119355755, 0.5426119486953728, 0.051634506980427146, 0.07692379961423214, 0.048065227209457655, 0.05756862196175982, 0.04647105628238443]
Timestep: 153 State: 5 Beliefs: [0.15039853328028663, 0.06261120247884469, 0.35872101992781846, 0.06093186103330459, 0.10958077455884117, 0.14331067843226286, 0.041327697048676164, 0.07311823323996551]
Timestep: 154 State: 2 Beliefs: [0.14262255706301258, 0.06896104411725032, 0.3280762730322939, 0.07284343022086955, 0.10540603454065889, 0.14527169643715102, 0.04940684832372022, 0.08741211626504344]
Timestep: 155 State: 4 Beliefs: [0.14125334436642575, 0.03386604566814449, 0.5176051562733649, 0.05853136035651197, 0.08002214766827201, 0.050785622560876154, 0.06525809878554394, 0.05267822432086077]
Timestep: 156 State: 2 Beliefs: [0.14587901570851497, 0.0644601013733894, 0.34546972803770143, 0.06421785527991805, 0.11318774323724497, 0.1461676716635589, 0.04355645836377051, 0.07706142633590166]
Timestep: 157 State: 2 Beliefs: [0.14136902927043316, 0.03211510795361027, 0.5298639606822992, 0.054769440008236525, 0.08174003177505174, 0.04978609596541479, 0.06106383833754131, 0.04929249600741287]
Timestep: 158 State: 4 Beliefs: [0.14372769823216597, 0.02825937261694932, 0.5613161338973086, 0.04460905984824619, 0.083333392921964, 0.04887041592346686, 0.04973577269647746, 0.04014815386342157]
Timestep: 159 State: 2 Beliefs: [0.14830103458574953, 0.05904750023909713, 0.36696087276487593, 0.05650466185555136, 0.11944474240433443, 0.14361069283909506, 0.038324901084634835, 0.06780559422666163]
Timestep: 160 State: 2 Beliefs: [0.1403435131200406, 0.030307917146902882, 0.5441125494585448, 0.05095021051505363, 0.08310581801891283, 0.04851911980722823, 0.05680568246976875, 0.04585518946354826]
Timestep: 161 State: 2 Beliefs: [0.1415609529990904, 0.027185257558306447, 0.5691818767605461, 0.04251539459754111, 0.08612911408148466, 0.04776205667962752, 0.04740149218561673, 0.038263855137787]
Timestep: 162 State: 2 Beliefs: [0.14141919035627037, 0.025391733138605366, 0.5845404096192438, 0.03870907013346799, 0.08525581704503385, 0.046687892125017665, 0.04315772446223968, 0.03483816312012119]
Timestep: 163 State: 4 Beliefs: [0.19090020854586814, 0.03322778941517864, 0.5045027553548069, 0.031228783146701026, 0.11478152296944831, 0.06243527303359947, 0.03481776270236667, 0.02810590483203092]
Timestep: 164 State: 0 Beliefs: [0.14810596175533902, 0.05612601476130089, 0.38976647465357606, 0.05244035901949053, 0.11662287630866305, 0.13844163916936983, 0.03556824350887184, 0.06292843082338864]
Timestep: 165 State: 2 Beliefs: [0.17431506444454423, 0.03616809215063743, 0.4326641313733355, 0.03766512635666121, 0.13977524764322644, 0.0782224463271323, 0.055991740076469496, 0.04519815162799345]
Timestep: 166 State: 2 Beliefs: [0.14231655460740325, 0.027105360931634417, 0.5713376342080329, 0.043366174201340354, 0.08215825435555088, 0.04633641696199411, 0.048350047952837684, 0.03902955678120632]
Timestep: 167 State: 2 Beliefs: [0.13855693813349973, 0.02499294109632342, 0.5886498891116938, 0.03828505746899213, 0.08699417606620055, 0.045379464417112346, 0.04268498198408525, 0.034456551722092915]
Timestep: 168 State: 5 Beliefs: [0.13818357751391516, 0.023801755525307503, 0.5987449057430994, 0.03591880360574984, 0.08636083503099197, 0.044616413823082186, 0.040046785512679296, 0.03232692324517485]
Timestep: 169 State: 0 Beliefs: [0.1442875836592872, 0.05342380358128858, 0.39224138527159297, 0.04994739683360949, 0.12008557523043345, 0.14620001441457398, 0.03387736480888296, 0.05993687620033138]
Timestep: 170 State: 4 Beliefs: [0.17600125853161994, 0.03502439532776766, 0.4375717010249202, 0.036524380749932785, 0.1364719560615065, 0.08028110628950824, 0.05429594511482545, 0.043829256899919344]
Timestep: 171 State: 2 Beliefs: [0.17714258741343225, 0.033140263288861896, 0.44921546658357375, 0.03310006810662615, 0.13850400972572943, 0.07997204877442265, 0.04920547437940246, 0.03972008172795138]
Timestep: 172 State: 5 Beliefs: [0.14076886721947285, 0.025502098642299742, 0.5826987327925175, 0.040223710950206645, 0.08248148392214681, 0.04727733067816387, 0.044846435940006514, 0.03620133985518598]
Timestep: 173 State: 2 Beliefs: [0.14133234662297334, 0.054361328533785024, 0.3813603083845971, 0.051697344319633576, 0.12014797344903291, 0.15399959979397068, 0.035064285712447116, 0.062036813183560274]
Timestep: 174 State: 4 Beliefs: [0.1379315310329329, 0.02804196249663099, 0.5593005922376786, 0.04717167497103302, 0.082761609129463, 0.04974522533988143, 0.05259289731845025, 0.042454507473929724]
Timestep: 175 State: 2 Beliefs: [0.16865613845801797, 0.03153769304496462, 0.45089222083722424, 0.030795209695964356, 0.1505041338198547, 0.08488120496078608, 0.0457791475480306, 0.03695425163515723]
Timestep: 176 State: 0 Beliefs: [0.13930829075377657, 0.024666160454024498, 0.5855182875946665, 0.03888698686951673, 0.08423620660122436, 0.04902969119866068, 0.04335608834556566, 0.034998288182565056]
Timestep: 177 State: 1 Beliefs: [0.14428022518006203, 0.053369075495845436, 0.3807623107084283, 0.05064766587600618, 0.12412754557074335, 0.15168364821919877, 0.03435232989850854, 0.06077719905120741]
Timestep: 178 State: 2 Beliefs: [0.15513559306529792, 0.07227922676354355, 0.38811846384529264, 0.0709800882001229, 0.0937960962211706, 0.11970119026613847, 0.03610726225832339, 0.0638820793801106]
Timestep: 179 State: 2 Beliefs: [0.1357355391305811, 0.03146415046060326, 0.5489300063331671, 0.04952217079766208, 0.0851083613707145, 0.04945629343437046, 0.055213524755005336, 0.04456995371789588]
Timestep: 180 State: 4 Beliefs: [0.13635298943146434, 0.02720040429543398, 0.576952940569132, 0.04011966377943037, 0.08841543295960018, 0.05012044045414676, 0.04473043110930519, 0.036107697401487324]
Timestep: 181 State: 2 Beliefs: [0.17104006718507514, 0.031600170397794204, 0.4580637318795494, 0.02813423074079518, 0.1534084338390951, 0.08216886546003237, 0.04182342360870448, 0.03376107688895421]
Timestep: 182 State: 2 Beliefs: [0.13944541427453688, 0.025843908745100407, 0.5911403204462459, 0.03683094052340175, 0.08497723098201103, 0.04755058845170067, 0.04106375010594195, 0.03314784647106157]
Timestep: 183 State: 0 Beliefs: [0.1353140442098866, 0.024491569363457512, 0.5971826777557351, 0.03422026106250981, 0.09127206256568508, 0.04856811275259418, 0.038153037333872875, 0.030798234956258826]
Timestep: 184 State: 0 Beliefs: [0.17509943723106253, 0.02986563080933436, 0.46731479814024574, 0.02594459365954611, 0.15157835557367128, 0.08049529117243409, 0.03856838102225064, 0.03113351239145533]
Timestep: 185 State: 4 Beliefs: [0.15049007274840714, 0.05743922905756816, 0.3872188032524467, 0.050575418153455995, 0.11664637151316476, 0.14263627639542245, 0.03430332709538755, 0.060690501784147186]
Timestep: 186 State: 4 Beliefs: [0.14126018468986581, 0.06431588897822522, 0.3557451560474493, 0.06301690161429248, 0.11668018521249046, 0.14061950303430984, 0.04274189848621577, 0.07562028193715097]
Timestep: 187 State: 0 Beliefs: [0.17040058117096135, 0.038670341750972115, 0.4204202430072535, 0.03925082656600669, 0.14604506898445116, 0.07976295670123283, 0.05834898993991442, 0.04710099187920803]
Timestep: 188 State: 2 Beliefs: [0.14598058751216997, 0.06283912341864276, 0.3598679803847307, 0.05904641745888468, 0.11997251354130883, 0.14138880228322756, 0.04004887445037396, 0.07085570095066161]
Timestep: 189 State: 0 Beliefs: [0.1392495915831165, 0.030355985277482806, 0.5477245649890905, 0.048883368838411705, 0.08766287910389427, 0.047627270011204564, 0.054501308242229166, 0.04399503195457054]
Timestep: 190 State: 4 Beliefs: [0.19346875440328382, 0.035697504475380885, 0.4811023005722223, 0.03305147009567121, 0.12480273748369895, 0.06528098725458445, 0.03684992262905432, 0.02974632308610409]
Timestep: 191 State: 0 Beliefs: [0.1516757993323018, 0.057591820514092625, 0.38030727566503636, 0.050131625683340425, 0.12619396919988748, 0.13993923875663242, 0.03400232002870046, 0.0601579508200085]
Timestep: 192 State: 2 Beliefs: [0.16187761736755418, 0.07002465868317664, 0.38791871451732984, 0.06891312967239381, 0.09970182420233463, 0.1144864294100126, 0.03505580944204381, 0.06202181670515443]
Timestep: 193 State: 2 Beliefs: [0.14153383476816297, 0.03019706790346051, 0.5468512211055016, 0.04778268905117148, 0.09009458045787624, 0.04726205414803395, 0.05327413241973894, 0.04300442014605433]
Timestep: 194 State: 2 Beliefs: [0.14307020513384813, 0.025950932158285596, 0.5743258623580223, 0.038467237256251195, 0.09304459517045367, 0.04763255554114061, 0.0428880988513726, 0.034620513530626076]
Timestep: 195 State: 2 Beliefs: [0.1433165423912277, 0.023968883269074835, 0.5904045122269918, 0.034250369903231846, 0.09243975745632181, 0.046607995395893935, 0.03818660644434954, 0.030825332912908666]
Timestep: 196 State: 4 Beliefs: [0.1426103324098715, 0.02297403565931365, 0.5996334703121373, 0.032186023951621276, 0.09179787562999929, 0.0459458257166261, 0.03588501476397177, 0.028967421556459143]
Timestep: 197 State: 2 Beliefs: [0.14972425629419514, 0.051908253361362455, 0.3945944364543538, 0.045014578791087834, 0.13384328847879223, 0.1403660647169477, 0.030531627353955225, 0.05401749454930539]
Timestep: 198 State: 0 Beliefs: [0.14156094458718943, 0.02688100809467346, 0.5709482942154033, 0.041977157490489, 0.08897506754821627, 0.045076688344386544, 0.04680139797820192, 0.03777944174144011]
Timestep: 199 State: 0 Beliefs: [0.14938076988773275, 0.0554758032081118, 0.3800945642435877, 0.05027463321796993, 0.1306598973717385, 0.13968545576580266, 0.03409931644349266, 0.06032955986156392]
Timestep: 200 State: 0 Beliefs: [0.1478434480414894, 0.06224444998108139, 0.3569097351011317, 0.061805701591400676, 0.12023250376278079, 0.13487693070696347, 0.04192038890547176, 0.0741668419096808]
Timestep: 201 State: 0 Beliefs: [0.1952795221732581, 0.040517540049437764, 0.45803202517917313, 0.04134184952078633, 0.11931997337787591, 0.06220834812773495, 0.046093077003025965, 0.0372076645687077]
Timestep: 202 State: 4 Beliefs: [0.15644831050426067, 0.0590408101329911, 0.3711101600198291, 0.05374677273251921, 0.12376985925228125, 0.134933627269213, 0.03645433280988259, 0.06449612727902304]
Timestep: 203 State: 2 Beliefs: [0.18308153157571755, 0.035341687150462806, 0.427109309295325, 0.035413332721226216, 0.14895354831930602, 0.07496029407496661, 0.05264429759752435, 0.042495999265471464]
Timestep: 204 State: 2 Beliefs: [0.15091936206984474, 0.025978286453090745, 0.5712787526235227, 0.03887368896965015, 0.09020372485394311, 0.04441860277766856, 0.04334126217959502, 0.03498632007268513]
Timestep: 205 State: 0 Beliefs: [0.19895448414623104, 0.03163945498592451, 0.49579657537009153, 0.02841323185231747, 0.1273339135862813, 0.060611798267171293, 0.031678633124897236, 0.02557190866708572]
Timestep: 206 State: 2 Beliefs: [0.19292865914207913, 0.028829496677860913, 0.4637271101105279, 0.02479000490653674, 0.15151965612071122, 0.0716050598605437, 0.036852007293896406, 0.02974800588784409]
Timestep: 207 State: 2 Beliefs: [0.1540653888578147, 0.02319688954354688, 0.5919006325838133, 0.03281321434829163, 0.08914032868240557, 0.04276736781965962, 0.03658428525100574, 0.029531892913462466]
Timestep: 208 State: 0 Beliefs: [0.14997695431271885, 0.021993257701686333, 0.5985629733816383, 0.030719042100502563, 0.09306673055674804, 0.043784464580021366, 0.03424943947623196, 0.027647137890452304]
Timestep: 209 State: 2 Beliefs: [0.16318100135603694, 0.04987943238266013, 0.3965919725611583, 0.04330565925359533, 0.13097007709703656, 0.13473253214275974, 0.02937253410243857, 0.05196679110431439]
Timestep: 210 State: 0 Beliefs: [0.150303778000246, 0.02584004420473674, 0.5717891141681835, 0.04033367021812511, 0.08723754485445695, 0.04322651304011928, 0.04496903231782008, 0.0363003031963126]
Timestep: 211 State: 5 Beliefs: [0.16201763753525705, 0.05339788171666318, 0.3824034218936144, 0.048528704171355116, 0.1281217942619511, 0.1343809943253964, 0.032915121090136515, 0.058234445005626134]
Timestep: 212 State: 2 Beliefs: [0.1549222597576014, 0.06021787778875001, 0.3593558822890711, 0.05980841007884612, 0.11858760322025706, 0.13477217054346766, 0.04056570422739128, 0.07177009209461535]
Timestep: 213 State: 0 Beliefs: [0.14793427488827812, 0.028836447844511795, 0.5487781718481809, 0.047174936687603086, 0.08654507145093177, 0.04567712037263734, 0.05259653388901418, 0.04245744301884277]
Timestep: 214 State: 2 Beliefs: [0.16127293585709163, 0.05561722823972133, 0.36976755878393736, 0.05218881594771403, 0.12534422155002556, 0.13778502879797752, 0.0353976316862756, 0.06262657913725683]
Timestep: 215 State: 2 Beliefs: [0.15088441119241364, 0.02730289762676663, 0.5590162692627417, 0.04392110830984525, 0.085632863630864, 0.04474469442768041, 0.04896875807082746, 0.039528997478860725]
Timestep: 216 State: 0 Beliefs: [0.15474919674615203, 0.02368185648008873, 0.5808938388211116, 0.03512088393836335, 0.08994299207164844, 0.044845271768321676, 0.0391571646297872, 0.031608795544527016]
Timestep: 217 State: 2 Beliefs: [0.16849578606405072, 0.05072506645676358, 0.38914749553470357, 0.04526313476212624, 0.1258890348063052, 0.13546350751849184, 0.030700213143007367, 0.054315761714551485]
Timestep: 218 State: 2 Beliefs: [0.15294692942656707, 0.025752644877456255, 0.5707697595756481, 0.04056050984778505, 0.08455522075996243, 0.04368853507301419, 0.04522194157656035, 0.036504458863006545]
Timestep: 219 State: 2 Beliefs: [0.15670478113538985, 0.022776287090382714, 0.5873513926127225, 0.03335849192861869, 0.0886453828319078, 0.043948792604508104, 0.03719222906071368, 0.03002264273575683]
Timestep: 220 State: 0 Beliefs: [0.156977122184333, 0.021283893383112866, 0.5999626682565089, 0.030165330193810604, 0.08782251694447578, 0.04300757984127485, 0.033632092022054506, 0.027148797174429546]
Timestep: 221 State: 2 Beliefs: [0.21677365639699706, 0.027758841334613118, 0.5071635581421516, 0.024172431385984662, 0.11800920248443299, 0.05741666492585148, 0.0269504570825829, 0.021755188247386193]
Timestep: 222 State: 2 Beliefs: [0.15952501283384116, 0.021020963272139696, 0.608506439482476, 0.028327516588709585, 0.08411482026158375, 0.04142741562877534, 0.03158306700263591, 0.02549476492983863]
Timestep: 223 State: 0 Beliefs: [0.15921829980138527, 0.02004892683206367, 0.6087765861567611, 0.027630561221657766, 0.08667163527487334, 0.041980471833799105, 0.030806013779967684, 0.024867505099491986]
Timestep: 224 State: 5 Beliefs: [0.21930607423059562, 0.026796002408412112, 0.5118907389665809, 0.02302565852351665, 0.11626439400019997, 0.05632214827853422, 0.02567189092099543, 0.020723092671164983]
Timestep: 225 State: 2 Beliefs: [0.17284665874304925, 0.04851307807894223, 0.408671210177811, 0.04059450229123052, 0.11895433846234266, 0.13417314707353048, 0.02753366242361722, 0.04871340274947662]
Timestep: 226 State: 0 Beliefs: [0.15363982890329198, 0.024303025591263558, 0.582717575777739, 0.03776792621589449, 0.08195760514893244, 0.04351448553980741, 0.042108419228765945, 0.03399113359430504]
Timestep: 227 State: 2 Beliefs: [0.21919292068933816, 0.029264397645351516, 0.49696730510393655, 0.026604888709083726, 0.11547760978380558, 0.058886012759136755, 0.029662465471172454, 0.023944399838175354]
Timestep: 228 State: 2 Beliefs: [0.16143154543407245, 0.021208855168027983, 0.6047687267689306, 0.029117598977564982, 0.08217793659742853, 0.04262554806932955, 0.03246394990483737, 0.026205839079808484]
Timestep: 229 State: 2 Beliefs: [0.162786441743507, 0.019911853726529285, 0.606592736234045, 0.027680734825479458, 0.08470585161019796, 0.04254776691337953, 0.030861953603930084, 0.024912661342931512]
Timestep: 230 State: 2 Beliefs: [0.16187803796763803, 0.01952918382072642, 0.6113676734278736, 0.026931173621424612, 0.083912612580568, 0.042117013523675036, 0.03002624879881222, 0.024238056259282152]
Timestep: 231 State: 0 Beliefs: [0.1608316724071221, 0.019256382450823284, 0.6150894864045887, 0.026452816595190443, 0.08331435625619041, 0.04175483453756715, 0.029492916412846654, 0.023807534935671396]
Timestep: 232 State: 2 Beliefs: [0.1773597551305337, 0.04529549261030146, 0.41455125844471175, 0.03880791607402724, 0.11971348304466946, 0.13138070450454012, 0.026321890902383693, 0.04656949928883269]
Timestep: 233 State: 2 Beliefs: [0.15450092511479233, 0.02345521616767869, 0.5909717677631174, 0.03630007077492168, 0.07941937408621579, 0.042210712442312545, 0.04047186995353207, 0.03267006369742951]
Timestep: 234 State: 5 Beliefs: [0.16007721971633268, 0.020838773390743286, 0.6033805211519079, 0.03026004303469415, 0.0824503183495879, 0.04202139585399229, 0.033737689771517206, 0.02723403873122474]
Timestep: 235 State: 2 Beliefs: [0.17252130516809672, 0.04631395275630775, 0.4090055286906437, 0.04070655846500856, 0.11718380432168701, 0.13781131469876184, 0.02760966574148407, 0.048847870158010266]
Timestep: 236 State: 2 Beliefs: [0.15180617335328395, 0.023615659193373325, 0.5912358504864131, 0.036927814777408516, 0.0784182357968646, 0.04358947542325118, 0.04117175766973755, 0.03323503329966766]
Timestep: 237 State: 4 Beliefs: [0.15801405870900762, 0.020802323574248403, 0.6039383916437904, 0.030375807712665355, 0.08152899433424268, 0.04413543833634671, 0.03386675874830003, 0.02733822694139882]
Timestep: 238 State: 0 Beliefs: [0.19993756554651212, 0.02464507810561147, 0.4811218984747138, 0.021733383482871044, 0.1411824674257117, 0.07299141253298601, 0.032308134252148596, 0.02608006017944525]
Timestep: 239 State: 2 Beliefs: [0.2015477110004035, 0.025665994142784577, 0.4825020097143776, 0.022676753939935707, 0.1348606242778472, 0.07182428439945118, 0.03371051779727756, 0.027212104727922848]
Timestep: 240 State: 0 Beliefs: [0.1583336429366793, 0.020443471427578654, 0.6111984326685526, 0.02903623308459607, 0.0799163947720264, 0.04256598232817211, 0.032373233006258606, 0.02613260977613647]
Timestep: 241 State: 4 Beliefs: [0.19060314967752706, 0.0492288437778393, 0.44782987472995855, 0.0431108004370167, 0.09791915656622854, 0.11057817767406714, 0.021930276744047628, 0.03879972039331503]
Timestep: 242 State: 2 Beliefs: [0.1634455821714373, 0.05245261921440366, 0.39314711424891574, 0.04958239891224197, 0.1158338743835906, 0.1324097313733736, 0.03362980100134673, 0.05949887869469036]
Timestep: 243 State: 2 Beliefs: [0.1512570057294298, 0.02498912228452808, 0.5772238095582568, 0.04040241998279579, 0.08118192905752296, 0.04353785222810186, 0.04504568317484844, 0.03636217798451621]
Timestep: 244 State: 2 Beliefs: [0.1582997559053288, 0.021230413170977538, 0.597197780679174, 0.03166819995607751, 0.08428404184846497, 0.04351074882698519, 0.03530767965252224, 0.028501379960469763]
Timestep: 245 State: 2 Beliefs: [0.15892795127217282, 0.019457179053166563, 0.6119382191508821, 0.02778843263346802, 0.08342488452461926, 0.04247171537288255, 0.030982028622687476, 0.025009589370121217]
Timestep: 246 State: 2 Beliefs: [0.15864836823069367, 0.018561874999407098, 0.6199080245895419, 0.025924032601481645, 0.08285076084476442, 0.04187194767142453, 0.028903361721353413, 0.023331629341333482]
Timestep: 247 State: 2 Beliefs: [0.15793538263737533, 0.018078834318962022, 0.6249845463855314, 0.024969858627482956, 0.0822787334732099, 0.041440242845345907, 0.027839528947357858, 0.02247287276473466]
Timestep: 248 State: 4 Beliefs: [0.15703767335730157, 0.017781367859226342, 0.6287373811276886, 0.024423952958232555, 0.08171938860299965, 0.04108779356676938, 0.02723088486537271, 0.021981557662409296]
Timestep: 249 State: 0 Beliefs: [0.1712053727768529, 0.042239285529404307, 0.4285849313592889, 0.03615831315686326, 0.12318778339513352, 0.1307095690704358, 0.02452476892378552, 0.04338997578823591]
Timestep: 250 State: 2 Beliefs: [0.17654229820277276, 0.0559207377679084, 0.4382436247418933, 0.05411341010428511, 0.09364009306378107, 0.10531051058114888, 0.02752725644435373, 0.0487020690938566]
Timestep: 251 State: 2 Beliefs: [0.14878014611628174, 0.023806732844738183, 0.5900833225503213, 0.03749254861312151, 0.08203920275401995, 0.04225335961746653, 0.04180139375224145, 0.033743293751809365]
Timestep: 252 State: 2 Beliefs: [0.1538584250147467, 0.02008113501638713, 0.6108561978084861, 0.029766343962111978, 0.08379844748197399, 0.04166248900159076, 0.03318725214880246, 0.02678970956590078]
Timestep: 253 State: 2 Beliefs: [0.1542486040179577, 0.018462466068191054, 0.6243659819920913, 0.026264834580397935, 0.08303887598861949, 0.04069755573552294, 0.02928333049486158, 0.02363835112235814]
Timestep: 254 State: 4 Beliefs: [0.15384676943541342, 0.017648605057310446, 0.6317762981745266, 0.02458353261457746, 0.08248442417727377, 0.040126386914510835, 0.027408804273267702, 0.022125179353119716]
Timestep: 255 State: 0 Beliefs: [0.16875464790534075, 0.041568361913350824, 0.4339071674279688, 0.03581351547563654, 0.12475991330414603, 0.12792926925410034, 0.024290906148692615, 0.04297621857076384]
Timestep: 256 State: 5 Beliefs: [0.16119538681048112, 0.050425770014444836, 0.4057343309723637, 0.048914067535323257, 0.11536133115488462, 0.1264957344896343, 0.03317649798048013, 0.058696881042387905]
Timestep: 257 State: 0 Beliefs: [0.1547415098625917, 0.05525291385873959, 0.38394141344057253, 0.056013138595555394, 0.11355019562484937, 0.13129354221212655, 0.03799152009089844, 0.06721576631466647]
Timestep: 258 State: 2 Beliefs: [0.18712066993643273, 0.03199782580897081, 0.45004930482149125, 0.03315058962302568, 0.13596130783605392, 0.07265901641962828, 0.04928057800676654, 0.03978070754763081]
Timestep: 259 State: 4 Beliefs: [0.17819050877385512, 0.055885173418006986, 0.4350984966922167, 0.05353717900680418, 0.09403747833857819, 0.10783357247399725, 0.027234130190417778, 0.04818346110612376]
Timestep: 260 State: 2 Beliefs: [0.1869070573960044, 0.029468038501993445, 0.46418926058467513, 0.02910803188586618, 0.1407138279278249, 0.07141310102518972, 0.04327104441540704, 0.03492963826303941]
Timestep: 261 State: 0 Beliefs: [0.15347267450047317, 0.020837533578119172, 0.6069211653025874, 0.03134953213748001, 0.0825935037699021, 0.04165862297173969, 0.034952388815966524, 0.028214578923732015]
Timestep: 262 State: 2 Beliefs: [0.21042246865083902, 0.02506434436433825, 0.5231703415866636, 0.022575224087592587, 0.11757949665898217, 0.05570073283330078, 0.02516969013945024, 0.020317701678833327]
Timestep: 263 State: 2 Beliefs: [0.15549140042933965, 0.0181719253162937, 0.6276811257883196, 0.024923126165889768, 0.08305355842058335, 0.04046062459009451, 0.027787425740178593, 0.022430813549300793]
Timestep: 264 State: 2 Beliefs: [0.15507516820099002, 0.017038886836567735, 0.6303440630099837, 0.023668604625406955, 0.08604493096808173, 0.040137874352553, 0.026388727843550737, 0.02130174416286626]
Timestep: 265 State: 4 Beliefs: [0.15451205418584277, 0.01668866480415921, 0.6342600462564995, 0.023021551645678682, 0.08536799718804078, 0.03976297737997886, 0.025667312058689513, 0.020719396481110812]
Timestep: 266 State: 0 Beliefs: [0.1696247973375741, 0.039857618695462345, 0.4355281095502734, 0.03422541556587039, 0.12914185111871287, 0.12733794893012432, 0.023213760122938177, 0.041070498679044457]
Timestep: 267 State: 0 Beliefs: [0.17925352698723734, 0.05309902868383493, 0.44393281517059346, 0.05150136591053383, 0.09611131155131582, 0.10355220145729782, 0.02619852091970634, 0.04635122931948044]
Timestep: 268 State: 2 Beliefs: [0.2046427151367576, 0.030726161436440184, 0.5032163735579692, 0.030242618816190187, 0.11394847307406715, 0.056287037975804324, 0.033718263068200104, 0.02721835693457117]
Timestep: 269 State: 4 Beliefs: [0.20978847630667952, 0.026452448233042037, 0.5230267047290573, 0.023906016940648343, 0.11385060407117026, 0.05480690961511117, 0.026653424857707927, 0.021515415246583507]
Timestep: 270 State: 2 Beliefs: [0.19656995676385894, 0.022986172531501144, 0.4945971304843083, 0.019961716020096155, 0.1452201263469353, 0.06703640705304188, 0.02967443157614294, 0.023954059224115386]
Timestep: 271 State: 2 Beliefs: [0.15678851234423138, 0.018096510844773095, 0.6238098136597031, 0.025779883772038846, 0.08422144809825118, 0.039359289352267485, 0.02874264653390003, 0.023201895394834963]
