702.0,0.8055198066810838,1
1980.0,0.8301972532082651,1
1469.0,0.8430327859889047,1
1264.0,0.8163413284188967,1
2375.0,0.8457568664481799,1
590.0,0.6724449444181271,1
2296.0,0.822882482408375,1
3154.0,0.6600280248156224,0
864.0,0.6255117129596857,1
2610.0,0.8041387470936066,1
250.0,0.6480929453472319,1
1134.0,0.8140368600653254,1
2322.0,0.8381129977479159,1
465.0,0.6730315508395948,1
1300.0,0.8243675630672669,1
624.0,0.8442734360267379,1
1872.0,0.8543731414827876,1
2310.0,0.8450022495724901,1
1950.0,0.6900635562264501,1
1691.0,0.8027461835375757,1
240.0,0.8441624911238247,1
980.0,0.8568859852954792,1
2844.0,0.8633361038006858,0
1320.0,0.6904919089701965,1
1551.0,0.8043408607328721,1
702.0,0.8140675381021378,1
3042.0,0.8507955198741437,0
1218.0,0.6779049141690505,1
1650.0,0.8325866297185247,1
378.0,0.8158316406631275,1
2432.0,0.8524188732952331,1
2840.0,0.6835224113577423,0
486.0,0.6731574153900846,1
480.0,0.8249874315894681,1
1992.0,0.8464517940695018,1
504.0,0.8243356565124241,1
1235.0,0.8566267158087357,1
1573.0,0.8619218218651796,1
2540.0,0.8325609719672302,1
2610.0,0.6886585746094062,1
1690.0,0.6564274244360213,1
2540.0,0.7952148831025805,1
666.0,0.6658699558885834,1
1690.0,0.8291383439183304,1
2408.0,0.8362237150882594,1
2125.0,0.6921793642259262,1
630.0,0.6845539655292624,1
561.0,0.8317537687512797,1
936.0,0.8533287615136967,1
1170.0,0.8643474185188909,1
2624.0,0.8699266931159799,1
1020.0,0.7086936085812964,1
2556.0,0.8482857043290108,1
2592.0,0.6942345479465515,1
1776.0,0.6669060758108737,1
2227.0,0.8187245977333332,1
1815.0,0.6877826625862536,1
493.0,0.811788686787873,1
1900.0,0.8557431017269055,1
1573.0,0.8537636062275011,1
795.0,0.8450274326672146,1
611.0,0.8716906353750394,1
2256.0,0.8758560977273372,1
570.0,0.7201155851166704,1
2057.0,0.8542994693407066,1
3021.0,0.7054579747809591,0
540.0,0.6734314494943209,1
2464.0,0.8358540520764051,1
390.0,0.6917823478773302,1
1183.0,0.8445023021568467,1
2484.0,0.8647431922686993,1
1235.0,0.7142325295480669,1
528.0,0.853493851338738,1
513.0,0.8698937856407338,1
1764.0,0.8783943994073722,1
385.0,0.8688968741061647,1
325.0,0.8837293395805368,1
1638.0,0.8854725350129874,1
3114.0,0.8731330981183718,0
923.0,0.72800586980682,1
1560.0,0.8604234290587294,1
780.0,0.8613003010482527,1
1494.0,0.8808421587052689,1
1377.0,0.88494698319168,1
1463.0,0.8871845727748918,1
2000.0,0.8887284314807479,1
938.0,0.7379463875222986,1
984.0,0.8653639369176576,1
3268.0,0.8796457489893458,0
912.0,0.7263203039219116,1
1479.0,0.8626320173062992,1
1310.0,0.8773482034353407,1
1350.0,0.8545500656990863,1
1862.0,0.8526208627899058,1
2295.0,0.8818217033835168,1
2595.0,0.7582824577177618,1
975.0,0.7060563718052904,1
792.0,0.854708427520058,1
924.0,0.8750892580854899,1
608.0,0.8852730835703617,1
300.0,0.8903105153863533,1
480.0,0.8930381914434745,1
2520.0,0.8947253279533626,1
2016.0,0.7475028564550608,1
1584.0,0.7359532724528008,1
1496.0,0.8627040651728645,1
1314.0,0.8817003224540092,1
767.0,0.89093679249353,1
2544.0,0.8955162960604816,1
2346.0,0.7517126347861482,1
3300.0,0.7154675469182096,0
1695.0,0.6902246390189121,1
2080.0,0.8224118606007446,1
1903.0,0.7345606139950678,1
1144.0,0.8350811903239116,1
1955.0,0.8779397323889292,1
1053.0,0.8763419970359351,1
616.0,0.8940135103784211,1
1350.0,0.8978528900226062,1
2212.0,0.8998074096890726,1
2413.0,0.7575085181294986,1
1722.0,0.7454961746288529,1
1938.0,0.8555258248369941,1
1628.0,0.873319209964615,1
936.0,0.8660616451712454,1
990.0,0.8935624206360857,1
2280.0,0.8988775283967785,1
1896.0,0.7598833313367357,1
2170.0,0.8519453620390365,1
1185.0,0.7365621070482931,1
740.0,0.8707480769422292,1
1581.0,0.8890517962120925,1
1425.0,0.8980712174598457,1
708.0,0.9024776535346609,1
350.0,0.9048343492016977,1
1276.0,0.9062618892855158,1
539.0,0.8941041295451919,1
1001.0,0.9054655093566906,1
1744.0,0.907353495495535,1
1649.0,0.895344230365573,1
2610.0,0.9065785561181314,1
551.0,0.7726837449977138,1
627.0,0.8860049548337507,1
2040.0,0.8990568283005917,1
1598.0,0.7918520436960226,1
1485.0,0.8891236217115956,1
2176.0,0.9017097252172172,1
1596.0,0.7718133411539723,1
1430.0,0.8597571589569735,1
2556.0,0.8681555865575692,1
1716.0,0.7571692718051416,1
980.0,0.8547520897803672,1
620.0,0.8928057328098108,1
705.0,0.9040297162392008,1
1972.0,0.9094856883474725,1
666.0,0.8997809964017813,1
1700.0,0.9112232607178639,1
1729.0,0.9011561629185663,1
540.0,0.9123547632632426,1
1391.0,0.9145329008394442,1
1804.0,0.9032768190098472,1
308.0,0.8879913062480898,1
2656.0,0.9095032872609748,1
2640.0,0.7839111301205752,1
1859.0,0.748048401451848,1
2760.0,0.8529297016524015,0
2352.0,0.7709342319274263,1
2190.0,0.7563226917736616,1
1122.0,0.7482500923433115,1
2304.0,0.8642281912944059,1
2048.0,0.7567713417348411,1
1696.0,0.7556287804866826,1
1140.0,0.8668098380923099,1
793.0,0.898986372299474,1
1476.0,0.9092576330672512,1
1800.0,0.9140170450984133,1
1606.0,0.8918215611500457,1
912.0,0.8998366701346403,1
885.0,0.9132402329775889,1
1800.0,0.9165210564620004,1
1464.0,0.893837905086398,1
1173.0,0.8886855523211854,1
3021.0,0.9109283584828859,0
1330.0,0.7843769540005325,1
464.0,0.8944132918006522,1
2408.0,0.9072647576219669,1
1495.0,0.7839483900587776,1
2432.0,0.8829086580007768,1
572.0,0.7721847555228184,1
338.0,0.8902252982426515,1
2124.0,0.9059192487594574,1
1080.0,0.8069885304251779,1
2380.0,0.8988769303108838,1
2408.0,0.7792120836966938,1
1904.0,0.7504039116727386,1
580.0,0.8707720430385844,1
730.0,0.9026036758498099,1
1634.0,0.9125806035292607,1
1680.0,0.9172769907759716,1
930.0,0.907835027645893,1
1727.0,0.9187737715330655,1
2580.0,0.8963639149480161,1
2512.0,0.8123797656816036,1
1236.0,0.7645695420041524,1
1660.0,0.8773096611687929,1
1824.0,0.8821719409632903,1
2622.0,0.8864736595177501,1
2057.0,0.8055489061827364,1
1484.0,0.7615743236861598,1
3078.0,0.876525579684278,0
1955.0,0.7707658186825317,1
1792.0,0.8665389157879924,1
1540.0,0.8785290320956022,1
1600.0,0.8843262061411277,1
854.0,0.910878341441486,1
1144.0,0.9170369342373024,1
430.0,0.9202480907010981,1
286.0,0.9218873666563125,1
494.0,0.9228701199200919,1
1339.0,0.9235523476332876,1
1199.0,0.9127860777583107,1
752.0,0.9110561175158374,1
810.0,0.921868415631891,1
1600.0,0.9238493627712495,1
2184.0,0.913648577634558,1
1616.0,0.8038901991302324,1
1536.0,0.8937523650946253,1
507.0,0.891368804167157,1
1356.0,0.9162664520688321,1
1710.0,0.9107059697107885,1
2624.0,0.9226152884839695,1
1460.0,0.8076435538536678,1
1992.0,0.8824752018591244,1
280.0,0.8889738216394728,1
948.0,0.915318651632729,1
1558.0,0.9218060996664135,1
1010.0,0.9250654637240738,1
1265.0,0.9040432233865466,1
612.0,0.9118650148520214,1
1914.0,0.923899936290609,1
2771.0,0.9041232252170113,0
1022.0,0.8009615305594661,1
1288.0,0.9040606935017698,1
2376.0,0.9172833872057768,1
1462.0,0.8052189918095709,1
384.0,0.9054747700358633,1
416.0,0.918215019530939,1
1995.0,0.92425952295337,1
558.0,0.9162827020344024,1
2432.0,0.9262491317178769,1
450.0,0.8146903127959447,1
1640.0,0.9093219601635569,1
1656.0,0.8980261598289516,1
840.0,0.9204828616132429,1
1008.0,0.9259391029066815,1
2020.0,0.9284914728812774,1
1881.0,0.8384636694417278,1
980.0,0.8917518462189916,1
2574.0,0.918538001437099,1
1044.0,0.8105791528750722,1
2839.0,0.9084057961668741,0
1853.0,0.7978986773218341,1
1840.0,0.8808143536729285,1
1755.0,0.9026615411842474,1
2366.0,0.8983232807010405,1
2505.0,0.8016218661040303,1
1620.0,0.7742381542890383,1
560.0,0.885223972223208,1
1530.0,0.9142732422136404,1
3340.0,0.90075707698819,0
2538.0,0.8007996615543679,1
690.0,0.7739257230624665,1
615.0,0.8953679306316655,1
1890.0,0.9143640493386136,1
1620.0,0.9124800419780482,1
1287.0,0.9256597738804297,1
752.0,0.9287364354754951,1
1068.0,0.930084145995356,1
1386.0,0.9308701281749729,1
1331.0,0.9314087705636366,1
2664.0,0.9094305673249262,1
620.0,0.8110377222332501,1
1843.0,0.9103502030431201,1
1616.0,0.9224523328989777,1
940.0,0.9175027922757352,1
583.0,0.9290143361873986,1
996.0,0.9316708169027826,1
476.0,0.9328137621288614,1
1496.0,0.9334930762493774,1
1134.0,0.9118700549041904,1
530.0,0.9288297112954852,1
1692.0,0.9322183688870993,1
1280.0,0.933698237596411,1
1837.0,0.9125847370378266,1
840.0,0.9070783838959592,1
320.0,0.92756828218385,1
1200.0,0.9321065169784181,1
880.0,0.9341002560095272,1
696.0,0.9351419125855633,1
1456.0,0.9357726977132504,1
976.0,0.914565900821009,1
1716.0,0.931024520007687,1
1168.0,0.9127370693217998,1
2071.0,0.9303696200306707,1
704.0,0.8265693944591757,1
2040.0,0.916926330302604,1
1600.0,0.8152865121406573,1
2466.0,0.8904433167557733,1
1760.0,0.8021825963776337,1
1380.0,0.8862614911834276,1
2970.0,0.8971794936337895,0
3078.0,0.8058510249712615,0
858.0,0.7792004699412748,1
1040.0,0.8995137050136457,1
615.0,0.9201691712899036,1
1224.0,0.9294205676904146,1
2072.0,0.933700042485327,1
408.0,0.8294505562594092,1
902.0,0.9175793744587165,1
312.0,0.9289309738915947,1
1640.0,0.9339161163169613,1
696.0,0.9148911247033567,1
1278.0,0.9316764893714478,1
3200.0,0.9356594081632021,0
341.0,0.8286311889653974,1
2508.0,0.9181855905841678,1
1820.0,0.8363812187256057,1
2576.0,0.8944550396388107,1
1280.0,0.8051553824349952,1
1785.0,0.9103008070725751,1
540.0,0.903123054839916,1
882.0,0.9269758937662649,1
1560.0,0.9331455266074676,1
2520.0,0.9140285878963388,1
3300.0,0.8211225776652042,0
1548.0,0.790458087740385,1
481.0,0.8816445364037336,1
560.0,0.9178326875005592,1
2214.0,0.9291849104500998,1
2337.0,0.8255524662756083,1
1425.0,0.7944749974717196,1
1176.0,0.9066101341774534,1
975.0,0.9242724062048313,1
3059.0,0.9321218447605124,0
1400.0,0.8250524046292653,1
1638.0,0.9179238157663614,1
1548.0,0.9178599178681058,1
1513.0,0.9317786174932206,1
2460.0,0.9353074877767359,1
1938.0,0.8297310654324911,1
1140.0,0.896600618118597,1
476.0,0.924874688407247,1
1836.0,0.9324767216753891,1
2286.0,0.9248653295905286,1
