99,0.43141363961561113,0
88,0.2968794413325064,0
73,0.2994004965146986,0
59,0.29644750181029117,0
159,0.29410618558450846,1
138,0.4630121923769379,1
165,0.45347822246944486,1
113,0.45483816155830725,1
104,0.42773882000108576,0
173,0.43594673300443754,1
88,0.4285020248510125,0
115,0.29856233482023414,1
81,0.4087670425074602,0
44,0.2971775087563112,0
90,0.2982968603581925,0
158,0.29633169355802164,1
127,0.4659622160818736,1
123,0.4320160686796859,1
102,0.4056043876230693,0
148,0.404898438226003,1
72,0.43181266269533725,0
99,0.2984657606395231,0
120,0.2989027110928604,1
158,0.46776432313694505,1
155,0.4288701760375242,1
79,0.4649075612426615,0
37,0.2989740933606877,0
93,0.30137271228943674,0
95,0.29889168628019924,0
59,0.29670287494808,0
35,0.2947296294082096,0
116,0.29286016661327696,1
49,0.4009664726313481,0
77,0.2920829696479919,0
109,0.292242898407702,1
97,0.4003310107563902,0
145,0.2911732640403336,1
29,0.46074542947987146,0
57,0.29204021425041987,0
102,0.2940052936854063,0
94,0.4274966921811987,0
99,0.28829099494059424,0
136,0.28908639468228536,1
114,0.4543213440224002,1
143,0.41973286175210606,1
142,0.42360915960122913,1
143,0.4553093253613249,1
70,0.4240430107510126,0
62,0.2944050285672137,0
47,0.29180546516466516,0
116,0.28978496733287196,1
37,0.3969406315516457,0
100,0.28937161903834097,0
91,0.39388550333213007,0
36,0.2865962893510031,0
107,0.28561948006471716,1
164,0.3924490087819728,1
28,0.419739210670805,0
166,0.288504161772789,1
165,0.4530549957419336,1
143,0.44922630678062614,1
138,0.42308502976026235,1
147,0.4296515175171445,1
146,0.4293078259089531,1
102,0.4309467517246205,0
144,0.4038944731504034,1
128,0.457926723600906,1
106,0.4310504071174973,1
95,0.40746529953946503,0
61,0.2985035689621389,0
82,0.2953361949014414,0
150,0.29323905079297397,1
146,0.427462761541752,1
57,0.4043013356006739,0
59,0.2952831017165437,0
100,0.2931578721377802,0
122,0.4238054517348485,1
69,0.4271449397384309,0
159,0.29476942693210056,1
70,0.458128979965821,0
29,0.2942844138169348,0
172,0.2931479293033687,1
115,0.4575462986765339,1
152,0.40168898546260484,1
52,0.4593515961194252,0
26,0.29619981966189124,0
118,0.2948616895775666,1
90,0.4304027298904601,0
170,0.29487803582500327,1
172,0.4592219402677809,1
119,0.45491056505227345,1
58,0.406627727506033,0
73,0.2987384827190206,0
86,0.29608511377218866,0
105,0.29411219814207185,1
62,0.40171240445032863,0
157,0.29489344608671186,1
129,0.4296127414041343,1
157,0.43305480180370615,1
103,0.45710511392448494,0
166,0.40609436279919825,1
114,0.4325064166404207,1
138,0.43464270509168074,1
121,0.4366293321350311,1
106,0.4599353990179507,1
162,0.41199570963388477,1
115,0.46632875262962353,1
112,0.43728125009454466,1
154,0.44102008092569356,1
80,0.44216005100577915,0
61,0.3079226536906232,0
88,0.30308244576847787,0
43,0.30144800364931945,0
26,0.29982402895152777,0
26,0.29829284439176174,0
103,0.29680910150580275,0
109,0.4014281467257052,1
47,0.4066791403161508,0
81,0.2990039850170974,0
100,0.29504419973592827,0
156,0.3994116010013436,1
101,0.45989198828025246,0
128,0.4052118048243535,1
39,0.43158713799010295,0
113,0.29975926039701273,1
95,0.40396396101246274,0
164,0.29834250936339635,1
146,0.45977630904461153,1
166,0.4321914376721481,1
28,0.43573482264319513,0
79,0.3027073316744527,0
82,0.2979461987850702,0
101,0.2964047509354417,0
115,0.427421403145642,1
51,0.4070330558246855,0
174,0.2974332132612775,1
163,0.43028260437584,1
73,0.4623763384931775,0
92,0.2994859002079273,0
132,0.29704667638727367,1
86,0.4593434406807158,0
32,0.29901886041787906,0
32,0.2965386043005086,0
105,0.2948420129301542,1
31,0.4021987958766878,0
128,0.2964776321759576,1
45,0.45819068130989626,0
164,0.2973750309127878,1
92,0.4315959692773127,0
70,0.29902317878038137,0
72,0.29577239050816373,0
101,0.2945120899892312,0
171,0.42495245708556273,1
49,0.4270401098114844,0
143,0.29622633644604884,1
58,0.4565133976124107,0
167,0.2956649264378978,1
109,0.45831322415599096,1
115,0.42913831610482783,1
117,0.4061865511059107,1
169,0.43192943878185536,1
167,0.4612754928708128,1
108,0.45828119444748316,1
28,0.4105244249346928,0
153,0.3017782861244855,1
167,0.43553039876908867,1
141,0.4657113361069874,1
69,0.4625781598276637,0
41,0.30467548238542985,0
105,0.30118372325412546,1
90,0.4088166140069139,0
99,0.30148417780528247,0
47,0.29918572930522436,0
89,0.2979472067218109,0
99,0.2966426248394962,0
121,0.2953858933400545,1
148,0.4308988196524965,1
62,0.46222545610685184,0
97,0.2998740056717665,0
101,0.29681762723428284,0
94,0.40110782048385824,0
53,0.2953732314164825,0
83,0.2922224812652976,0
28,0.290976541225326,0
136,0.2897367943009389,1
63,0.4242576564261454,0
53,0.2939795915268308,0
94,0.28958579035755727,0
128,0.2883986100840187,1
167,0.42269674321029976,1
70,0.426813021666413,0
32,0.29327865793862795,0
75,0.288796854184997,0
55,0.2875097692518867,0
58,0.28624865871312094,0
112,0.2850666027563109,1
61,0.4189811003275258,0
143,0.2898737590269519,1
73,0.41991860400077485,0
109,0.29045436373468747,1
64,0.44859261732473715,0
170,0.29200663150505013,1
160,0.44949519857204023,1
137,0.42567218107691485,1
160,0.4537832937516399,1
138,0.4280151483579677,1
165,0.4294848040068627,1
171,0.4572867269507675,1
66,0.45708565844235693,0
65,0.29878893362086434,0
41,0.29244075330862357,0
72,0.2902084145504088,0
148,0.28852091042431505,1
24,0.4508126375849722,0
82,0.2945549280698665,0
24,0.2889006132322431,0
164,0.28726175730115944,1
58,0.4212158961182887,0
71,0.2921587998085543,0
160,0.28662582018294813,1
31,0.4500207018809521,0
132,0.2918770298444443,1
130,0.42101003727799274,1
161,0.42446742668815085,1
80,0.45614024422932375,0
105,0.2945070820120907,1
36,0.42481712239325836,0
63,0.29428676614253846,0
120,0.28935380035244707,1
168,0.42358290674884097,1
165,0.45649138779900794,1
129,0.4556639138893854,1
37,0.4301004520155392,0
28,0.2967396641599372,0
123,0.29101585326468354,1
123,0.4538488040825389,1
95,0.4572057564461033,0
84,0.2976051559141287,0
65,0.2919479504809822,0
161,0.28989710089012216,1
70,0.4538350510786499,0
117,0.29416203329291524,1
86,0.3975010684291464,0
89,0.2925428212618388,0
164,0.2896093226919944,1
114,0.4542425947574644,1
95,0.4280343495942929,0
34,0.2953143947865948,0
102,0.2901680882791652,0
127,0.393911536769707,1
