Timestep: 21, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 23, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 24, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 26, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 29, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 35, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 37, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 38, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 39, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 40, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 43, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 46, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 47, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 50, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 51, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 52, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 54, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 55, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 56, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 57, Trans probs: [0.25, 0.025, 0.45, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 58, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 60, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 61, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 62, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 63, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 64, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 65, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 66, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 67, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 68, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 69, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 70, Trans probs: [0.25, 0.020833333333333332, 0.5, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 71, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.24, 0.02, 0.52, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 73, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 74, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 75, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 76, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 77, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 78, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 79, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 80, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 81, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 82, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 83, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 86, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 87, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 88, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 89, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 90, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 91, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 92, Trans probs: [0.25, 0.016666666666666666, 0.55, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 93, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 94, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 95, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 96, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 97, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 98, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 99, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 100, Trans probs: [0.25, 0.015625, 0.546875, 0.015625, 0.125, 0.015625, 0.015625, 0.015625]
Timestep: 101, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 104, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 105, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 106, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 107, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 108, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 109, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 110, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 111, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 112, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.12857142857142856, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 113, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 114, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 115, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.125, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 116, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 117, Trans probs: [0.273972602739726, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 118, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 119, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 120, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 121, Trans probs: [0.28, 0.013333333333333334, 0.52, 0.013333333333333334, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 122, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 123, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.20512820512820512, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 124, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 125, Trans probs: [0.2, 0.05, 0.375, 0.025, 0.225, 0.075, 0.025, 0.025]
Timestep: 126, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 127, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 128, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.5256410256410257, 0.01282051282051282, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 129, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 130, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 131, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.36585365853658536, 0.024390243902439025, 0.24390243902439024, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 132, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.35714285714285715, 0.023809523809523808, 0.23809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 133, Trans probs: [0.25, 0.03125, 0.4375, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 134, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 135, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.5189873417721519, 0.012658227848101266, 0.13924050632911392, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 136, Trans probs: [0.275, 0.0125, 0.525, 0.0125, 0.1375, 0.0125, 0.0125, 0.0125]
Timestep: 137, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.13580246913580246, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 138, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.13414634146341464, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 139, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.13253012048192772, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 140, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.13095238095238096, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 141, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.5529411764705883, 0.011764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 142, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.3488372093023256, 0.023255813953488372, 0.2558139534883721, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 143, Trans probs: [0.26744186046511625, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 144, Trans probs: [0.26436781609195403, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 145, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.36363636363636365, 0.022727272727272728, 0.25, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 146, Trans probs: [0.2727272727272727, 0.011363636363636364, 0.5454545454545454, 0.011363636363636364, 0.125, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 147, Trans probs: [0.2696629213483146, 0.011235955056179775, 0.550561797752809, 0.011235955056179775, 0.12359550561797752, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 149, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.12222222222222222, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 150, Trans probs: [0.2, 0.044444444444444446, 0.37777777777777777, 0.022222222222222223, 0.24444444444444444, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 151, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.12087912087912088, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 152, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 153, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 154, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.532608695652174, 0.010869565217391304, 0.11956521739130435, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 155, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.5376344086021505, 0.010752688172043012, 0.11827956989247312, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 156, Trans probs: [0.26595744680851063, 0.031914893617021274, 0.5425531914893617, 0.010638297872340425, 0.11702127659574468, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 157, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.5473684210526316, 0.010526315789473684, 0.11578947368421053, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 158, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.391304347826087, 0.021739130434782608, 0.2391304347826087, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
