2128.0,0.6685473450800568,1
2610.0,0.8035854978104789,1
3799.0,0.8131305816397117,0
3240.0,0.7274379256097084,1
2156.0,0.7323924687975014,1
2835.0,0.8190117801174065,1
5190.0,0.7307726686223416,0
1575.0,0.6586277145469986,1
1914.0,0.7938723575550105,1
1452.0,0.8083961497115578,1
1026.0,0.8181117821096895,1
575.0,0.8230423004211244,1
696.0,0.8259686219693516,1
5040.0,0.8279803753024491,0
2520.0,0.6781879028224094,1
2574.0,0.7248200708168595,1
2376.0,0.8001627501244626,1
1825.0,0.8145621018017319,1
1593.0,0.823341886658638,1
4452.0,0.827855205281828,0
3036.0,0.6800436927222968,1
4620.0,0.6662695553326129,0
3277.0,0.6499489757574591,1
2912.0,0.7023183901899205,1
5017.0,0.722711357890883,0
1760.0,0.7096723883685392,1
2415.0,0.8125809055186598,1
2349.0,0.7812323786894335,1
880.0,0.8262675776998427,1
2250.0,0.8261267226729484,1
4108.0,0.8284823168921801,0
2540.0,0.6792359411491802,1
2829.0,0.7277867367521995,1
2958.0,0.7688278689473572,1
3848.0,0.7831736462094272,0
1728.0,0.7341149757997645,1
2277.0,0.8244747206207464,1
3000.0,0.8237588522209552,1
4108.0,0.6800042546973223,0
4030.0,0.7240244157756088,0
2212.0,0.6703558908571289,1
925.0,0.8032010383048066,1
2604.0,0.8141059357298491,1
2755.0,0.8224380610236022,1
1239.0,0.8267122287615098,1
840.0,0.8292442922873376,1
2436.0,0.8309865166741952,1
1127.0,0.7932162653146095,1
2002.0,0.8341108919873547,1
2616.0,0.8329207702742123,1
1940.0,0.795649402888891,1
3190.0,0.836075511255124,1
870.0,0.6915149131794628,1
1539.0,0.8200307718454848,1
2754.0,0.8273016704986578,1
2256.0,0.7487286915836897,1
2673.0,0.8227467149998822,1
3672.0,0.830994770438049,0
3306.0,0.6912173453903853,1
3718.0,0.7333862857134626,0
3266.0,0.7376321842568826,1
4147.0,0.6872480850792327,0
2100.0,0.7248069974438309,1
1550.0,0.822586875044727,1
1269.0,0.8293265744939744,1
2900.0,0.8345233632738086,1
925.0,0.7987344294432089,1
2300.0,0.83887167640643,1
2002.0,0.8006130122734921,1
792.0,0.8406484164634643,1
2461.0,0.8407442937929043,1
4756.0,0.8039358072455433,0
840.0,0.7535642146052242,1
4980.0,0.8384594176336257,0
3300.0,0.6962996334254319,1
3289.0,0.6820258249224929,1
2760.0,0.7232072833383772,1
2940.0,0.7423795018375925,1
2920.0,0.734287204312448,1
2346.0,0.730310277915456,1
3312.0,0.7753087366920566,1
2816.0,0.6886106866336716,1
2862.0,0.7365780191447293,1
2090.0,0.7781261158733249,1
1769.0,0.8294684562312546,1
2050.0,0.8361239278342695,1
4050.0,0.8406874549347522,0
2920.0,0.7528844071264535,1
1710.0,0.8046151335017734,1
1298.0,0.8411560981270969,1
3000.0,0.8413949939889266,1
3050.0,0.7564566833529375,1
1656.0,0.7586354558736008,1
4770.0,0.8413431598508948,0
1680.0,0.7007986970351745,1
783.0,0.8278886086239422,1
3440.0,0.8348229977773369,1
2645.0,0.7019226108873986,1
3648.0,0.7949146442347135,0
1040.0,0.6979620817587988,1
520.0,0.8237509787131497,1
2596.0,0.8335437500712521,1
2160.0,0.7588499480594363,1
4420.0,0.8307863162626202,0
3956.0,0.6969092405591101,0
2618.0,0.6858643201286078,1
1682.0,0.7813250142342991,1
1460.0,0.8310529280318059,1
2408.0,0.8375830771398263,1
2310.0,0.842058604689882,1
1488.0,0.80653076034631,1
3925.0,0.8462139183798164,0
2709.0,0.7556736995590251,1
3297.0,0.7640051175939987,1
2575.0,0.6929917737903349,1
3818.0,0.7868585071799173,0
3192.0,0.7459196023083674,1
2898.0,0.7516751737358232,1
3388.0,0.759863336608706,1
2756.0,0.690349092468903,1
4050.0,0.7853219954159518,0
3105.0,0.694165594640954,1
3024.0,0.7366957639097543,1
4466.0,0.7461309370499515,0
2320.0,0.7492860124450346,1
1464.0,0.8372614571635397,1
2552.0,0.8388611645998231,1
946.0,0.8419635349523508,1
598.0,0.8437840775379751,1
780.0,0.8450398201541817,1
2266.0,0.8460388381441206,1
2398.0,0.8088537227239271,1
1128.0,0.8114240938848006,1
1620.0,0.8480422997645181,1
2000.0,0.8475613205411989,1
3432.0,0.8111447321530698,1
2828.0,0.7171143382981975,1
3712.0,0.8019574595438146,0
975.0,0.7564873151272135,1
2599.0,0.8439577859017672,1
2280.0,0.807699648470047,1
3444.0,0.8488241786985063,1
4088.0,0.7144839282521707,0
3320.0,0.7514359983658984,1
784.0,0.7559002230287226,1
2054.0,0.8429183635442585,1
2132.0,0.845304728233664,1
3030.0,0.8484630724406657,1
2415.0,0.7651856420865849,1
1326.0,0.8148138152465378,1
5220.0,0.8506434636853323,0
4890.0,0.7630050161249263,0
2044.0,0.7147522359438546,1
2760.0,0.8342023021672612,1
3960.0,0.841219245683048,0
2236.0,0.709893290941548,1
896.0,0.8346343799207583,1
896.0,0.8408147492279767,1
2730.0,0.8463587047534424,1
713.0,0.8110791956843756,1
3840.0,0.8512473250800322,0
1350.0,0.7148750856313651,1
4756.0,0.8377813838478503,0
1840.0,0.7524381808003505,1
1750.0,0.8452051550313094,1
2016.0,0.8454223769768876,1
2424.0,0.8479553064569985,1
4104.0,0.7711175342104954,0
1029.0,0.7530642420308349,1
3146.0,0.8432129752038581,1
1508.0,0.7107002197292644,1
5010.0,0.836110165565708,0
3052.0,0.7025805294055087,1
2300.0,0.7479321432701785,1
3042.0,0.8035097513748202,1
3380.0,0.7591748678921904,1
4509.0,0.7130443030180396,0
2916.0,0.6978032985005986,1
560.0,0.7907559536608807,1
3672.0,0.8382202409926458,0
4008.0,0.7522110612451669,0
4230.0,0.7090168696133418,0
2001.0,0.6934776375670431,1
1107.0,0.821843510747293,1
2100.0,0.8333185771016011,1
2250.0,0.8020452124156695,1
2871.0,0.846673151024172,1
1128.0,0.8461128731630235,1
1869.0,0.8476579135889135,1
2772.0,0.8486977646991295,1
3509.0,0.849523049607071,1
4440.0,0.7626885597402568,0
1364.0,0.7155766000514325,1
2910.0,0.8357511115732739,1
2929.0,0.8418363909622147,1
2068.0,0.8082107509032228,1
1325.0,0.8509144946490554,1
1826.0,0.850737673668354,1
644.0,0.852091480964942,1
3264.0,0.853025432160094,1
1638.0,0.7671705091363817,1
1431.0,0.8532527198683574,1
2726.0,0.8526394264710414,1
3840.0,0.8542610236668463,0
4509.0,0.766453121602994,0
1680.0,0.7665476192733246,1
864.0,0.8504496189501787,1
1950.0,0.8511277934189285,1
1155.0,0.8531550544509559,1
1450.0,0.8543908208132319,1
3360.0,0.8552718134882917,1
1403.0,0.7696219863269854,1
3289.0,0.8548359148151322,1
2190.0,0.768706192416736,1
3052.0,0.8546225300099803,1
1344.0,0.7239283723921478,1
4420.0,0.8436371648163226,0
4320.0,0.7156282192313164,0
3973.0,0.752514804350902,0
3840.0,0.7101516449672448,0
3312.0,0.7456647928027735,1
4125.0,0.7545542813872924,0
3420.0,0.7102490928921089,1
1320.0,0.6988719411489515,1
1950.0,0.8263441634166752,1
1025.0,0.840553080129684,1
2016.0,0.848619931550621,1
3404.0,0.8525705168766978,1
528.0,0.7232098975365522,1
2214.0,0.8426630077740478,1
480.0,0.8492788344723919,1
3608.0,0.8537573519431351,0
1450.0,0.7672431361604637,1
1420.0,0.8529500181372273,1
4640.0,0.8543172446403507,0
620.0,0.7213667208121148,1
2772.0,0.8432976373707233,1
3250.0,0.7696540284246303,1
4508.0,0.7560086970262896,0
2400.0,0.7115940125441892,1
3150.0,0.8362494798010168,1
972.0,0.7581667645720348,1
1512.0,0.8492627267424602,1
3000.0,0.8525262667163235,1
4032.0,0.7684535640693897,0
4290.0,0.7208460163566442,0
3612.0,0.7054866085913636,0
999.0,0.7426136757819629,1
644.0,0.8403577414352982,1
3690.0,0.8485683854043459,0
3444.0,0.717663741894674,1
2375.0,0.7050131106049164,1
1764.0,0.8309248443504298,1
1885.0,0.843511845865085,1
4186.0,0.850456220838067,0
1750.0,0.7175964537328825,1
2808.0,0.8413387510075699,1
2150.0,0.8085382592524103,1
2314.0,0.8520864338160773,1
4428.0,0.8538519095068371,0
3420.0,0.7194540391518515,1
1995.0,0.7555879086201708,1
850.0,0.8461485498039614,1
2856.0,0.8506151687303166,1
2921.0,0.8136568161258607,1
