2327.8713597067845,0.5777988603875444,1
697.1674028387182,0.5861438230126128,1
3309.640603779587,0.5898779967267249,1
3450.8533682060565,0.4913543483345998,1
3652.5865620000714,0.4620762430533911,0
2453.558159850877,0.4532898594569319,1
2079.4721574227096,0.5324130841908166,1
3713.717657381442,0.5650109311531968,0
1227.6269876779213,0.5009711519474576,1
2966.290214703503,0.5661345937445126,1
3464.032978008567,0.5829497165279265,1
488.71740619852875,0.4896592029976249,1
2897.924225054365,0.5528773825845941,1
2840.3155869786037,0.5783406653699753,1
1094.329666270863,0.5601524799742492,1
1789.1745659555247,0.5634815582156616,1
3417.4701765061504,0.5811367022545774,1
1335.393819779978,0.5068234482886118,1
3783.9053645737877,0.5684141102930085,0
2945.859955099215,0.48580882759365834,1
2278.6968732466,0.5435313061900128,1
1985.4227957533844,0.5688480995516245,1
762.1225244425993,0.5830180417051796,1
1516.1113870127958,0.5887590114089358,1
3427.296262926622,0.5909557463312975,1
1419.0758360655736,0.5101118552567194,1
1096.923007343526,0.5696730739087811,1
2847.5910750037,0.5842859225306245,1
1903.4795972826348,0.5615867738164321,1
2236.4162801181906,0.5640876579662661,1
3230.76691274289,0.5722307416225125,1
4838.623267058971,0.4833018406380689,0
2018.5918731544875,0.4594535988167544,1
2970.037286159938,0.5418062358364635,1
3090.9605526330115,0.5655117547409215,1
2914.674061042607,0.48154795617110935,1
1018.7468896435107,0.5414050163522837,1
1512.43462391524,0.5678857903091337,1
592.0115695252532,0.5826342755812631,1
2526.254600535793,0.5886106769792079,1
2081.0506049944092,0.590898867257154,1
1639.5450592574782,0.5917673921122856,1
693.8530101020978,0.5920973992124444,1
1749.564102840794,0.5922230580414334,1
1606.8767428808678,0.5922709826782729,1
3911.210262191097,0.5922892788388323,0
4233.406620270562,0.4919380268309692,0
955.0477778344053,0.46222677666590467,1
2097.7653405107853,0.5429588228239313,1
3806.7535676024695,0.574897327410976,0
1894.6401372061594,0.5048569483036981,1
2837.961944915641,0.5677317602193113,1
906.0089234559186,0.5835658036080762,1
3515.0588237568177,0.5891416187403012,1
1168.726220429777,0.491181845174254,1
2885.8264507207814,0.5534674161068467,1
2503.583723073279,0.5537806129008638,1
2099.337867676731,0.5431239799510521,1
2798.026346862125,0.5441047203295438,1
5229.0,0.5531549621386698,0
4655.951086316197,0.4762776045852747,0
3648.617680894445,0.46467338084821014,0
1366.9384276826584,0.4604788808184334,1
1476.9416862998778,0.5426166259821426,1
3038.064779706412,0.5747804242302896,1
1301.062662719193,0.5149183255295477,1
5108.838873982766,0.5778206053300352,0
1741.1393736907216,0.4884241912842921,1
795.9014033189272,0.5525023672878655,1
1154.3934583664782,0.5782043424885996,1
2809.67122349819,0.587197468570203,1
946.5835359968237,0.5903973210564805,1
1016.6577181650509,0.5915632489906618,1
2437.386856836178,0.5919959396255702,1
1385.0429126297051,0.5921584548811204,1
2439.2186595860117,0.5922199437927409,1
3923.367379320614,0.5816733882918772,0
2758.340570760333,0.48563101280102283,1
2264.993815928825,0.5317000865170368,1
2727.46675388063,0.5527182795042884,1
3681.4715123582673,0.5684756927466709,0
2428.599057148904,0.482202301658617,1
541.3919899480805,0.5414850525095903,1
2190.2484942345045,0.5678603878686811,1
1216.179662378422,0.5825953536196222,1
1132.5604237411803,0.5885690861786979,1
4036.097615003734,0.5908564227940546,0
1043.234143423005,0.4915123901054088,1
2162.9808152083497,0.55352701816619,1
1718.4008166295196,0.5785522070729805,1
1377.0512862700202,0.5873202754919651,1
2279.075753516634,0.5904420258170919,1
2731.3332858019235,0.5915798520878504,1
2592.2252633470616,0.5814651240700631,1
2207.6727319943634,0.5826305411181087,1
2425.2176575380217,0.5879587875160142,1
1299.0555982994124,0.5802186837844323,1
1782.86712675638,0.5821007414983904,1
2073.9998599069877,0.5877479682816734,1
1817.4437530050943,0.5904573555481234,1
3629.991941904189,0.5915586633092182,0
3824.305375764611,0.510266331902254,0
2908.6005731460727,0.48762679260146996,1
4397.608481297623,0.5390318163490156,0
3888.5342510130276,0.46708440367105863,0
2689.9201500374825,0.4643964092242685,1
2863.6570573376307,0.5534143176510329,1
1792.113240323408,0.568995163630809,1
3464.73741728678,0.5779493670304315,1
3836.3037024276905,0.4879806601855746,0
2519.5771681690912,0.46097110729517254,1
3176.79405441661,0.5423248610266058,1
962.5770908808473,0.4789396867065372,1
765.2014068304214,0.5488006699695772,1
4743.881065873841,0.5768374577951889,0
4240.51258015868,0.48802098438061325,0
932.0262563978544,0.47230308561716794,1
877.5002495062091,0.5562977973911727,1
4754.182778228019,0.5795148713166309,0
2009.0170397342433,0.48866529923022106,1
3232.497233948376,0.5523630359076475,1
4340.9174927331205,0.4815994878400232,0
3084.709563849802,0.4590136381581304,1
4566.593020174819,0.46225101032121235,0
1042.650526479974,0.4600194303383959,1
1176.30029086922,0.5424634675082448,1
899.6961574945915,0.574713547779458,1
1439.197150302989,0.5859351726630765,1
3704.98155984547,0.589912703424333,0
3308.109327661761,0.4912124130456267,1
3998.222046021015,0.4734020033610344,0
1125.572363119567,0.4753713076242736,1
2015.4955257637878,0.557297160392451,1
1012.3975599749979,0.5798770874662993,1
3113.0880663007542,0.5877695015169205,1
2605.3453254366914,0.5196604191622353,1
1604.1854040488383,0.5794352705365774,1
3127.2293061287955,0.5883447981324867,1
515.43635976338,0.49084646284346395,1
3956.056596985949,0.5532367377801175,0
715.5046808979149,0.4818107805927397,1
2626.700382409446,0.5498092941982673,1
2981.1622880709615,0.5771814572034498,1
3127.671853027935,0.5867957508229205,1
1735.5062949049905,0.4904550655031073,1
2314.398162841504,0.5530426650734339,1
3824.9166951841376,0.5690113619941629,0
3693.5453173892956,0.49754599570408914,0
2753.0347918376033,0.4694920009721745,1
1231.8896530665359,0.5455341940213189,1
2267.959827572352,0.5757144606564146,1
3588.0785556307023,0.5862772479073326,1
4316.26944751101,0.5084806868649662,0
2155.5737236425302,0.47283270910611774,1
3606.9342997844296,0.5469145731662709,0
3641.784099141059,0.4955156677832034,0
702.8989078856582,0.4694887591237249,1
1592.7675314791775,0.5456822058416522,1
3548.4194475056397,0.5757972726649467,1
2376.7925725293376,0.5050481987804402,1
1425.9409918925307,0.5677109639145486,1
3522.7934791295006,0.5835048608215778,1
1823.2165303954832,0.48963330142244754,1
2532.7396492371413,0.5527378175697459,1
3411.839706472088,0.5782328043777082,1
3991.221781837343,0.5058479167225205,0
753.4336186193418,0.4721700839827634,1
2765.5260678262202,0.5466608101102935,1
3393.1972125092916,0.5761447614573872,1
2556.7030811686373,0.4878134037761983,1
2715.505188571754,0.5532486907098599,1
4084.873500727782,0.5699047208698648,0
2273.989416397227,0.4843339632100823,1
1833.4760408685968,0.5335118386859764,1
1764.122411754477,0.5541755721404108,1
2025.7108027228987,0.5780788238278093,1
1652.6968471449363,0.587372455670015,1
770.5066907300456,0.5908695365688161,1
1124.7827148121864,0.5921839273818963,1
2482.7388000674246,0.5926804265661625,1
4146.867823280114,0.5825298688329664,0
4169.841994828965,0.48752343026416534,0
1391.733997801125,0.4625778307174486,1
1955.7300956459394,0.5434844043179555,1
1416.721802961601,0.5753891335272399,1
1864.9837183479722,0.5866170852789057,1
3460.93060316645,0.5906340193786597,1
963.2721943418774,0.49272273070853967,1
1038.067825676987,0.5547413436732599,1
2830.4399035381675,0.5793942511110244,1
2984.7236280120305,0.5782790410170001,1
3657.6208876837995,0.5731181563671485,0
2595.382408533764,0.4847873208499165,1
2682.347361982,0.543473327409223,1
2624.462041294263,0.5690762563142757,1
1250.4682246778646,0.5742991853265665,1
4367.108382941758,0.5802498335351817,0
2835.843941716407,0.4898809189980575,1
2559.482396236004,0.5353815736167278,1
3490.512929250443,0.5549908379331514,1
862.2990707978713,0.48385620410661967,1
2467.172887113341,0.551696465003409,1
3278.8980377039825,0.5784919754978093,1
4468.211908616232,0.5071262336576738,0
1227.2228945072422,0.47488953515614574,1
2954.6903871737377,0.5488659820093684,1
2238.4716655500183,0.5775937557070832,1
4727.077798761822,0.5876682029354693,0
3233.109085424568,0.4927430670541442,1
3736.0659583908437,0.48347500396071563,0
3949.2082169895098,0.473399150911209,0
2404.490468053342,0.46980671715427585,1
1671.3363488642794,0.5563428735544698,1
776.7411824241096,0.5802549623412552,1
2241.002765756699,0.5886405703813609,1
2465.275923054105,0.5916375728512944,1
577.0407056606468,0.5927350162373941,1
3875.2760064328168,0.5931442724380162,0
4290.670108693859,0.4940243450594828,0
2993.083859098578,0.47638944644844883,1
2517.203305801758,0.5494768055601238,1
2385.7175454076064,0.5639379401072225,1
2850.721378983919,0.5759593336224718,1
4986.51688253371,0.5768243607702319,0
1860.777890076571,0.4870259953845415,1
3351.186095991259,0.5519985469328821,1
1086.8141952760514,0.4838868115350903,1
600.9744180389501,0.5517043385794143,1
3391.4747542565115,0.5784981454131645,1
1951.1015308522788,0.49054877849600775,1
1804.5920688009082,0.5546127428141745,1
2429.7743926051735,0.5797057412603392,1
681.1493635597506,0.5885428712011861,1
2591.6083635561226,0.5917238659093432,1
3335.2960797688274,0.5655965186405681,1
1277.2548051179642,0.48962845522945947,1
3676.5457017228377,0.5621243396051328,0
3730.5211574861523,0.4866455054490172,0
3696.911461026173,0.4741445347398464,0
1804.4080032419079,0.47721074068153263,1
1192.3841358666923,0.5588151790365475,1
1191.818277131187,0.5812493578131338,1
3235.132529426175,0.5891315114689963,1
1929.9131351390702,0.4934451319273684,1
3588.9713081058007,0.5556676590994399,1
2525.8829207016897,0.4998798451851453,1
3064.650299473245,0.5668284211355219,1
3825.0630031877417,0.5032546803686004,0
1613.3506799114484,0.474310838265836,1
846.3627347840828,0.5488790267800667,1
3043.2632861911497,0.577720906689075,1
1591.0685975007596,0.5070873627180501,1
2551.3139151176715,0.569422802157096,1
3685.7304523187795,0.5600181176460411,0
2397.3840209163272,0.47754093450871327,1
1574.6866753075385,0.5481901661888536,1
766.722186699819,0.5771246294199045,1
3646.5003236521675,0.5875522849094839,0
3471.6663419665765,0.5102950335525523,1
2331.494484291752,0.4760786420492118,1
1193.3337782285562,0.5497007709787274,1
3700.7199915736637,0.5780880134591725,0
925.1048447020298,0.49101812746934054,1
2391.9161187849686,0.5547955675826236,1
2802.2656660995694,0.5798151418880338,1
1390.9972742683228,0.5886415931036435,1
1829.0941749652172,0.5918234680213833,1
908.5629833345306,0.5929963587297582,1
3689.5100546823305,0.5934356454701668,0
465.6071538841444,0.4946317766101609,1
3519.0143166348744,0.5562594919915809,1
3922.713000174769,0.4856062684754794,0
1579.7612690084798,0.4739619474579893,1
2472.7913384795097,0.5577791096579666,1
1212.9723717147826,0.5808991605997929,1
3016.57991269279,0.5890558722379459,1
1537.8668578656766,0.5006246748940867,1
3540.0,0.5577113606341318,1
2367.5711521594335,0.5022061344023359,1
2934.347996520417,0.5685083029263288,1
876.6189475153333,0.5753186249832769,1
2033.4060808506608,0.5815844487571029,1
1279.1793978466337,0.5884079218883085,1
3823.014008502842,0.5915864255289793,0
628.1035930874294,0.49420000190388874,1
2815.681446474726,0.5560710019716567,1
2511.599349941697,0.5715531567486801,1
530.5438143548515,0.5718335936144185,1
2125.7736764106803,0.5790654289894784,1
4781.428511070553,0.5872489872044975,0
1827.1807095650875,0.49315987859740895,1
1810.4186182469302,0.5556043225899023,1
3434.983017052206,0.5801103835103052,1
3526.049397212859,0.5079759682701647,1
3917.9785450442982,0.4757298349101667,0
772.1171249120163,0.46158025024750793,1
3622.9401692849638,0.5441067846490306,0
802.7617983009234,0.49620941730107415,1
694.0933656915406,0.5655717646702754,1
2935.155378118766,0.5836353430688652,1
1889.95577921017,0.5900412869428093,1
1908.1028988067808,0.592346277230514,1
3352.0408217616473,0.5931937903226883,1
2699.1998214356363,0.5122621094425693,1
1532.123293219167,0.5615314498717413,1
1395.0836613817332,0.5766862921661978,1
1061.8071084687654,0.5866708276681218,1
2766.993132915212,0.5909569192696132,1
3733.854733669851,0.5826632350619941,0
3011.1116254138033,0.48922414001706527,1
3374.6788843196687,0.48153375481457006,1
1628.083441620659,0.47344298634235743,1
794.2446136277807,0.5492773632567066,1
2965.8675644749933,0.5780216611603622,1
3215.4687227460117,0.5625944903051722,1
2048.300298138558,0.4785884882583527,1
5095.308974162618,0.5486474128825674,0
838.0341753769316,0.4837646027569299,1
2599.38223922424,0.5519091921623119,1
2109.4935920149715,0.5701916978995615,1
1364.2825694873752,0.579528069351096,1
606.0639483080176,0.5876131460394662,1
3828.620000354986,0.5912822757818459,0
771.5314243996224,0.49413032872787455,1
2041.6398496262811,0.5560402282285601,1
2791.8259025430757,0.5802845101065904,1
2778.9998368457273,0.563129856245167,1
5112.620186906903,0.5605477722561669,0
2870.399693187221,0.4838467161741957,1
4722.310187870182,0.5506982856662552,0
2121.5725608637,0.48424806473892035,1
2237.589385754797,0.5521138850390223,1
3401.1408277007476,0.5702581472288427,1
3923.7351843746324,0.49996427513293806,0
2816.3409046080633,0.4732782693431425,1
513.0627454660447,0.5413770224407869,1
2752.378626077191,0.5691906483942667,1
2797.1166603796128,0.5750801137016391,1
3069.616380343117,0.5728711946744691,1
1156.7151640013524,0.4864986933594069,1
1401.24815680117,0.5519105109751912,1
2906.782194781013,0.5785550604260521,1
3282.6007572232193,0.578704912053829,1
2844.0360535045115,0.5028287834191029,1
3733.168813249543,0.5457519198314348,0
2963.1262841443763,0.48289444624912664,1
1461.5062272776738,0.5513599353890791,1
649.3477998010109,0.5725814331339693,1
3923.3518895165407,0.5850921681889085,0
4156.7494564285325,0.5094888646010748,0
2635.027337378987,0.48896633720369587,1
794.5213189784529,0.5534929483108524,1
4512.592805590994,0.5737780546105726,0
1061.1473537929076,0.48964337279130044,1
1362.5325399919031,0.5541158302881909,1
2221.5102312964223,0.5795348638711036,1
2522.78416863064,0.5885315777518746,1
2399.7730726298037,0.5917808161265705,1
3087.0658526602406,0.5929797942974047,1
3049.1220684986956,0.5121907300528783,1
937.6891768590347,0.4899010308015186,1
2693.5566082922987,0.5634210331186056,1
505.4233765837242,0.5736014117975295,1
3440.320063662493,0.5809198310458721,1
723.0713073538864,0.4913902974077803,1
4569.7187480528255,0.554779977477716,0
832.1124753127091,0.49967859479424725,1
3773.961433022809,0.5668086583540567,0
2547.651321044542,0.48795425573983575,1
2059.6929147472065,0.55371660558275,1
4145.938569827389,0.5794370120733227,0
2043.3078452096054,0.49134898971892493,1
513.7878767872712,0.5549187219909718,1
2652.527801943448,0.579859832663937,1
2104.5997884254093,0.5886578531797791,1
