51,0.2888270967392734,0
43,0.28008535639080345,0
43,0.27188142512889774,0
87,0.26426598112194116,0
26,0.2572781953656503,0
147,0.25093679589586865,1
51,0.40707744323071865,0
118,0.2756051352750792,1
42,0.4043241689960656,0
54,0.2789813215358455,0
75,0.27249925321369256,0
108,0.2645912412935309,1
47,0.3990199727493339,0
152,0.27536227449456085,1
55,0.4263332956937007,0
73,0.28600785683460794,0
58,0.2812175077485015,0
91,0.27175258133476854,0
156,0.26338611282374524,1
43,0.41492371088025726,0
133,0.2775185056474702,1
34,0.4150479028522446,0
34,0.2782565740326164,0
151,0.2778706262218053,1
27,0.4362386463633732,0
90,0.28052913747884256,0
124,0.2784900464497113,1
73,0.4343960686161266,0
151,0.28102614123764896,1
144,0.4496957292059336,1
147,0.4364783999550773,1
111,0.41806165959976027,1
97,0.40202716090874147,0
141,0.293147167964172,1
144,0.47109517805244594,1
62,0.457109187292588,0
64,0.30157988136270797,0
51,0.29976942646487703,0
115,0.29055470638352987,1
90,0.4407000597216152,0
55,0.2934428860165933,0
149,0.290369602014263,1
102,0.4605287374285647,0
94,0.3976489036699125,0
95,0.2792205173162887,0
24,0.29504003519287975,0
27,0.273773155595802,0
27,0.26277644922199717,0
150,0.2553012644614789,1
129,0.4266003730635657,1
29,0.401209851582939,0
23,0.2706313285051844,0
147,0.26327247228911205,1
49,0.43912218630746647,0
105,0.27726569602884293,1
46,0.39376911821187127,0
150,0.2775450236313886,1
142,0.4229085838698427,1
155,0.4451192748517015,1
40,0.4195776998994187,0
64,0.29313403893789963,0
94,0.2916130057466058,0
22,0.2820496810175704,0
81,0.27344237685948714,0
147,0.2653631524510736,1
28,0.4395056475234706,0
51,0.27872903871138965,0
25,0.26894748399070206,0
103,0.26069225850172756,0
73,0.3517627131460347,0
55,0.24556948435589696,0
98,0.2399513942327696,0
73,0.23527090422185606,0
45,0.2308616749670444,0
63,0.2269267748333423,0
102,0.22349914165333196,0
77,0.3708693077021545,0
85,0.24323459709927558,0
102,0.22151186871731768,0
23,0.3055544726732973,0
35,0.21584666181363268,0
103,0.21090257598172268,0
53,0.3403625269338937,0
52,0.23060935847161806,0
138,0.21382818949781024,1
61,0.3921959491474408,0
101,0.25224384233108377,0
21,0.3446339013863278,0
29,0.23310355958480372,0
79,0.22145312962990588,0
123,0.21796477481405338,1
138,0.3395671701396543,1
73,0.3603312656211426,0
74,0.24889849654290683,0
145,0.23987274829077376,1
105,0.40507306156103307,1
127,0.41320756951893695,1
99,0.3931775994903369,0
98,0.2825334732804917,0
109,0.2608093300858691,1
65,0.3784379268812361,0
44,0.2701460204869487,0
47,0.26413562522560297,0
116,0.25665472949880597,1
85,0.3911226519079202,0
81,0.27069300043962985,0
41,0.2640913191675204,0
99,0.25641676697313254,0
67,0.24939760805741237,0
52,0.243097046894774,0
33,0.23753913330030085,0
144,0.23269386792663416,1
67,0.4042064345103623,0
50,0.2603960819297287,0
49,0.24690532044321534,0
62,0.23932693804084493,0
157,0.23349502469499822,1
89,0.37196654588031347,0
93,0.2536715105057286,0
