1336.6902180529064,0.7142686192378129,1
1827.383440455338,0.7416133269979223,1
853.9674176159056,0.7432945149227502,1
1449.1478276841754,0.7456835417901362,1
1045.2710304337686,0.7481144370708556,1
1092.8138692872296,0.7500490534298003,1
541.1820910409456,0.751444572967777,1
3210.9664660827916,0.7523565464192647,0
1325.5841696412715,0.5086586901429915,1
658.5281843269926,0.7176726446029358,1
988.6367148203916,0.729661020576734,1
959.422790564504,0.7359508945677151,1
1917.3365612814941,0.7398139136352109,1
981.3770951365549,0.7063555433733595,1
1768.7173358445002,0.7398986098236887,1
