Timestep: 149, Trans probs: [0.17943012345907833, 0.05517775111917231, 0.3604917150900795, 0.05517775111917231, 0.08577307207831454, 0.1535940848958385, 0.05517775111917231, 0.05517775111917231]
Timestep: 150, Trans probs: [0.25673801076927316, 0.05155935875092603, 0.2575702769970143, 0.05155935875092603, 0.14390639972434602, 0.13554787750566238, 0.05155935875092603, 0.05155935875092603]
Timestep: 151, Trans probs: [0.16750551469044525, 0.054829091512180184, 0.3316985368094491, 0.054829091512180184, 0.1374030965962034, 0.14407648585518149, 0.054829091512180184, 0.054829091512180184]
Timestep: 152, Trans probs: [0.15705108163411213, 0.0541461770702531, 0.36115114253040886, 0.0541461770702531, 0.12955920379709115, 0.13565386375737548, 0.0541461770702531, 0.0541461770702531]
Timestep: 153, Trans probs: [0.14744794683008536, 0.05378839296392064, 0.38699930929116505, 0.05378839296392064, 0.12242603923421745, 0.12797313278884948, 0.05378839296392064, 0.05378839296392064]
Timestep: 154, Trans probs: [0.1386412257941672, 0.0537127430224114, 0.4095740272080391, 0.0537127430224114, 0.11595189448250236, 0.12098188042564567, 0.0537127430224114, 0.0537127430224114]
Timestep: 155, Trans probs: [0.19162328908612844, 0.055925343258835934, 0.38612166899348965, 0.055925343258835934, 0.1426283256262022, 0.055925343258835934, 0.055925343258835934, 0.055925343258835934]
Timestep: 156, Trans probs: [0.18446254510706, 0.05387561302348778, 0.3753059226365733, 0.05387561302348778, 0.11009288254089131, 0.1146361976215244, 0.05387561302348778, 0.05387561302348778]
Timestep: 157, Trans probs: [0.23965669689841548, 0.05112795058484012, 0.29154937669349107, 0.05112795058484012, 0.13598118306894103, 0.12830094099979206, 0.05112795058484012, 0.05112795058484012]
Timestep: 158, Trans probs: [0.17220285193951618, 0.053777069426976305, 0.34527358697144706, 0.053777069426976305, 0.15853607117361376, 0.10887921220751776, 0.053777069426976305, 0.053777069426976305]
Timestep: 159, Trans probs: [0.16135744319487758, 0.053395943109054045, 0.3725313277165191, 0.053395943109054045, 0.14889827998289146, 0.10362917666949573, 0.053395943109054045, 0.053395943109054045]
Timestep: 160, Trans probs: [0.15137022878041256, 0.05328635620509145, 0.3965097211886019, 0.05328635620509145, 0.14005098093828255, 0.0989236442723372, 0.05328635620509145, 0.05328635620509145]
Timestep: 161, Trans probs: [0.17790020013699878, 0.05591694926552443, 0.4086580029297483, 0.05591694926552443, 0.1338570506056309, 0.05591694926552443, 0.05591694926552443, 0.05591694926552443]
Timestep: 162, Trans probs: [0.19560438349253123, 0.05341180361733355, 0.3640809888054727, 0.05341180361733355, 0.13194694434212123, 0.09472046889054066, 0.05341180361733355, 0.05341180361733355]
Timestep: 163, Trans probs: [0.18244589108911063, 0.05332860991746815, 0.3887588637498929, 0.05332860991746815, 0.12464206281154325, 0.09083874267958061, 0.05332860991746815, 0.05332860991746815]
Timestep: 164, Trans probs: [0.17030015030648324, 0.05346174047309614, 0.4104547907147974, 0.05346174047309614, 0.11799338457421006, 0.08740471251212475, 0.05346174047309614, 0.05346174047309614]
Timestep: 165, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 166, Trans probs: [0.15911925471095031, 0.10755994646006156, 0.3756380972816019, 0.05377997323003078, 0.11196047253747068, 0.08438230931982317, 0.05377997323003078, 0.05377997323003078]
Timestep: 167, Trans probs: [0.1493879851398673, 0.10243562985798829, 0.4000213598991442, 0.05346103155928396, 0.1064429579394337, 0.0813289724857147, 0.05346103155928396, 0.05346103155928396]
Timestep: 168, Trans probs: [0.16796551274958596, 0.060823273531585995, 0.3301327149542566, 0.060823273531585995, 0.16023454082008906, 0.09837413734972444, 0.060823273531585995, 0.060823273531585995]
Timestep: 169, Trans probs: [0.16538988815538233, 0.05608766730378456, 0.42824643679237273, 0.05608766730378456, 0.12592533853332216, 0.05608766730378456, 0.05608766730378456, 0.05608766730378456]
Timestep: 170, Trans probs: [0.1404384079000081, 0.0978557347018235, 0.36774626127305227, 0.05343902116645437, 0.10149011557719477, 0.13215241704855824, 0.05343902116645437, 0.05343902116645437]
Timestep: 171, Trans probs: [0.13247282522936946, 0.0935821297390408, 0.3930891755351305, 0.05301640779045157, 0.09690140467657488, 0.1249052414485296, 0.05301640779045157, 0.05301640779045157]
Timestep: 172, Trans probs: [0.12518275380638313, 0.08980974008020161, 0.4151394390413404, 0.052913206829549135, 0.09282878503288344, 0.11829966155054407, 0.052913206829549135, 0.052913206829549135]
Timestep: 173, Trans probs: [0.22381989781189532, 0.05087481397529166, 0.3222979767170782, 0.05087481397529166, 0.1287141339342817, 0.12166873563557813, 0.05087481397529166, 0.05087481397529166]
Timestep: 174, Trans probs: [0.11853089671202362, 0.08649385527658818, 0.38114223119603635, 0.053076975003812074, 0.14230515393722004, 0.11229693786669553, 0.053076975003812074, 0.053076975003812074]
Timestep: 175, Trans probs: [0.1124984395927321, 0.08330273745027543, 0.4046685604853773, 0.052849573260932245, 0.13416417717352033, 0.10681736551529807, 0.052849573260932245, 0.052849573260932245]
Timestep: 176, Trans probs: [0.10704101927399737, 0.08054530897452293, 0.4250999400614983, 0.05290842556866725, 0.12670312925045904, 0.10188532573352065, 0.05290842556866725, 0.05290842556866725]
Timestep: 177, Trans probs: [0.15401851091372043, 0.05640799945783076, 0.44516613370292385, 0.05640799945783076, 0.11877535809420187, 0.05640799945783076, 0.05640799945783076, 0.05640799945783076]
Timestep: 178, Trans probs: [0.209085988234639, 0.05081117267759501, 0.3500217220119637, 0.05081117267759501, 0.12204768161030724, 0.1155999174327099, 0.05081117267759501, 0.05081117267759501]
Timestep: 179, Trans probs: [0.15532465762808356, 0.07817794065994081, 0.38953552235266437, 0.05320380765924738, 0.11988856069132572, 0.09746189569024338, 0.05320380765924738, 0.05320380765924738]
Timestep: 180, Trans probs: [0.1459133736368868, 0.07581574342331653, 0.41184736996698246, 0.05312355885880625, 0.11371516071344084, 0.09333767568295459, 0.05312355885880625, 0.05312355885880625]
Timestep: 181, Trans probs: [0.14371977587288157, 0.0568485430533591, 0.40283482964043654, 0.0568485430533591, 0.16920267921988635, 0.0568485430533591, 0.0568485430533591, 0.0568485430533591]
Timestep: 182, Trans probs: [0.1905590486538184, 0.0738307628057297, 0.37790815824530005, 0.05329644450306346, 0.10812621355480044, 0.08968648323116106, 0.05329644450306346, 0.05329644450306346]
Timestep: 183, Trans probs: [0.1346774700597253, 0.05681248457958393, 0.4237416361736663, 0.05681248457958393, 0.15751847086868884, 0.05681248457958393, 0.05681248457958393, 0.05681248457958393]
Timestep: 184, Trans probs: [0.23111088676164096, 0.07188489206573559, 0.3479776209581314, 0.053240375698668525, 0.10302408467891168, 0.08628138843957478, 0.053240375698668525, 0.053240375698668525]
Timestep: 185, Trans probs: [0.2148281825731151, 0.07007144146111872, 0.37419614992458566, 0.05312119766417852, 0.09838093987028797, 0.08315969317835688, 0.05312119766417852, 0.05312119766417852]
Timestep: 186, Trans probs: [0.12652360157833564, 0.05696853967344942, 0.44170673982340203, 0.05696853967344942, 0.14692696023101526, 0.05696853967344942, 0.05696853967344942, 0.05696853967344942]
Timestep: 187, Trans probs: [0.25296258902269525, 0.0685724626697952, 0.34416888337222457, 0.053212229217959664, 0.09422640072983078, 0.08043297655157523, 0.053212229217959664, 0.053212229217959664]
Timestep: 188, Trans probs: [0.23437398895360556, 0.06717799455401284, 0.37032550096164846, 0.05325008226832802, 0.09043973730049884, 0.07793253142525024, 0.05325008226832802, 0.05325008226832802]
Timestep: 189, Trans probs: [0.11919635941387573, 0.057279432366556575, 0.45704733959892313, 0.057279432366556575, 0.13735913915441827, 0.057279432366556575, 0.057279432366556575, 0.057279432366556575]
Timestep: 190, Trans probs: [0.27065490318931773, 0.0660406087122076, 0.3401242059880265, 0.05344801856677068, 0.08707215934712643, 0.07576406706300977, 0.05344801856677068, 0.05344801856677068]
Timestep: 191, Trans probs: [0.11263771350849051, 0.057710439532660224, 0.47005994812821644, 0.057710439532660224, 0.12875014069999205, 0.057710439532660224, 0.057710439532660224, 0.057710439532660224]
Timestep: 192, Trans probs: [0.19536475179385235, 0.05093340504884335, 0.37490698044052634, 0.05093340504884335, 0.11593922979963131, 0.11005541777061668, 0.05093340504884335, 0.05093340504884335]
Timestep: 193, Trans probs: [0.30361403076021154, 0.06498251552891944, 0.3128416972158274, 0.05359478886527065, 0.08400175995576445, 0.07377562994346518, 0.05359478886527065, 0.05359478886527065]
Timestep: 194, Trans probs: [0.21591876413108876, 0.05936989091148323, 0.30363599580568845, 0.05936989091148323, 0.14953681159158094, 0.0934288648257089, 0.05936989091148323, 0.05936989091148323]
Timestep: 195, Trans probs: [0.18259704298868468, 0.05122874064704932, 0.3971293760171596, 0.05122874064704932, 0.11035513552104836, 0.10500348288490997, 0.05122874064704932, 0.05122874064704932]
Timestep: 196, Trans probs: [0.2796675719328516, 0.0640507016652538, 0.2880052827297878, 0.05376125611444733, 0.08123564873394265, 0.1257570265948223, 0.05376125611444733, 0.05376125611444733]
Timestep: 197, Trans probs: [0.2592079951734075, 0.06280253451363965, 0.32023269401517307, 0.05342987600676288, 0.0784563070651596, 0.11901084121233162, 0.05342987600676288, 0.05342987600676288]
Timestep: 198, Trans probs: [0.20040217017164283, 0.058071729572615, 0.280152550839405, 0.058071729572615, 0.19812103767339465, 0.08903732302509754, 0.058071729572615, 0.058071729572615]
Timestep: 199, Trans probs: [0.24034903460679452, 0.06179675110597915, 0.2958266129365645, 0.0532760634771601, 0.07602760204610687, 0.16617180887307476, 0.0532760634771601, 0.0532760634771601]
Timestep: 200, Trans probs: [0.22372384608793164, 0.060672206115273096, 0.32727647852254643, 0.05289122418474884, 0.07366763545675041, 0.1559861612632519, 0.05289122418474884, 0.05289122418474884]
Timestep: 201, Trans probs: [0.10679165434962486, 0.058230034356907136, 0.4227913659353253, 0.058230034356907136, 0.17926680793051403, 0.058230034356907136, 0.058230034356907136, 0.058230034356907136]
Timestep: 202, Trans probs: [0.2610693914096111, 0.05980377807777614, 0.3026978968820628, 0.05271478909653577, 0.0716434734055371, 0.1466410929354056, 0.05271478909653577, 0.05271478909653577]
Timestep: 203, Trans probs: [0.10150007440475871, 0.058242349993419346, 0.4412286771197061, 0.058242349993419346, 0.16605949850843849, 0.058242349993419346, 0.058242349993419346, 0.058242349993419346]
Timestep: 204, Trans probs: [0.29496310133505066, 0.05903440066460627, 0.2803101863834942, 0.05257635378188027, 0.0698203262325839, 0.13814292403862427, 0.05257635378188027, 0.05257635378188027]
Timestep: 205, Trans probs: [0.2730894052219995, 0.058408818191886216, 0.31228854834478614, 0.052532393272358424, 0.06822334616587349, 0.13039270225837932, 0.052532393272358424, 0.052532393272358424]
Timestep: 206, Trans probs: [0.25296709536044026, 0.057927640888341965, 0.34116875808653424, 0.052588850239375755, 0.06684423743965993, 0.12332571750689636, 0.052588850239375755, 0.052588850239375755]
Timestep: 207, Trans probs: [0.23440520167806184, 0.057604077552400414, 0.3671235630104801, 0.05276452244410909, 0.06568687443016515, 0.11688671599656525, 0.05276452244410909, 0.05276452244410909]
Timestep: 208, Trans probs: [0.18666215315699056, 0.056853014610883185, 0.3162496311028875, 0.056853014610883185, 0.184581699789033, 0.0850944575075561, 0.056853014610883185, 0.056853014610883185]
Timestep: 209, Trans probs: [0.17074223753087941, 0.0516788312386586, 0.4168587670185459, 0.0516788312386586, 0.10526702450897743, 0.10041664598696289, 0.0516788312386586, 0.0516788312386586]
Timestep: 210, Trans probs: [0.21727397004263213, 0.057438370213943706, 0.33725691130928637, 0.053063210285164364, 0.06474555614751698, 0.16409556143112777, 0.053063210285164364, 0.053063210285164364]
Timestep: 211, Trans probs: [0.20221494681717328, 0.05698626768333625, 0.3642439296358615, 0.053010941171989984, 0.06362567068526828, 0.15389636166239065, 0.053010941171989984, 0.053010941171989984]
Timestep: 212, Trans probs: [0.18831706289168593, 0.056735940348485926, 0.38825390297301043, 0.053134186700663805, 0.06275141955838644, 0.14453911412643974, 0.053134186700663805, 0.053134186700663805]
Timestep: 213, Trans probs: [0.15977008797951947, 0.0522620646179301, 0.4342624954526927, 0.0522620646179301, 0.10064939800121174, 0.0962697600948556, 0.0522620646179301, 0.0522620646179301]
Timestep: 214, Trans probs: [0.09683248910691075, 0.0584265078635144, 0.4568839788960875, 0.0584265078635144, 0.1541509926794297, 0.0584265078635144, 0.0584265078635144, 0.0584265078635144]
Timestep: 215, Trans probs: [0.17550673950134132, 0.05667093043722408, 0.35607714119392897, 0.05341805266482133, 0.11552178626560107, 0.1359692446074405, 0.05341805266482133, 0.05341805266482133]
Timestep: 216, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 217, Trans probs: [0.1643833926702101, 0.10922292480559898, 0.3289292307250662, 0.05312936042447732, 0.10972175206722858, 0.12835461845846416, 0.05312936042447732, 0.05312936042447732]
Timestep: 218, Trans probs: [0.15465526074137215, 0.10394879262385574, 0.35829921495825495, 0.05238457201444356, 0.10440734146539299, 0.12153567416779347, 0.05238457201444356, 0.05238457201444356]
Timestep: 219, Trans probs: [0.09273078705955953, 0.05874432216964374, 0.47009416074440913, 0.05874432216964374, 0.1434534413478127, 0.05874432216964374, 0.05874432216964374, 0.05874432216964374]
Timestep: 220, Trans probs: [0.19765561564618467, 0.09922060037942691, 0.33217113922939145, 0.05199475791336357, 0.0996405690146065, 0.11532780199029964, 0.05199475791336357, 0.05199475791336357]
Timestep: 221, Trans probs: [0.18522780444605375, 0.0948982155172703, 0.36022801407251714, 0.051561086699699936, 0.09528360270978456, 0.10967910315527449, 0.051561086699699936, 0.051561086699699936]
Timestep: 222, Trans probs: [0.17364925185404106, 0.09104600752828569, 0.3850965338895453, 0.05141572156609857, 0.09139843061357582, 0.10456261141625647, 0.05141572156609857, 0.05141572156609857]
Timestep: 223, Trans probs: [0.16287950462131529, 0.08762713371464752, 0.4070336176588236, 0.051523552036876155, 0.0879481946238987, 0.0999408932706864, 0.051523552036876155, 0.051523552036876155]
Timestep: 224, Trans probs: [0.15289008938117893, 0.08460762921510491, 0.42627850980512316, 0.051847978614560315, 0.08489895330872076, 0.09578088244619132, 0.051847978614560315, 0.051847978614560315]
Timestep: 225, Trans probs: [0.14365866259672996, 0.08195559118492536, 0.4430571246453634, 0.05235251221684382, 0.08221884460767313, 0.09205224031477671, 0.05235251221684382, 0.05235251221684382]
Timestep: 226, Trans probs: [0.1351650907739382, 0.07964055674604155, 0.457585505729106, 0.053001734271164, 0.07987744971254827, 0.08872619422487396, 0.053001734271164, 0.053001734271164]
Timestep: 227, Trans probs: [0.20261034017503102, 0.05295514163154668, 0.39655241230096566, 0.05295514163154668, 0.09647801318730795, 0.09253866781050855, 0.05295514163154668, 0.05295514163154668]
Timestep: 228, Trans probs: [0.12738871388813003, 0.07763306398319188, 0.4163103152950732, 0.05376196000825566, 0.1316073042692168, 0.0857747225396211, 0.05376196000825566, 0.05376196000825566]
Timestep: 229, Trans probs: [0.12041973677119173, 0.07547074636456001, 0.43533569768136327, 0.05390571755647233, 0.12423078896187288, 0.08282587755159507, 0.05390571755647233, 0.05390571755647233]
Timestep: 230, Trans probs: [0.11409696562739646, 0.07366097819882729, 0.45165563085611576, 0.05426113793785645, 0.1175253776357175, 0.0802776338683737, 0.05426113793785645, 0.05426113793785645]
Timestep: 231, Trans probs: [0.10838498425475268, 0.07216158425401181, 0.4655598725842787, 0.05478280316291061, 0.11145622716094208, 0.07808892225728287, 0.05478280316291061, 0.05478280316291061]
Timestep: 232, Trans probs: [0.08914060578079712, 0.059161656523248056, 0.48116881573933123, 0.059161656523248056, 0.1338822958636315, 0.059161656523248056, 0.059161656523248056, 0.059161656523248056]
Timestep: 233, Trans probs: [0.15867824613418885, 0.07093333153150162, 0.4218901768802508, 0.055429445600460266, 0.10598870498585743, 0.0762212036668205, 0.055429445600460266, 0.055429445600460266]
Timestep: 234, Trans probs: [0.14831242806508493, 0.06948219911219172, 0.4403360926816899, 0.055553473064219705, 0.10097602559716742, 0.07423283535120682, 0.055553473064219705, 0.055553473064219705]
Timestep: 235, Trans probs: [0.1388766959708761, 0.0683366221607129, 0.4560624938023416, 0.055872706013867464, 0.0965184107248716, 0.07258765929959542, 0.055872706013867464, 0.055872706013867464]
Timestep: 236, Trans probs: [0.13032565084302566, 0.06745218927925278, 0.46938117820920483, 0.05634290755519724, 0.09257105440626542, 0.07124120459665939, 0.05634290755519724, 0.05634290755519724]
Timestep: 237, Trans probs: [0.12261302916404176, 0.06678831810507631, 0.48058150421458307, 0.05692449914405091, 0.0890911045744087, 0.07015254650973751, 0.05692449914405091, 0.05692449914405091]
Timestep: 238, Trans probs: [0.11569065355163112, 0.06630820578162695, 0.48993166671811644, 0.057582687719543134, 0.0860372140837753, 0.06928419670622064, 0.057582687719543134, 0.057582687719543134]
Timestep: 239, Trans probs: [0.18837273373668273, 0.053319768047474056, 0.4167111597889258, 0.053319768047474056, 0.09259600392917089, 0.08904103035532444, 0.053319768047474056, 0.053319768047474056]
Timestep: 240, Trans probs: [0.10950812149715092, 0.06597879948674278, 0.4393916794669215, 0.058287486022472045, 0.14165688468181956, 0.06860205679994907, 0.058287486022472045, 0.058287486022472045]
Timestep: 241, Trans probs: [0.10391280786021424, 0.06513045346777734, 0.4560997380155737, 0.058277894531910006, 0.1325556782179981, 0.06746763884270673, 0.058277894531910006, 0.058277894531910006]
Timestep: 242, Trans probs: [0.17410761236261324, 0.05599343747148789, 0.2920200968396971, 0.05599343747148789, 0.22820803185626065, 0.08169050905547756, 0.05599343747148789, 0.05599343747148789]
Timestep: 243, Trans probs: [0.08601078440921603, 0.05964864800404526, 0.49039136603829975, 0.05964864800404526, 0.12535460953225788, 0.05964864800404526, 0.05964864800404526, 0.05964864800404526]
Timestep: 244, Trans probs: [0.21806344142507364, 0.055219943232328976, 0.27028327640171973, 0.055219943232328976, 0.21213884717285753, 0.0786346620710333, 0.055219943232328976, 0.055219943232328976]
Timestep: 245, Trans probs: [0.09897468241245715, 0.06455226089089924, 0.4115685708989033, 0.05847007026871918, 0.12439750607772815, 0.12509676891385466, 0.05847007026871918, 0.05847007026871918]
Timestep: 246, Trans probs: [0.175260619474576, 0.05381513420405642, 0.434407571579149, 0.05381513420405642, 0.08913402929021745, 0.08593724283983183, 0.05381513420405642, 0.05381513420405642]
Timestep: 247, Trans probs: [0.09438004959238555, 0.06347142171892547, 0.3750647820332587, 0.05801009278601827, 0.17521783901997617, 0.11783562927739917, 0.05801009278601827, 0.05801009278601827]
Timestep: 248, Trans probs: [0.09017836102852303, 0.06226219479969472, 0.401017824086363, 0.057329611996423224, 0.16318972783750899, 0.11136305625864062, 0.057329611996423224, 0.057329611996423224]
Timestep: 249, Trans probs: [0.08329313648424977, 0.06017972565202446, 0.43784006591801, 0.06017972565202446, 0.11778844368559357, 0.12035945130404892, 0.06017972565202446, 0.06017972565202446]
Timestep: 250, Trans probs: [0.14354248713036707, 0.061432443250345324, 0.3662001325940166, 0.05699475503652899, 0.15223374181433716, 0.10560693010134681, 0.05699475503652899, 0.05699475503652899]
Timestep: 251, Trans probs: [0.13477624156908302, 0.0603223243183316, 0.3929711996334397, 0.05629841621350953, 0.14265710396383519, 0.1003778818747819, 0.05629841621350953, 0.05629841621350953]
Timestep: 252, Trans probs: [0.1632297078151896, 0.05441824252772297, 0.4498357465419083, 0.05441824252772297, 0.0860628995365775, 0.08319867599543268, 0.05441824252772297, 0.05441824252772297]
Timestep: 253, Trans probs: [0.1268355161917361, 0.05958908843710564, 0.3600359875062172, 0.05595471356934865, 0.18990818759650727, 0.09576707956038791, 0.05595471356934865, 0.05595471356934865]
Timestep: 254, Trans probs: [0.1197325754197746, 0.05875123692686204, 0.3866621245834577, 0.05545546269139624, 0.1769290102790486, 0.09155866471666828, 0.05545546269139624, 0.05545546269139624]
Timestep: 255, Trans probs: [0.11333363312113699, 0.058233490981734456, 0.40977538306032807, 0.055255569648396514, 0.1650138974200152, 0.08787688647159574, 0.055255569648396514, 0.055255569648396514]
Timestep: 256, Trans probs: [0.15223831422094622, 0.055105585846893894, 0.46318850648370535, 0.055105585846893894, 0.08335382113727155, 0.08079701477050139, 0.055105585846893894, 0.055105585846893894]
Timestep: 257, Trans probs: [0.1075852926162804, 0.05798769035794006, 0.37442307987738266, 0.05530715720298288, 0.20941169811478977, 0.08467076742465854, 0.05530715720298288, 0.05530715720298288]
Timestep: 258, Trans probs: [0.08041744718589686, 0.05985685404813867, 0.455662420159587, 0.05985685404813867, 0.11110283506209745, 0.1133898813998641, 0.05985685404813867, 0.05985685404813867]
Timestep: 259, Trans probs: [0.15754488379721074, 0.05758799280192374, 0.3433479317653689, 0.05516731225821677, 0.19433285967636332, 0.08168439518448303, 0.05516731225821677, 0.05516731225821677]
Timestep: 260, Trans probs: [0.14772717489016438, 0.05691679828056875, 0.37124601214530306, 0.05471762111892698, 0.1811488820984056, 0.07880826922877722, 0.05471762111892698, 0.05471762111892698]
Timestep: 261, Trans probs: [0.13876282788618122, 0.05653084484975201, 0.39570639222809784, 0.05453941274912663, 0.16902735670772767, 0.07635434008086135, 0.05453941274912663, 0.05453941274912663]
Timestep: 262, Trans probs: [0.13059416274544544, 0.05639324826673174, 0.41704000930864693, 0.05459630652299187, 0.157902949812289, 0.07428071029791136, 0.05459630652299187, 0.05459630652299187]
Timestep: 263, Trans probs: [0.07801994673972004, 0.05980105708649038, 0.470328276828074, 0.05980105708649038, 0.10521048992771709, 0.10723705815852722, 0.05980105708649038, 0.05980105708649038]
Timestep: 264, Trans probs: [0.17802359257562983, 0.05646624371656243, 0.38068735142028265, 0.054850794735539464, 0.14772337238920716, 0.07254705569169968, 0.054850794735539464, 0.054850794735539464]
Timestep: 265, Trans probs: [0.16606110494268606, 0.05623208717745326, 0.4039435703402425, 0.05477250306755874, 0.1386843691683368, 0.07076135916860507, 0.05477250306755874, 0.05477250306755874]
Timestep: 266, Trans probs: [0.15510471780691454, 0.05622294851453553, 0.42418500838471074, 0.05490884899735766, 0.1304567684224982, 0.06930400987926795, 0.05490884899735766, 0.05490884899735766]
Timestep: 267, Trans probs: [0.0760305344433855, 0.059946037813327434, 0.48232490266285577, 0.059946037813327434, 0.10003563072537869, 0.10182478091507041, 0.059946037813327434, 0.059946037813327434]
Timestep: 268, Trans probs: [0.13462418368352544, 0.06023660260786517, 0.4318412825185619, 0.06023660260786517, 0.0955070235062691, 0.0970810998601828, 0.06023660260786517, 0.06023660260786517]
Timestep: 269, Trans probs: [0.20032539464923013, 0.05640259867041308, 0.38647209972587276, 0.05522382449971419, 0.12299185492989545, 0.06813657852544608, 0.05522382449971419, 0.05522382449971419]
Timestep: 270, Trans probs: [0.12609357035291494, 0.059833096680513724, 0.45067174232114005, 0.059833096680513724, 0.09125009884080962, 0.09265220176308055, 0.059833096680513724, 0.059833096680513724]
Timestep: 271, Trans probs: [0.24118589209826483, 0.05631021303075566, 0.3535943913114917, 0.05524852478148026, 0.1162852554570457, 0.06687867375800131, 0.05524852478148026, 0.05524852478148026]
Timestep: 272, Trans probs: [0.22293785738522157, 0.056125661478092316, 0.3795310662326478, 0.05516770665610756, 0.110240775901009, 0.0656615190347066, 0.05516770665610756, 0.05516770665610756]
Timestep: 273, Trans probs: [0.20621281888375073, 0.05612223405675852, 0.40236909643083696, 0.055260306673765636, 0.10481273373843102, 0.06470219686892578, 0.055260306673765636, 0.055260306673765636]
Timestep: 274, Trans probs: [0.11850571143569981, 0.059716428342060444, 0.4662025446900158, 0.059716428342060444, 0.08759101075278684, 0.08883501975325582, 0.059716428342060444, 0.059716428342060444]
Timestep: 275, Trans probs: [0.24641421908948447, 0.0562803868727894, 0.3668530091968883, 0.05550726492807748, 0.09995424449195327, 0.06397634556465227, 0.05550726492807748, 0.05550726492807748]
Timestep: 276, Trans probs: [0.22717662964034258, 0.05628668140558216, 0.3910173407490341, 0.0555918089172372, 0.0955402070971338, 0.06320371435619566, 0.0555918089172372, 0.0555918089172372]
Timestep: 277, Trans probs: [0.11178239782955605, 0.059817290976365185, 0.47893636892494573, 0.059817290976365185, 0.08445623156617127, 0.08555583777386623, 0.059817290976365185, 0.059817290976365185]
Timestep: 278, Trans probs: [0.26541892257439886, 0.0564333956773026, 0.35646484631418046, 0.055810555806300885, 0.09161778027759118, 0.06263338773762431, 0.055810555806300885, 0.055810555806300885]
Timestep: 279, Trans probs: [0.2440489308939807, 0.0564673303981919, 0.38167837354802536, 0.05590828068030105, 0.08804819283289678, 0.06203233028600227, 0.05590828068030105, 0.05590828068030105]
Timestep: 280, Trans probs: [0.22458943780124482, 0.056616948713394746, 0.4039479295064977, 0.05611634005886898, 0.08489646043883955, 0.06160020336341625, 0.05611634005886898, 0.05611634005886898]
Timestep: 281, Trans probs: [0.10584829449727988, 0.06007771469798247, 0.4893132039936232, 0.06007771469798247, 0.08177955781401601, 0.08274808490315091, 0.06007771469798247, 0.06007771469798247]
Timestep: 282, Trans probs: [0.1422439715305053, 0.05585417168650992, 0.4746570880824795, 0.05585417168650992, 0.0809781379698839, 0.07870411567109162, 0.05585417168650992, 0.05585417168650992]
Timestep: 283, Trans probs: [0.13320141590310178, 0.056642297031828846, 0.4277877600135144, 0.056642297031828846, 0.1355495920689792, 0.07689204388708921, 0.056642297031828846, 0.056642297031828846]
Timestep: 284, Trans probs: [0.2633147881834494, 0.05687623736255547, 0.3670633857289472, 0.05642916416845021, 0.08213151715153262, 0.061326579068164765, 0.05642916416845021, 0.05642916416845021]
Timestep: 285, Trans probs: [0.24168796640939658, 0.056973374378047226, 0.3910922305166539, 0.05657334762757389, 0.07957098845888752, 0.060955397354293187, 0.05657334762757389, 0.05657334762757389]
Timestep: 286, Trans probs: [0.12525138125246987, 0.05672026335028078, 0.44566761940296157, 0.05672026335028078, 0.12735332730476748, 0.07484661863867802, 0.05672026335028078, 0.05672026335028078]
Timestep: 287, Trans probs: [0.22206644174667087, 0.057170507687427305, 0.3554406132805523, 0.05681340117005596, 0.13415694792490063, 0.060725285850280884, 0.05681340117005596, 0.05681340117005596]
Timestep: 288, Trans probs: [0.2054279291851874, 0.05680355997499019, 0.38212272538173186, 0.05648169193629072, 0.1261931491320044, 0.06000756051721388, 0.05648169193629072, 0.05648169193629072]
Timestep: 289, Trans probs: [0.10063088567639161, 0.0604498467008902, 0.4372667452563528, 0.0604498467008902, 0.1399512895998025, 0.08035169266389246, 0.0604498467008902, 0.0604498467008902]
Timestep: 290, Trans probs: [0.24660897441185084, 0.05666555552896292, 0.3490263918668033, 0.056376296183092714, 0.11902523327410758, 0.05954495636899716, 0.056376296183092714, 0.056376296183092714]
Timestep: 291, Trans probs: [0.0958287632616879, 0.06012107729308587, 0.4551080471651258, 0.06012107729308587, 0.13077162863437758, 0.07780725176646523, 0.06012107729308587, 0.06012107729308587]
Timestep: 292, Trans probs: [0.2836602631189051, 0.05644885370394517, 0.3196873912859002, 0.056188407714863386, 0.11259683364317619, 0.059041435103483204, 0.056188407714863386, 0.056188407714863386]
Timestep: 293, Trans probs: [0.11810034550680006, 0.0569905080189207, 0.46080900377974915, 0.0569905080189207, 0.11997467042073952, 0.07315394821702864, 0.0569905080189207, 0.0569905080189207]
Timestep: 294, Trans probs: [0.09166710887723942, 0.060054070670045416, 0.4698014309273309, 0.060054070670045416, 0.12260302948175576, 0.07571214803349241, 0.060054070670045416, 0.060054070670045416]
Timestep: 295, Trans probs: [0.26088960905226444, 0.05625848017742633, 0.293336359529775, 0.05602391732297304, 0.1628503885559142, 0.05859341071570082, 0.05602391732297304, 0.05602391732297304]
Timestep: 296, Trans probs: [0.08807192951929035, 0.06018405791833785, 0.48183232237042284, 0.06018405791833785, 0.11536247261804526, 0.07399704381889012, 0.06018405791833785, 0.06018405791833785]
