Timestep: 140 State: 0 Beliefs: [0.12454802886184357, 0.09358726246995189, 0.21488282708401593, 0.11698407808743985, 0.10272409114203841, 0.12754709612091025, 0.07934572252887226, 0.14038089370492782]
Timestep: 141 State: 0 Beliefs: [0.1552814035095129, 0.06179201202635948, 0.2655856212654251, 0.07724001503294935, 0.1456478913047678, 0.08694256871276325, 0.11482247010868292, 0.09268801803953922]
Timestep: 142 State: 2 Beliefs: [0.12857279088345952, 0.09265717732103174, 0.2056044755744049, 0.11582147165128968, 0.10531510960632677, 0.13448603690541278, 0.07855717207652692, 0.1389857659815476]
Timestep: 143 State: 2 Beliefs: [0.13269676200933586, 0.05175872745144454, 0.35804592279831016, 0.10351745490288908, 0.09047233109090319, 0.05492885530099755, 0.1154142370335196, 0.09316570941260016]
Timestep: 144 State: 2 Beliefs: [0.1394335430752229, 0.04799228902722299, 0.39151497313293776, 0.09598457805444598, 0.08272330035603903, 0.04894955460263553, 0.10701564150249425, 0.08638612024900139]
Timestep: 145 State: 5 Beliefs: [0.13500660133023834, 0.04641768653252482, 0.4117761269892349, 0.09283537306504965, 0.07993084017907835, 0.04697702319071406, 0.10350451295461505, 0.08355183575854468]
Timestep: 146 State: 0 Beliefs: [0.11695370272056345, 0.09025683801797155, 0.2214075559199783, 0.11282104752246443, 0.0933713886548777, 0.1532821083393418, 0.07652210179784544, 0.1353852570269573]
Timestep: 147 State: 2 Beliefs: [0.1728733425358589, 0.06861070334146004, 0.3019799907560881, 0.08576337917682504, 0.11669422710570672, 0.0812715482949362, 0.09561976752998255, 0.07718704125914252]
Timestep: 148 State: 5 Beliefs: [0.1333015120038117, 0.046712423968024865, 0.39746464033516826, 0.09342484793604973, 0.08244443368001701, 0.05840804548936551, 0.10416173344511812, 0.08408236314244476]
Timestep: 149 State: 2 Beliefs: [0.11195546848736106, 0.08909012543323662, 0.21000396041215763, 0.11136265679154579, 0.0903418351462025, 0.1780778331471148, 0.0755329324325267, 0.13363518814985492]
Timestep: 150 State: 2 Beliefs: [0.12384554184596419, 0.050944398556184885, 0.3666237386292806, 0.10188879711236977, 0.0855185031808273, 0.06588069813552377, 0.11359840513871673, 0.0916999174011328]
Timestep: 151 State: 4 Beliefs: [0.1232966451101526, 0.04779332784694342, 0.3957907466146252, 0.09558665569388684, 0.07742994058250982, 0.0675027062612146, 0.10657198776616934, 0.08602799012449815]
Timestep: 152 State: 2 Beliefs: [0.10480960317798736, 0.08944544411950608, 0.2113017719868762, 0.11180680514938263, 0.10479122816635851, 0.16784280033670085, 0.07583418088392908, 0.1341681661792591]
Timestep: 153 State: 2 Beliefs: [0.10200084137639123, 0.09510381481865444, 0.19733306945227963, 0.11887976852331805, 0.10432426008640645, 0.15907102834263118, 0.08063149517233746, 0.14265572222798165]
Timestep: 154 State: 2 Beliefs: [0.11648068330586438, 0.05156672600756501, 0.36854355537315, 0.10313345201513002, 0.08982205516375893, 0.06264731885031452, 0.11498610247060019, 0.09282010681361703]
Timestep: 155 State: 2 Beliefs: [0.112507408858321, 0.047203223842784824, 0.4087401079729068, 0.09440644768556965, 0.08500202056714987, 0.06191884424413515, 0.1052561439121202, 0.08496580291701268]
Timestep: 156 State: 0 Beliefs: [0.10872433660178098, 0.04539840996117885, 0.4299813321089047, 0.0907968199223577, 0.08219480758245841, 0.059955477561852356, 0.10123167833134508, 0.08171713793012193]
Timestep: 157 State: 2 Beliefs: [0.14980673849157164, 0.0548257281490952, 0.3164931361949049, 0.068532160186369, 0.1307643823326555, 0.09546160339844215, 0.10187765902331869, 0.08223859222364278]
Timestep: 158 State: 4 Beliefs: [0.12438916045177321, 0.0448772140088182, 0.41949950019190757, 0.0897544280176364, 0.08283504238001273, 0.05779618058595762, 0.10006948914802148, 0.08077898521587278]
Timestep: 159 State: 2 Beliefs: [0.10628301224615293, 0.08828637251808841, 0.22635902831119853, 0.11035796564761052, 0.11173288471545689, 0.1496996880407636, 0.0748514897435967, 0.1324295587771326]
Timestep: 160 State: 2 Beliefs: [0.11727353982945388, 0.049870746276887395, 0.3807601666227223, 0.09974149255377479, 0.09254512879594459, 0.05883726182032756, 0.1112043208024922, 0.08976734329839732]
Timestep: 161 State: 2 Beliefs: [0.11421493307629002, 0.04647426992719115, 0.41226270634706785, 0.0929485398543823, 0.09022273852139176, 0.05659244092529477, 0.10363068547943817, 0.08365368586894407]
Timestep: 162 State: 0 Beliefs: [0.1105760911439845, 0.044976489121017704, 0.4310772292966492, 0.08995297824203541, 0.0873659994470253, 0.054802674500410514, 0.10029085783104544, 0.08095768041783187]
Timestep: 163 State: 2 Beliefs: [0.15173768831172527, 0.0543973932911039, 0.31698392885087606, 0.06799674161387988, 0.13870352303415961, 0.08750291160723472, 0.1010817233543647, 0.08159608993665585]
Timestep: 164 State: 2 Beliefs: [0.12404964260579782, 0.044484566589337346, 0.42388185183583343, 0.08896913317867469, 0.08550259227611018, 0.053846049646767605, 0.09919394400667163, 0.08007221986080723]
Timestep: 165 State: 2 Beliefs: [0.11879891448816314, 0.04429939754138928, 0.43503320656875366, 0.08859879508277856, 0.0823488710680976, 0.052400855009398374, 0.09878104466691878, 0.0797389155745007]
Timestep: 166 State: 1 Beliefs: [0.11417624998029717, 0.043937456137671714, 0.4458726537560902, 0.08787491227534343, 0.07982801594299589, 0.05124932150205897, 0.09797396935773364, 0.0790874210478091]
Timestep: 167 State: 2 Beliefs: [0.1004996772450222, 0.11494886577846025, 0.2413632862757887, 0.10928300994516288, 0.09450384932260296, 0.13413931014465713, 0.07412238935411047, 0.13113961193419543]
Timestep: 168 State: 2 Beliefs: [0.11005046218161534, 0.05693903977768226, 0.3989085982936819, 0.09858450613853104, 0.08238013282875066, 0.054496837963295686, 0.10991436729176518, 0.08872605552467794]
Timestep: 169 State: 5 Beliefs: [0.10708580312289595, 0.05691835974881034, 0.43311842989825117, 0.09114797898758636, 0.07712937181788916, 0.05094368085256446, 0.10162319448317464, 0.08203318108882775]
Timestep: 170 State: 0 Beliefs: [0.09284369370603594, 0.10882679921344583, 0.23510885214085606, 0.1087979576047869, 0.08926960428067174, 0.16080214659651693, 0.07379339733194243, 0.13055754912574427]
Timestep: 171 State: 2 Beliefs: [0.09827359227459494, 0.10539405289057988, 0.21266682608447443, 0.11703457152867468, 0.09348396273905973, 0.15332553839397528, 0.07937997025423153, 0.1404414858344096]
Timestep: 172 State: 2 Beliefs: [0.11231927764861538, 0.05577706472713457, 0.3882407384626607, 0.10034780068009823, 0.08070751286244308, 0.06041427589049185, 0.11188030911646771, 0.0903130206120884]
Timestep: 173 State: 2 Beliefs: [0.10400704692813512, 0.05508055267997805, 0.4297275197917324, 0.09177764745559017, 0.07443993772505035, 0.060042184874668045, 0.10232522783481471, 0.08259988271003114]
Timestep: 174 State: 4 Beliefs: [0.1002998351092818, 0.05345037263992643, 0.4490845888043505, 0.08858086724046278, 0.07182622168110368, 0.058274277547822904, 0.09876105646063536, 0.0797227805164165]
Timestep: 175 State: 2 Beliefs: [0.12031995798954492, 0.06463010984209296, 0.33227729834917225, 0.06745549608376222, 0.1406251687974088, 0.09346824811597117, 0.10027712552153309, 0.08094659530051466]
Timestep: 176 State: 2 Beliefs: [0.10525433972347908, 0.05041166322404703, 0.4379466595537484, 0.08787915627540312, 0.08512052164681236, 0.05631771782756331, 0.09797870110108377, 0.07909124064786281]
Timestep: 177 State: 2 Beliefs: [0.09602542659619713, 0.0513123120243303, 0.45135598411585814, 0.08721281943463287, 0.08296467602537641, 0.055401459062180594, 0.09723578525025485, 0.07849153749116959]
Timestep: 178 State: 0 Beliefs: [0.09306828135808176, 0.05038551436080894, 0.46150070884703986, 0.08646141620354031, 0.08030282894889731, 0.05406794897599095, 0.09639802672245464, 0.07781527458318628]
Timestep: 179 State: 4 Beliefs: [0.14916262581343412, 0.06846208009656324, 0.3780115114676192, 0.07421459468147036, 0.10767885127627914, 0.07293346678405922, 0.08274373466725128, 0.06679313521332333]
Timestep: 180 State: 2 Beliefs: [0.1353569523173481, 0.05918317904279053, 0.3410020210174008, 0.06560578706868138, 0.1373158838482836, 0.08528182338665011, 0.09752740883642784, 0.07872694448241764]
Timestep: 181 State: 2 Beliefs: [0.11104200612161132, 0.04829116894864449, 0.4429911671884988, 0.08669859790789569, 0.0836326235491867, 0.05265323154437311, 0.0966624666226837, 0.07802873811710614]
Timestep: 182 State: 0 Beliefs: [0.10436297009724292, 0.04911739202424071, 0.4534430796130061, 0.08666118314051803, 0.08008157292154613, 0.0517179854277754, 0.09662075194920444, 0.07799506482646623]
Timestep: 183 State: 2 Beliefs: [0.1465655705302182, 0.0602296332445915, 0.33340459269292805, 0.06700845913858276, 0.1288121487618313, 0.08395686958789432, 0.09961257507765438, 0.0804101509662993]
Timestep: 184 State: 0 Beliefs: [0.11794679064809656, 0.04759945050916686, 0.43999266580206503, 0.08725636549170532, 0.08032172619066105, 0.05106793656158545, 0.09728433585418488, 0.0785307289425348]
Timestep: 185 State: 2 Beliefs: [0.16118644473324167, 0.05963320087456797, 0.322622770021605, 0.06722915828845973, 0.12618051523844104, 0.08253226171050938, 0.0999406591870237, 0.08067498994615166]
Timestep: 186 State: 2 Beliefs: [0.12623881294734973, 0.04733681284524621, 0.432823570630208, 0.0876696519880396, 0.07886478158342573, 0.05041856376117342, 0.09774511945532174, 0.07890268678923563]
Timestep: 187 State: 0 Beliefs: [0.12453104954327514, 0.04797789620311859, 0.4393709731579828, 0.08745671535363317, 0.07498543431497047, 0.049459176609997865, 0.09750771099875219, 0.07871104381826985]
Timestep: 188 State: 2 Beliefs: [0.1683579450686557, 0.05868503802036337, 0.32361991590137973, 0.0673386044301438, 0.12096919440082193, 0.0801196186349655, 0.10010335822749736, 0.08080632531617257]
Timestep: 189 State: 2 Beliefs: [0.1298093355623007, 0.04664112073699406, 0.43469314985427576, 0.08750803886578418, 0.07587792671216566, 0.04914826040458615, 0.09756493288468773, 0.07875723497920575]
Timestep: 190 State: 0 Beliefs: [0.11798844647344639, 0.04294030742022714, 0.40038448687072276, 0.07950715880175821, 0.08720633364540928, 0.05837194463445892, 0.11819273159186743, 0.09540859056210986]
Timestep: 191 State: 2 Beliefs: [0.12702082226719444, 0.09584420866097264, 0.23527989019479176, 0.11248502153522624, 0.08769725551036865, 0.13039658746963004, 0.07629418851954477, 0.13498202584227148]
Timestep: 192 State: 0 Beliefs: [0.12690650678876503, 0.05063332680517656, 0.39873772284836184, 0.09778586516890318, 0.0770368418834065, 0.051868515642671434, 0.1090239422107025, 0.08800727865201285]
Timestep: 193 State: 4 Beliefs: [0.13411319424452062, 0.09616911663008704, 0.22764351877790392, 0.11361236399964275, 0.08595444459652142, 0.1291137041519953, 0.0770588207997577, 0.1363348367995713]
Timestep: 194 State: 2 Beliefs: [0.1588995797848906, 0.06154413114709382, 0.28919102096367366, 0.07461678388126049, 0.13159683865505437, 0.08368864409598396, 0.11092286081453051, 0.08954014065751258]
Timestep: 195 State: 5 Beliefs: [0.136776820986632, 0.047533927867918484, 0.412140764356143, 0.09120163881433686, 0.07921406454903768, 0.04936828730749194, 0.10168302118553678, 0.08208147493290317]
Timestep: 196 State: 4 Beliefs: [0.12667361073398678, 0.09326791749936787, 0.21794137109817838, 0.11048145753406508, 0.08885383189930261, 0.15526881273633364, 0.07493524945788763, 0.13257774904087807]
Timestep: 197 State: 2 Beliefs: [0.15216168563795235, 0.060736379157197436, 0.28274534974635895, 0.0739179059542743, 0.13922244834327988, 0.09263081217930459, 0.10988393183650329, 0.08870148714512915]
Timestep: 198 State: 2 Beliefs: [0.13078049746100748, 0.047532603601932816, 0.40641997367099003, 0.09162336270595162, 0.0818221612908599, 0.05720716298114678, 0.102153211852755, 0.08246102643535645]
Timestep: 199 State: 5 Beliefs: [0.13500844907789125, 0.047536107634858236, 0.41062866339899323, 0.09057349670885213, 0.07577059970514051, 0.05798384682209992, 0.10098268961419783, 0.08151614703796692]
Timestep: 200 State: 2 Beliefs: [0.113996033194131, 0.09104030837595055, 0.21813216827900855, 0.10881927674300289, 0.08829590843492649, 0.1753253156122099, 0.07380785726916717, 0.13058313209160344]
Timestep: 201 State: 2 Beliefs: [0.14295252448079956, 0.0598961288104345, 0.2921920633850492, 0.07321186980094505, 0.13575566238758657, 0.09930314569981018, 0.1088343616742407, 0.08785424376113404]
Timestep: 202 State: 0 Beliefs: [0.118316770128803, 0.04642445166937526, 0.42327934619063995, 0.09018038946686734, 0.0786246746504239, 0.06146761299796373, 0.10054440437574612, 0.08116235052018062]
Timestep: 203 State: 2 Beliefs: [0.12130929941757908, 0.09047291590027047, 0.22250655360884877, 0.10879049832025514, 0.08578129282337903, 0.16680250395423166, 0.07378833799112956, 0.13054859798430615]
Timestep: 204 State: 0 Beliefs: [0.12138414256678177, 0.04946208002240588, 0.3943424404333785, 0.09705503902764895, 0.08263724393304002, 0.059560393289392485, 0.1082091256024683, 0.08734953512488404]
Timestep: 205 State: 2 Beliefs: [0.17419073946409658, 0.05746759666449011, 0.29442913669080023, 0.06954999945782718, 0.1167689151798259, 0.10074286773088714, 0.1033907454626804, 0.08345999934939262]
Timestep: 206 State: 2 Beliefs: [0.1317968186148541, 0.045732025336485106, 0.418905414493865, 0.08922740408068966, 0.07654536375649797, 0.05800641325651701, 0.0994818967884704, 0.0803046636726207]
Timestep: 207 State: 2 Beliefs: [0.13855537775571328, 0.0460488516197853, 0.41629210522123866, 0.08919594832084349, 0.0698972650214768, 0.0602872726084967, 0.09944682596368669, 0.08027635348875913]
Timestep: 208 State: 2 Beliefs: [0.13061616622234398, 0.04551560278260394, 0.4300470554969148, 0.08843678123590708, 0.06924161961095937, 0.05794926022071181, 0.09860041131824265, 0.07959310311231636]
Timestep: 209 State: 5 Beliefs: [0.12513644775811594, 0.044962649857469304, 0.442069929531207, 0.08751545147597424, 0.06761704945406952, 0.056361368202917525, 0.09757319739186979, 0.07876390632837682]
Timestep: 210 State: 4 Beliefs: [0.10829501343804651, 0.08813808627760457, 0.23760329856137657, 0.10741879452062628, 0.07989158418973945, 0.1768927046086477, 0.07285796497920739, 0.12890255342475151]
Timestep: 211 State: 2 Beliefs: [0.09922664977105113, 0.09338788845608544, 0.21831494424218148, 0.11526301575102366, 0.0993318853854201, 0.1579816042010112, 0.07817839329199866, 0.13831561890122837]
Timestep: 212 State: 2 Beliefs: [0.15069004483135406, 0.06728209819749047, 0.3345735807037926, 0.08314879573790118, 0.11340946773136562, 0.08335739452023562, 0.09270470211374952, 0.07483391616411106]
Timestep: 213 State: 2 Beliefs: [0.11023695297438288, 0.04474259804232942, 0.4455522074853948, 0.0879450294736039, 0.07343956864011124, 0.06088097205676683, 0.09805214480116733, 0.0791505265262435]
Timestep: 214 State: 4 Beliefs: [0.11083913416354026, 0.04448672730319754, 0.4520135382530684, 0.08712110486890498, 0.06714718723397563, 0.06284978344145983, 0.09713353035383884, 0.07840899438201447]
Timestep: 215 State: 0 Beliefs: [0.0967189195148101, 0.08800930432066673, 0.2440633043607843, 0.1079080833636972, 0.09950423615568371, 0.16111662179254413, 0.07318983045537723, 0.12948970003643662]
Timestep: 216 State: 2 Beliefs: [0.14714350402440732, 0.06566065151076705, 0.34064751458642584, 0.08128479207521762, 0.12270636770112094, 0.07877438009975705, 0.09062647713460831, 0.07315631286769585]
Timestep: 217 State: 1 Beliefs: [0.1078067459693815, 0.0445676886562531, 0.4419876658316816, 0.08784908959007179, 0.08296324254751632, 0.057816207783309245, 0.09794517899072183, 0.07906418063106462]
Timestep: 218 State: 2 Beliefs: [0.0948740741424124, 0.11407129673461677, 0.23210813618098877, 0.10734256739737041, 0.09505082725757232, 0.1549357543058914, 0.07280626310430341, 0.12881108087684448]
Timestep: 219 State: 2 Beliefs: [0.10467818881755435, 0.05585503818620126, 0.40433822159673405, 0.0963477119384, 0.08790831274000224, 0.05673907729298852, 0.1074205086835594, 0.08671294074456001]
Timestep: 220 State: 0 Beliefs: [0.0928343448240585, 0.051734180112583884, 0.3907937455658955, 0.08143643322725992, 0.09469652173146134, 0.06972032706252024, 0.12106072760350878, 0.0977237198727119]
Timestep: 221 State: 2 Beliefs: [0.10313460977570926, 0.10939462623536336, 0.22928929455933478, 0.11041511594916907, 0.09289679928031361, 0.14748116250427942, 0.07489025255682771, 0.13249813913900288]
Timestep: 222 State: 2 Beliefs: [0.10912319456461828, 0.05455475236438842, 0.40551778833603874, 0.09636544306792322, 0.08525979139020176, 0.055009853945939435, 0.10744027756975918, 0.08672889876113091]
Timestep: 223 State: 2 Beliefs: [0.11073836322124044, 0.05493368180769321, 0.43451047603033627, 0.08939510512425225, 0.07520532086151285, 0.05509258740609847, 0.09966887093703944, 0.08045559461182702]
Timestep: 224 State: 2 Beliefs: [0.10669287766345269, 0.053269060741288045, 0.4524283713890814, 0.08667702707668143, 0.07301460467978098, 0.053270317325058984, 0.09663841675564332, 0.07800932436901328]
Timestep: 225 State: 2 Beliefs: [0.10291739989417704, 0.0519307074390222, 0.4655971235243428, 0.0851786667440002, 0.07095023686707333, 0.051797208659145215, 0.094967856802639, 0.07666080006960017]
Timestep: 226 State: 2 Beliefs: [0.09917657904336366, 0.05076374946469128, 0.4765547454003808, 0.08421334064816573, 0.06914870966320254, 0.05045927895180254, 0.09389159024504445, 0.07579200658334916]
Timestep: 227 State: 2 Beliefs: [0.09560900127007198, 0.04973448900090819, 0.48592792313306993, 0.08356461965191013, 0.06753903123371156, 0.04924846327737506, 0.09316831474623412, 0.07520815768671911]
Timestep: 228 State: 4 Beliefs: [0.09225269077431618, 0.04882799765294234, 0.49395541191297376, 0.08315306974489632, 0.06610655515589209, 0.04815704467597914, 0.09270946731259336, 0.07483776277040669]
Timestep: 229 State: 2 Beliefs: [0.11286935988246297, 0.0608305428597354, 0.36731677712184857, 0.06564043496592752, 0.13733154139605883, 0.07966390655207202, 0.0975789152627818, 0.07876852195911302]
Timestep: 230 State: 2 Beliefs: [0.09356546587133911, 0.04733804682458958, 0.4732188668663738, 0.08471229007541443, 0.08278754012412827, 0.047688847548886935, 0.0944478816213949, 0.076241061067873]
Timestep: 231 State: 2 Beliefs: [0.08798254887863051, 0.0479537557317053, 0.4829887649969739, 0.08439288705381526, 0.07958723759355528, 0.04704943630852793, 0.0940917710883582, 0.07595359834843372]
Timestep: 232 State: 2 Beliefs: [0.07767631970426507, 0.0430482183327755, 0.44746413654794615, 0.07652311173114469, 0.0936028075588351, 0.05610092684733132, 0.11375674520032854, 0.09182773407737366]
Timestep: 233 State: 0 Beliefs: [0.08505253340910345, 0.04745055078293595, 0.48534789525832883, 0.08617693946166141, 0.07587168767143547, 0.04646029151617234, 0.09608085638486728, 0.07755924551549528]
Timestep: 234 State: 2 Beliefs: [0.12609568007227692, 0.05882203800913344, 0.36894015514379075, 0.06688829374607866, 0.12348674073866436, 0.07606719864387453, 0.09943394115088708, 0.08026595249529439]
Timestep: 235 State: 2 Beliefs: [0.09983525162303523, 0.045915005246347625, 0.4754565198624516, 0.08536504896906806, 0.07587053058771606, 0.04555344056475185, 0.09517565907446841, 0.07682854407216125]
Timestep: 236 State: 2 Beliefs: [0.09596438697441846, 0.046197893001649074, 0.4852490698184038, 0.08496590536938681, 0.07174508506700654, 0.04467770118902754, 0.09473064374765963, 0.07646931483244813]
Timestep: 237 State: 2 Beliefs: [0.09227075489601154, 0.045642369215833714, 0.4933852668805989, 0.08454013802520113, 0.0698438896171287, 0.04397551220996993, 0.09425594493257498, 0.076086124222681]
Timestep: 238 State: 2 Beliefs: [0.08895368772583338, 0.04514226138503888, 0.5005410621990016, 0.08420515932271769, 0.06812035915750404, 0.04337035814174196, 0.09388246867771659, 0.07578464339044592]
Timestep: 239 State: 2 Beliefs: [0.08591868467211498, 0.04473442601264371, 0.5065923177392931, 0.08401882779878922, 0.0665842804406218, 0.04285979538375278, 0.09367472293387394, 0.0756169450189103]
Timestep: 240 State: 4 Beliefs: [0.08317148148857068, 0.044417479803764245, 0.5115549130420216, 0.08397567576596594, 0.06523274131283253, 0.042442988759898916, 0.09362661163757693, 0.07557810818936934]
Timestep: 241 State: 2 Beliefs: [0.07770849621115332, 0.09323437556406076, 0.28587996561029383, 0.1108582818725949, 0.10561072749391963, 0.11848738033945154, 0.0751908346614122, 0.13302993824711387]
Timestep: 242 State: 2 Beliefs: [0.08951673569226892, 0.04863274640849457, 0.44205370450972353, 0.09475046706153332, 0.08666238488663741, 0.0474688412427304, 0.10563969984323193, 0.08527542035538]
Timestep: 243 State: 5 Beliefs: [0.08158218333791284, 0.04591100903090806, 0.4815686549707087, 0.08843122651714122, 0.08046760399584595, 0.043857000060706176, 0.09859421822134996, 0.0795881038654271]
Timestep: 244 State: 0 Beliefs: [0.07332186694264892, 0.09151280392755688, 0.26694123292849514, 0.1102372690743432, 0.09636982032184699, 0.15456265793503815, 0.07476962598085887, 0.13228472288921184]
Timestep: 245 State: 5 Beliefs: [0.12970088840671912, 0.06667223810506973, 0.36375941325330424, 0.08173234905891683, 0.11713310980389584, 0.07631741744741107, 0.09112546977165802, 0.07355911415302514]
Timestep: 246 State: 2 Beliefs: [0.07804354247947785, 0.09013302600247992, 0.26406044806574885, 0.10952222555339594, 0.09610541391324089, 0.15642403338101724, 0.07428463994056421, 0.13142667066407512]
Timestep: 247 State: 4 Beliefs: [0.09310848713203637, 0.0486067215085009, 0.4289371752974878, 0.09535180656517499, 0.08397995994398057, 0.05788907513045177, 0.10631014851371001, 0.08581662590865749]
Timestep: 248 State: 2 Beliefs: [0.10103594168770663, 0.05740336784239631, 0.3348469334147471, 0.06968680384571212, 0.15308704096366857, 0.09672163325728883, 0.10359411437362577, 0.08362416461485454]
Timestep: 249 State: 2 Beliefs: [0.0873853102221808, 0.04536797946760154, 0.45292320820307796, 0.08863014483923007, 0.0903410805810541, 0.05676914902572025, 0.09881599730582816, 0.07976713035530708]
Timestep: 250 State: 0 Beliefs: [0.07971930992581683, 0.04548816715456754, 0.46099802926380207, 0.0884169473139596, 0.09014300618072801, 0.05708098960314783, 0.09857829797541465, 0.07957525258256364]
Timestep: 251 State: 2 Beliefs: [0.08864194686415638, 0.09044622666547078, 0.24961202074969094, 0.11013042767161053, 0.10597579955485542, 0.1483399056501475, 0.07469715963813585, 0.13215651320593264]
Timestep: 252 State: 2 Beliefs: [0.10031004656899042, 0.04842605447101992, 0.4204195208956772, 0.09556218666245486, 0.08762358642466493, 0.05510793035881349, 0.10654470662216982, 0.08600596799620938]
Timestep: 253 State: 4 Beliefs: [0.09320467301057375, 0.04591489208313496, 0.4517116849466125, 0.08988787822273717, 0.08345654423014677, 0.0547069609385931, 0.1002182761677383, 0.08089909040046345]
Timestep: 254 State: 2 Beliefs: [0.11186444648237638, 0.05537508176260025, 0.3353331851358897, 0.06777111237576222, 0.16005219077755084, 0.08753233827720557, 0.10074631033770025, 0.08132533485091466]
Timestep: 255 State: 2 Beliefs: [0.09284119035230037, 0.04426152534801834, 0.4559928334929667, 0.0871227219123116, 0.09193808297417826, 0.05229786296258206, 0.09713533323656232, 0.07841044972108042]
Timestep: 256 State: 2 Beliefs: [0.06707399280577511, 0.07422688090033681, 0.34984082276013634, 0.14557608289818005, 0.07123421285589097, 0.08697561274050543, 0.07405392043081334, 0.13101847460836205]
Timestep: 257 State: 4 Beliefs: [0.08935296680449938, 0.048723262930758585, 0.4288017340124261, 0.09624248479529003, 0.08992771698878545, 0.05303040988071581, 0.10730318827176365, 0.08661823631576102]
Timestep: 258 State: 2 Beliefs: [0.1036802162641203, 0.05574045361389049, 0.33776323667846875, 0.0686644801270079, 0.16618167393307418, 0.08349820172879009, 0.10207436150223863, 0.0823973761524095]
Timestep: 259 State: 0 Beliefs: [0.0867600205755944, 0.043935318493753046, 0.4623377954762976, 0.08683538170203381, 0.09525747271138733, 0.04990719716370161, 0.09681497034540187, 0.07815184353183043]
Timestep: 260 State: 2 Beliefs: [0.09195323146636838, 0.08905824697439538, 0.24895737044359573, 0.10970440720578287, 0.12098751790175065, 0.13328573073463662, 0.07440820662653098, 0.13164528864693942]
Timestep: 261 State: 2 Beliefs: [0.1001611998800989, 0.047816058419638784, 0.4219883397598944, 0.09493136842002244, 0.09243048060295671, 0.0513929299815226, 0.1058413913578459, 0.08543823157802019]
Timestep: 262 State: 2 Beliefs: [0.09576136205377415, 0.045202217201765704, 0.44693198119847166, 0.08933615493415611, 0.09317106408648244, 0.049591535210259254, 0.09960314587435018, 0.08040253944074051]
Timestep: 263 State: 2 Beliefs: [0.0925108724177334, 0.043943877777597964, 0.46385573616027104, 0.08687308734657745, 0.08971265938356394, 0.04806097897712277, 0.09685700932521396, 0.0781857786119197]
Timestep: 264 State: 0 Beliefs: [0.08927658888010888, 0.043231642427842, 0.4764321544942775, 0.08552071365788717, 0.08629137335959379, 0.04692967130245829, 0.09534921358573391, 0.07696864229209846]
Timestep: 265 State: 2 Beliefs: [0.1312227266678578, 0.05374163993304109, 0.3537427928219625, 0.06649832790701912, 0.13906273071422642, 0.07707955772808044, 0.09885423073938962, 0.07979799348842294]
Timestep: 266 State: 2 Beliefs: [0.10154063258876829, 0.04304133389478698, 0.46998408315284246, 0.08543397965407694, 0.08094203830548442, 0.046914839071199275, 0.09525251164417234, 0.07689058168866926]
Timestep: 267 State: 2 Beliefs: [0.10054429071328329, 0.043096270578698775, 0.47233608584405273, 0.08541557893259849, 0.08061363949916432, 0.045888117179951574, 0.09523199621291205, 0.07687402103933864]
Timestep: 268 State: 0 Beliefs: [0.0962610244919265, 0.04278381729604402, 0.48229020947257273, 0.08486964374502907, 0.07759806215056543, 0.04519124425313191, 0.09462331922020406, 0.07638267937052616]
Timestep: 269 State: 0 Beliefs: [0.14034435863503958, 0.05369884760658717, 0.35894355777934517, 0.06662169942710698, 0.12643591451521569, 0.07497195193403002, 0.09903763079014709, 0.07994603931252837]
Timestep: 270 State: 2 Beliefs: [0.1547717325140816, 0.05925193663872368, 0.39757641392112014, 0.0736521692767874, 0.10327264281003543, 0.06307148017706819, 0.0821166723130749, 0.06628695234910865]
Timestep: 271 State: 0 Beliefs: [0.112500150467989, 0.0422374032805802, 0.4730864275567703, 0.08394397528546463, 0.07422080735230391, 0.04487039033244836, 0.0935912679675255, 0.07554957775691817]
Timestep: 272 State: 2 Beliefs: [0.1615503446415924, 0.053792542311161776, 0.34184086254304824, 0.06679527886994814, 0.12236031664349008, 0.0742106520565703, 0.09929566829025128, 0.08015433464393779]
Timestep: 273 State: 2 Beliefs: [0.12034493910498782, 0.04333581798407833, 0.4577917668115524, 0.08625742844275638, 0.07294364531831522, 0.04552412114768108, 0.0961705955921478, 0.07763168559848074]
Timestep: 274 State: 2 Beliefs: [0.12204802803119692, 0.043494076664796856, 0.4574814492244694, 0.08648806081168076, 0.07168374810494123, 0.04453764896027438, 0.09642773347212766, 0.07783925473051269]
Timestep: 275 State: 0 Beliefs: [0.11565095918370405, 0.043196348645776386, 0.4685070848273554, 0.08594647703610492, 0.06951925977533807, 0.04400413322016655, 0.09582390797906026, 0.07735182933249443]
Timestep: 276 State: 2 Beliefs: [0.1221977809054638, 0.08927892835493864, 0.26260668286546274, 0.11106867152209259, 0.08574986360278905, 0.12048213319471408, 0.07533353372802802, 0.1332824058265111]
Timestep: 277 State: 2 Beliefs: [0.11712276737315966, 0.04748802105659132, 0.4272386384321264, 0.09474187047998271, 0.07473679628880948, 0.047774107641007084, 0.10563011529633892, 0.08526768343198445]
Timestep: 278 State: 0 Beliefs: [0.12045061975070437, 0.04453085516471671, 0.4553479513515124, 0.08872399407493177, 0.06764374877790372, 0.04453060401283126, 0.09892063219996125, 0.0798515946674386]
Timestep: 279 State: 2 Beliefs: [0.12622308859596057, 0.09008559900236165, 0.2582694154295116, 0.11219225509162309, 0.0825788393863867, 0.1199244798872816, 0.07609561649692698, 0.1346307061099477]
