2816.3915641636854,0.6212996297292515,1
1862.4649333832497,0.568792682952453,1
1630.6860245112123,0.617706784144806,1
3199.0190201251085,0.633708221697427,1
2463.204699537161,0.5100395070297727,1
3817.8822240914706,0.6238642484190462,0
1865.266684658918,0.4996721080454073,1
1941.2077465670025,0.619076634696033,1
4432.696179489651,0.6355269394489643,0
1761.6932508510663,0.5288941040066296,1
2328.791342336372,0.6351307999348933,1
993.7800830079386,0.6401744411848238,1
3635.379961833776,0.6478270831599238,0
2113.5264206146803,0.5048011167458564,1
2359.3041890605064,0.6260275441351812,1
3673.516498435757,0.639826071577585,0
2861.5030514578693,0.5280902086270449,1
1033.425015771092,0.5771868762626271,1
1774.086568543957,0.625650135251226,1
4515.360681791546,0.6382233362413666,0
2854.351455973941,0.49448634182486845,1
992.3898554847658,0.6002040928018317,1
2223.3714119323135,0.6389149936426188,1
1299.819495835681,0.6114037504876415,1
785.0008133212053,0.6567834821547244,1
777.2004394934933,0.6601238486154245,1
4066.216823111996,0.6665675994325602,0
3545.0584286156354,0.5134175393834872,1
2954.0449829009976,0.5409220589243094,1
3267.724517394631,0.6508878365474227,1
2300.1274291124864,0.5200643792364423,1
1261.93935796299,0.6391795573694602,1
2709.9031204202342,0.6564012723378793,1
1656.4496577133823,0.667537366833886,1
899.352391815288,0.6756027060829797,1
2106.193428078413,0.6820518157250794,1
814.7541581193116,0.6874500752013437,1
2697.9753038090525,0.6920157807460107,1
2410.2597272135254,0.6673394321114268,1
2008.1197325197943,0.6920092499436449,1
5178.948902981882,0.694960790171409,0
2053.9085666211176,0.5435953559250507,1
2877.4930178241752,0.6516310301093557,1
2499.996908803535,0.6731384884743349,1
1297.0654317300755,0.6192340421722468,1
3139.2966025120663,0.6585308124642055,1
3189.659266309946,0.5486569449838132,1
4313.645108484725,0.5301001869985447,0
1976.7453213262831,0.5557559300258641,1
2838.2960325331246,0.666282154513094,1
1873.2653934124692,0.6592905607550543,1
3459.0582127346474,0.6878271723474984,1
2078.3164710876868,0.5620027161855727,1
1652.2715653989435,0.6587728677560313,1
3444.1765995376963,0.6830226122679153,1
2072.6892138472394,0.6068749159445822,1
1662.5757908448752,0.6882421720662047,1
907.4666659520815,0.6956921802074196,1
1354.8891586062466,0.6998530190170313,1
4090.763563575891,0.7036967114947447,0
3792.050723392693,0.5963377619656218,0
3871.008664422893,0.5457878960644947,0
3364.8157428818827,0.5581885954550293,1
3249.376895418638,0.577965819934278,1
2197.051731071838,0.5431373840459707,1
3408.5008788321893,0.6490140078016361,1
3874.0119164252937,0.5857818816111139,0
2734.4581364771348,0.540181983518078,1
3625.9567981939585,0.6266248776509508,0
3774.9350885838867,0.5370726932942949,0
3089.989540967056,0.5470744558337481,1
2086.9538944067167,0.5652133515125186,1
2812.4277388722776,0.6610621776730851,1
2388.9203055297116,0.6161118752794683,1
2388.9584593387613,0.6445457027015321,1
2583.139589372531,0.6154286453515508,1
3324.464260823724,0.6494244439052319,1
3435.279827745252,0.5500021965032512,1
3331.65859315688,0.5598990518342468,1
2014.3124922364352,0.5426559154301858,1
2536.607288062939,0.6460188671619796,1
2003.590818252479,0.6749253832898297,1
3719.0361916095244,0.6860357879170477,0
2540.1749059664508,0.5414391441809777,1
882.139408830547,0.6292274158102321,1
4070.891057013854,0.6709034242430546,0
1873.2921953423358,0.5224122111243011,1
845.6556879090903,0.6433024761437994,1
3906.267800320433,0.6624673752656081,0
3284.5883630387125,0.5173636244337523,1
2433.7140826182563,0.5133174941706433,1
924.5478572256122,0.6397244167017094,1
1420.8039903285955,0.6628571883595822,1
3452.241268471338,0.6749008985942222,1
1621.0872246550405,0.5896577630219407,1
5123.114411984037,0.6785203026701354,0
1015.5381696583494,0.5312863787230504,1
853.0847953631145,0.6476459452828383,1
1283.7710693518072,0.6659004492049314,1
3576.9387399292123,0.6765827878036869,1
558.5511003138965,0.5911157520675852,1
1643.0254731770308,0.6813851942096433,1
1428.3338692420614,0.6867303136810846,1
3530.825759016714,0.6918612721494025,1
1008.241503414998,0.566094839244434,1
1038.8430108052532,0.6644826063915106,1
3812.8252601470963,0.6882705717575439,0
3371.825455278154,0.5455773026651247,1
1852.7738967639712,0.533369042778324,1
975.9425419117281,0.6566848815185089,1
2267.2429563073515,0.6805927668554357,1
4547.067695914192,0.6914156637940215,0
2173.415672215652,0.5846828622645723,1
1652.5049504100923,0.6814918187766776,1
2170.4989493890193,0.6859065421710184,1
2877.7774856953743,0.6914159207694709,1
4884.787253328675,0.6698508120590869,0
1582.9554534327165,0.6011479394462208,1
1479.2144634978424,0.6890229401666502,1
3504.750091405641,0.6935846248750078,1
2059.430959778223,0.6072082556063205,1
3276.239640278532,0.6927952724510338,1
1779.2570161336625,0.6106715739178744,1
1157.703328598711,0.6940688484108435,1
3413.567522331834,0.6993366342580097,1
1806.2175969024197,0.6180015034205426,1
3052.525606110926,0.6986516450193547,1
3531.168618817634,0.6408203995661544,1
1167.2860051939738,0.570629942658185,1
3027.313553157838,0.6740634216112067,1
4092.064104493189,0.5715381936521544,0
1349.0931148186182,0.5842515157769186,1
4082.626946824107,0.6876531520250303,0
3669.5493587054602,0.548364356865598,0
1379.9599525799367,0.569561320495783,1
2758.1312424556872,0.6763564374398819,1
4599.3651162227,0.683746716820595,0
3322.830950776246,0.531987786592093,1
2486.146778955619,0.5682525864772283,1
3349.030799421201,0.6782009574556855,1
1570.0170963658202,0.5430792672469534,1
3502.0429745699776,0.6622437020502152,1
2930.157552535053,0.5956374722772141,1
1745.201433709086,0.6856616625258938,1
831.7737098534278,0.6900922829175808,1
650.0393665220782,0.6946156057377697,1
4480.375305982493,0.6996844786227665,0
3794.735273347623,0.541455192797654,0
2286.1332376535147,0.5261924982203416,1
2075.870133240896,0.6356945194705383,1
1551.1181616653098,0.688476787975711,1
3655.487488523613,0.6944605045887112,0
2961.941491845703,0.5366996115599583,1
1366.1237895586723,0.6347364621968179,1
3480.2583476334053,0.682211190047388,1
648.8131135403943,0.5483960744553884,1
3010.0657655548885,0.6612191605388896,1
3048.070466851583,0.6167987037297978,1
776.6264929221151,0.5522336465195765,1
1235.6089805887805,0.6655611783329687,1
2045.0566377674088,0.6895776261835223,1
1524.4012483709548,0.6990673368705036,1
1183.2391180520112,0.7056238976015423,1
2331.223630570729,0.7107084145566015,1
1758.3531158604778,0.7148360330559602,1
4077.413653523865,0.7181891700851286,0
1132.8855464256,0.6066571148299745,1
2063.507055483565,0.698834669637717,1
3022.6372616202366,0.703317956661125,1
1210.0071425117108,0.6447117863161314,1
3033.443187289104,0.7040279189120296,1
2136.222789796813,0.6207461669712797,1
1632.0199755362428,0.7065718257009025,1
954.622213637547,0.7123772551638581,1
2447.6162415517238,0.7158385290176452,1
1112.0510655674495,0.7188421706325915,1
2213.405661202112,0.7212642562228411,1
3765.094393554643,0.7231195501003225,0
2607.6260576181335,0.5676811192581028,1
736.9896778497063,0.6749536536720204,1
4269.183225820436,0.6974930738566708,0
2510.5400424820714,0.5420131728730442,1
4534.170414524255,0.6418648888240099,0
1338.7498655037814,0.5417592421011026,1
4068.552245573505,0.6660041905032,0
2094.1085145658176,0.5629730467905621,1
2586.9505590836084,0.6743066427320904,1
3433.860724587876,0.674622453658146,1
1001.132817398535,0.5388306219509287,1
2422.8227135422544,0.6647178085981423,1
3945.932690548475,0.6807191282630584,0
983.2332249733257,0.5703438257566287,1
2245.4330691291248,0.6802182711055971,1
1684.4473057144407,0.6367177793644283,1
3626.338850785561,0.6631204485429741,0
2740.8950430459863,0.5658483866834875,1
3423.642072229646,0.6798685162476787,1
1532.9056160056248,0.5396732560901424,1
1541.2987029609922,0.6648969664796546,1
2050.841707988254,0.6772317153881676,1
2242.20179511303,0.6871835737021799,1
3423.181013596708,0.6944610994601156,1
1425.5597459757266,0.6052054873298806,1
771.8456844037134,0.7000000292904747,1
800.5533329074817,0.7013922260686334,1
3217.519690323016,0.7062046950055723,1
2765.769103628883,0.6196084634480788,1
1274.9788578164319,0.6852522523507129,1
3388.408206095737,0.711767956590804,1
621.8853392387917,0.6239790283657506,1
1990.2231696745343,0.707729952343375,1
757.4956043298648,0.7095116147321439,1
3438.4532521250776,0.7133008696929408,1
2192.0221226906215,0.5851520636479577,1
1718.8020221120798,0.6865912973418601,1
3207.6745226449657,0.7090534203418652,1
615.9531032425729,0.5867703581194569,1
772.5092172716492,0.6872704318706202,1
1372.7020031363709,0.7105317359248929,1
2960.873348489818,0.7185321582758835,1
4399.958882129125,0.7045737865784336,0
3734.498156711343,0.6344676415577309,0
620.1095296099154,0.5792828288750419,1
1781.5901513682452,0.6812022051059062,1
4507.781249637512,0.7046100953963494,0
1485.895602446198,0.6042633300300391,1
2669.810211811387,0.6937284879856264,1
3051.1747214495863,0.6979528291543552,1
1341.18866533548,0.6141788035661204,1
2707.407874066401,0.6992336443445253,1
2223.8019116344144,0.6832545220225051,1
3608.724034342676,0.7057120459967432,0
3072.607744744562,0.5604612325060622,1
2306.622394021213,0.5456382729332192,1
3031.7582295210377,0.6624544356155786,1
1267.1330732774136,0.5950248322945917,1
4336.888076209086,0.6897804987314098,0
2575.067774404456,0.5496233723110006,1
2086.4480341522985,0.6439329221646598,1
3642.893656302236,0.6797194222547901,0
685.6090864251222,0.5387033530335124,1
3591.264473089782,0.6575096785856802,1
3364.7297812067663,0.5412210796290884,1
854.42855225464,0.5723227857258013,1
2893.1236834284246,0.6721688106370497,1
2736.3707035704815,0.6705010844463055,1
2554.079552222269,0.6255405278150791,1
3221.0863462011134,0.6684697236026196,1
2961.3976116245476,0.5716956836864211,1
2645.594862243588,0.6574819638337545,1
3938.0069140391442,0.6852356196779659,0
1240.329339028779,0.5474427538329414,1
2073.7816353187727,0.6697130154788284,1
3349.1304783860205,0.6835293221022081,1
3291.7902598189407,0.5581816673238871,1
2613.6963388418394,0.589792566427332,1
535.5974920448588,0.6322813309578801,1
1644.7261307353929,0.6816437546348123,1
2858.7163669733577,0.6968100909277095,1
4085.947840913509,0.7052885922515223,0
4148.083232828309,0.5590309472307194,0
2331.995527613367,0.5430088642513535,1
1525.2337577122996,0.6684746625949816,1
2115.642807208315,0.6867523467034433,1
716.3987557459818,0.6968292854010951,1
3583.899073056863,0.7033197618375069,1
3551.3406196674377,0.5716943956602079,1
1491.1021073431837,0.5541709620499501,1
4376.952863373872,0.6764065218014188,0
2538.5180869005285,0.55114370865067,1
1969.3800642376382,0.6512281124270765,1
1563.8314250997043,0.69160161699081,1
4626.323732999087,0.6923543997096867,0
2443.382535863642,0.5396107410238568,1
2229.8728078252,0.6095351739067121,1
3436.584000937847,0.6735080809895215,1
1935.4008673569308,0.5951951114986188,1
4377.530648198614,0.6933983600660003,0
932.5817188551554,0.5322758776405979,1
850.2816246369149,0.6728586100531337,1
2577.671643427263,0.6800333780711979,1
2728.257693775373,0.6896673987141456,1
1224.196936092633,0.6967081117742935,1
1932.3784647923435,0.7026408566537707,1
797.6285321838677,0.7077111950274171,1
2609.078277997077,0.7120244928693117,1
4662.942150372507,0.7156432082189204,0
2069.2557219271034,0.5547227717191009,1
1217.1532995908046,0.6817096320762961,1
3864.6951277382473,0.6959406856139975,0
3115.000725789601,0.5437290038156268,1
1022.9359217426792,0.5427621221229145,1
1551.884743077132,0.6702932983004088,1
3771.294293150295,0.6842194816202484,0
1275.524612826122,0.5364508226086983,1
2499.322698628166,0.6695615150608877,1
4434.458983172228,0.6479296905557163,0
2940.7800712523917,0.5472801596539997,1
2175.203855886154,0.6094034192559392,1
775.6130708757963,0.6661039852566741,1
4100.518084297784,0.6764235904748225,0
3058.1996516782883,0.5684483902271023,1
3143.044436839901,0.545654303097932,1
3977.5658639315816,0.5992116823513233,0
4131.671301177326,0.5535484118177838,0
1836.459587638901,0.532336363337696,1
4281.061862845084,0.6558633383397522,0
1954.3930186772568,0.5035929599888868,1
2500.991145754201,0.6537894171165775,1
1694.5169033330023,0.6504882048338461,1
2688.3658723571903,0.6615252672396906,1
4528.548198033932,0.5993975406441069,0
2586.804988213963,0.5305039358073096,1
1440.3763507743897,0.6593176184044102,1
3376.016123933379,0.6661360213387293,1
854.6048211085905,0.5798409196376574,1
1546.6135228422422,0.6835747103695263,1
2977.135252203247,0.6825046325160791,1
1209.2572450341368,0.6888784200373096,1
1065.6306047535254,0.6948923049840985,1
939.9450617966335,0.7003884979354074,1
2227.380365497459,0.7052353684473545,1
844.4248702531709,0.7094111642837817,1
3205.2248894165455,0.7129369030807027,1
1655.0225742808266,0.5768954434149205,1
3637.1079288505966,0.6891730512840729,0
1074.6430531898534,0.5946695145998486,1
1820.51534121399,0.6947220392712002,1
1645.1186771986813,0.6967047723428127,1
3574.174569301115,0.7020427713585954,1
1546.1604744349597,0.6149832306185672,1
4422.501081844826,0.7047626242297184,0
1332.3591886731172,0.5549119958591678,1
1861.3733251189701,0.6762519315324186,1
1694.1279382047235,0.6870830125046598,1
2888.6311529074333,0.6963957699615807,1
4465.454466709164,0.7029130616894684,0
1041.9424299761774,0.5538619721566194,1
3879.3235784479575,0.6770812938825085,0
1139.654791292003,0.5682979838667974,1
745.8060857816333,0.6837744283958023,1
5064.288015869,0.6790285845419937,0
651.8945175924597,0.525570805314756,1
2981.541439591006,0.6696778157366213,1
3561.94943775094,0.6715938206312699,1
1785.299445873056,0.5398721532266825,1
3865.5145897729963,0.6759922956596924,0
3928.5033040120993,0.5195883062133124,0
3775.4501273524006,0.526327941474942,0
2948.739496591541,0.5608553700540164,1
2949.451584042883,0.6436992384654531,1
3742.6653061677102,0.675604533048596,0
3574.04781240563,0.5008729408034344,1
1557.6727251563934,0.5191680929285826,1
1798.1978318376027,0.6551182598430669,1
1127.2159680109069,0.6600371485282577,1
2710.526428646927,0.6709054936168999,1
2410.959573275696,0.5988285430853554,1
1323.4522917464303,0.6724121977045225,1
4961.096780407588,0.6806520853872327,0
2364.410532918287,0.518425654741925,1
2694.654130855843,0.6465838511118643,1
3107.1393141171857,0.6899620368059426,1
702.8928020943893,0.6233577235998913,1
907.0554531519208,0.6891603937685041,1
659.9422975849837,0.6987044535129906,1
3994.839263213495,0.7049073596423188,0
3683.812297674469,0.5394821628159817,0
829.8963096704182,0.5797770922179818,1
609.9743252127995,0.6874169861145986,1
4445.420073070124,0.6907245939123022,0
1160.1328441280816,0.5228251171647494,1
2428.1113692405397,0.6735563215062879,1
1340.7524576100045,0.649321794335504,1
3284.0235371606764,0.6910854709229479,1
3684.6089231320016,0.5917833475091502,0
4841.647031735955,0.540779809887741,0
879.7033765139042,0.57433399629137,1
1748.9753693920698,0.6799441617104367,1
2759.344412349058,0.6831499892728135,1
665.2909869625105,0.6899253783866743,1
2301.8810374343852,0.6962483482730593,1
4318.143931761056,0.7018897283503763,0
688.1341761052694,0.5326413093110528,1
1722.245057793489,0.6755859944343843,1
635.6135189556729,0.689219719272314,1
2323.8175723961044,0.6971933558984765,1
1706.1564082513942,0.6758557179434899,1
1330.8534873339452,0.7120563874220095,1
2431.438804777403,0.71328156863755,1
2466.990658529778,0.7153951985921134,1
1153.9565783621954,0.7176587827178779,1
1944.9885132632244,0.7196120052924064,1
3435.842256358548,0.7211791153897136,1
1887.3969344965017,0.578969121525796,1
2671.2356053321746,0.6952467716727928,1
2676.3380896594213,0.716752872980063,1
631.1540647861686,0.6980686234148664,1
803.4897378962437,0.7256252968330417,1
2778.5981775832556,0.7258008608973716,1
1752.919652544171,0.6540072271798277,1
1527.3362835579542,0.7016974131257864,1
3806.430092974697,0.7188982988191641,0
1680.1188117053362,0.5484750046756244,1
3411.085940648704,0.6806803142636608,1
703.3096214823539,0.6061549833376035,1
943.0840853231907,0.704225744906249,1
2584.701677614138,0.7105028571141296,1
2844.444292675642,0.7135797034999601,1
3647.799888536258,0.6884132319730198,0
2420.6243617474247,0.6183361849653967,1
1997.1033693940276,0.7042043196062324,1
4364.310576637913,0.7093432122185832,0
3143.4874729911394,0.5493589194961653,1
4116.749441021307,0.5423589579284676,0
3250.6891636050027,0.5749890160248254,1
2726.259059661569,0.6172060725612772,1
2893.7272668021324,0.6843907816788674,1
1890.7438380746817,0.6659477696310676,1
1269.6574632366314,0.6951488235336722,1
1181.6753059332086,0.698220227014457,1
3487.753191141395,0.7025024747296764,1
2420.435079463337,0.6161495249326367,1
2478.7787304209032,0.7012913287663723,1
1175.4390971771409,0.7070105054734024,1
2437.157626011914,0.7107840614650603,1
2236.0390443622027,0.7146657802960099,1
1307.3591559114975,0.7179115765974241,1
831.9455630543422,0.7204935106829353,1
4557.140005301077,0.7224685237460255,0
1553.1838421221316,0.5547994199251022,1
1343.9303947341484,0.6839177711368021,1
1395.3526240976184,0.7000681073589212,1
1917.9382268129812,0.7074054599940665,1
5021.033727644571,0.7121766224317916,0
2759.1237734702204,0.5935343641445358,1
2468.2178041756742,0.6943370002807692,1
