429.0,0.6197920648747386,1
2128.0,0.6197936402733443,1
2556.0,0.41127075052291384,1
3290.0,0.38611536463703355,0
594.0,0.3474540991129983,1
1088.0,0.5447059095817126,1
715.0,0.5957986060275228,1
2448.0,0.6116837462249107,1
1988.0,0.4090160167104553,1
3382.0,0.57608976000937,0
340.0,0.3957275944073532,1
1683.0,0.5670093290533142,1
990.0,0.5900305080468438,1
700.0,0.6008124375235819,1
1751.0,0.6119797015807592,1
1280.0,0.6084425994219893,1
2538.0,0.6109567714458208,1
1770.0,0.408216397782349,1
3888.0,0.570192056984482,0
250.0,0.3812506629117418,1
451.0,0.5525907001130768,1
1560.0,0.5974366442442858,1
1674.0,0.6118961265208016,1
2052.0,0.6167915188731918,1
1050.0,0.4164633051712394,1
2870.0,0.590072653151682,0
1242.0,0.39700240269267034,1
1220.0,0.5633563483760093,1
1736.0,0.6013807290181202,1
2033.0,0.6053242097608764,1
840.0,0.40937684823274245,1
2170.0,0.5867187380872003,1
504.0,0.4015417134818912,1
2332.0,0.5820763921893874,1
2096.0,0.3950310365752984,1
1845.0,0.36126101680190537,1
2360.0,0.5644880498148477,1
1974.0,0.38795437756225826,1
996.0,0.5472283429597362,1
1760.0,0.5872708902118621,1
871.0,0.6004700833225061,1
1989.0,0.6078283436915405,1
1638.0,0.6067145387395442,1
1615.0,0.5981929751707176,1
930.0,0.6023434980095579,1
2070.0,0.6122232465395123,1
1540.0,0.4088823637386921,1
2970.0,0.5843356921854541,0
1938.0,0.4009358523475313,1
4427.0,0.5736872023952548,0
528.0,0.39061499050747805,1
1780.0,0.5597227587129571,1
1600.0,0.599982485253763,1
858.0,0.6128216492836911,1
810.0,0.6171342926284032,1
2070.0,0.618655714542649,1
340.0,0.41705653715199975,1
2496.0,0.5902777181597103,1
1656.0,0.39705036737146476,1
322.0,0.5633754562197035,1
1596.0,0.6013878331677261,1
1536.0,0.5995995247703185,1
