816.0,0.3128516599757829,1
1740.0,0.50740729390008,1
1026.0,0.5625092251550711,1
725.0,0.580009290395894,1
1305.0,0.5858424370945409,1
2700.0,0.5878832063519268,1
1958.0,0.577122637577051,1
1988.0,0.578241357610389,1
1800.0,0.5845839090729343,1
2850.0,0.5873240539731626,1
3146.0,0.5567408888442004,1
5256.0,0.47178611263745135,0
925.0,0.4487040742616643,1
2425.0,0.5301719541299827,1
4088.0,0.5685663383598379,0
1738.0,0.4801902128960981,1
5040.0,0.5577423330630612,0
3364.0,0.46908855871657873,1
1155.0,0.4551029436540641,1
1980.0,0.5482240079110419,1
2250.0,0.5748762915377708,1
3825.0,0.5840000177628373,0
2448.0,0.48424448094583067,1
5425.0,0.5495366940668874,0
864.0,0.4607849932531696,1
2088.0,0.5332422858734358,1
2960.0,0.5694267311739255,1
2784.0,0.5521286967981355,1
6580.0,0.560154275344819,0
3480.0,0.3414606024929117,1
2037.0,0.4192486741416003,1
1035.0,0.5271593587828816,1
1155.0,0.5682830922544813,1
1025.0,0.5818430109008983,1
1127.0,0.5864722066335769,1
4032.0,0.5881162866976275,0
2618.0,0.4852855512623526,1
4500.0,0.5499657762632258,0
900.0,0.4674243212308842,1
5508.0,0.5528399577685121,0
2884.0,0.46780642339061085,1
2464.0,0.5264526515104848,1
1148.0,0.5602005899762434,1
1702.0,0.57825453478573,1
2814.0,0.5850526426443835,1
1620.0,0.556182607910092,1
4611.0,0.5701276304755144,0
819.0,0.47898545845717033,1
5310.0,0.557193157337793,0
1081.0,0.475781864930217,1
4305.0,0.5561970770275642,0
2134.0,0.4686888834704871,1
2134.0,0.5364262921219055,1
2460.0,0.5706023294993638,1
1980.0,0.5715888010437298,1
1160.0,0.5761534639970085,1
2500.0,0.5838143420840163,1
968.0,0.5757620148948331,1
3336.0,0.5776921616339734,1
2975.0,0.4822185901389068,1
4420.0,0.5489489525069046,0
3588.0,0.4671388941529342,1
5302.0,0.44195750538469175,0
3948.0,0.4306735986310081,0
1360.0,0.4285480994315632,1
616.0,0.5291297818049199,1
3528.0,0.5687893652385316,1
3402.0,0.4996344665368421,1
1073.0,0.4641612052401888,1
4175.0,0.552619466469725,0
3625.0,0.47459349215357416,0
5175.0,0.44453019522191517,0
3960.0,0.46378575278893164,0
987.0,0.4283961381869262,1
3861.0,0.5290556646723324,0
4050.0,0.46908905005688384,0
6728.0,0.45457538302298,0
2436.0,0.3239174217290493,1
1827.0,0.5105480237292176,1
2262.0,0.5633797927139209,1
2838.0,0.5802830548174046,1
2187.0,0.5746986475952571,1
3129.0,0.5773309920002483,1
870.0,0.5018823709212515,1
2990.0,0.5641851662021585,1
2268.0,0.5693054724191856,1
2688.0,0.5753596068745589,1
1806.0,0.572620553182552,1
4500.0,0.5764045771248583,0
1620.0,0.4818864150381237,1
5162.0,0.5579903027368575,0
2600.0,0.4943353815287716,1
1830.0,0.5503737641376796,1
2178.0,0.5687502664216593,1
2898.0,0.5811972553406193,1
3537.0,0.5551915723029424,1
4818.0,0.4711449448202264,0
3591.0,0.4484990875526901,1
1976.0,0.4485088848290728,1
2288.0,0.5461208589221515,1
2208.0,0.5635612006028182,1
1232.0,0.5732773701597411,1
3406.0,0.5827735671958683,1
667.0,0.5040804448288465,1
2688.0,0.5650756621491784,1
630.0,0.5696056055396965,1
3432.0,0.575481998358443,1
3796.0,0.4816606402203579,0
4715.0,0.45843349953682283,0
1950.0,0.4503618832477824,1
828.0,0.5333841583592902,1
950.0,0.57045201313778,1
1534.0,0.5835959154700171,1
2525.0,0.5882449501375179,1
2904.0,0.579072120018358,1
1740.0,0.5706803614480139,1
2407.0,0.5765481674526245,1
1232.0,0.5848081069367771,1
2626.0,0.5885209985058033,1
840.0,0.5791472160239653,1
2938.0,0.5805871346248233,1
1716.0,0.5760459057907658,1
2232.0,0.5792565149183082,1
3096.0,0.585915764767979,1
1456.0,0.48792122975076546,1
6690.0,0.5591610503107954,0
1215.0,0.3510611337983981,1
3146.0,0.5211547884057433,1
4002.0,0.4706159789433642,0
5784.0,0.4541238338020607,0
3297.0,0.4491543439675853,1
2511.0,0.44142168691826666,1
3051.0,0.536667014850375,1
1750.0,0.49229262542630303,1
2622.0,0.5632467423968275,1
3364.0,0.5720858406632803,1
2775.0,0.4985641699430956,1
1500.0,0.5544970105139412,1
1560.0,0.5726135325421479,1
1550.0,0.5842693513010137,1
4230.0,0.5891489923288269,0
2160.0,0.5094082936317009,1
3264.0,0.5589056713416862,1
1150.0,0.49396204212641553,1
1764.0,0.5626888809832915,1
3159.0,0.5815584778044133,1
940.0,0.4891549096657459,1
5236.0,0.5588373293201012,0
700.0,0.47712720559160754,1
1298.0,0.5437635021172231,1
624.0,0.574492922269878,1
2750.0,0.5857520763693898,1
2352.0,0.5795377053068603,1
4176.0,0.5725318840295859,0
812.0,0.4980398821336756,1
2520.0,0.5638869410416008,1
3132.0,0.5721704740911475,1
4023.0,0.4985667383512812,0
2813.0,0.4827945274017801,1
986.0,0.5596136697154861,1
2295.0,0.5806379550335704,1
1650.0,0.5880307504307144,1
2492.0,0.5906725099651773,1
3050.0,0.5916390108373768,1
3094.0,0.5102512158510107,1
1404.0,0.48755248087810105,1
600.0,0.5615534837808569,1
2500.0,0.5813786925394353,1
864.0,0.5781128742891075,1
3875.0,0.5812976661779847,0
2266.0,0.5062218684632546,1
1560.0,0.5577445010946761,1
1988.0,0.5739729223369463,1
2782.0,0.5847997207572513,1
2808.0,0.5791476494496426,1
1800.0,0.5565599412555288,1
4776.0,0.5670917417245133,0
3425.0,0.48481563478057976,1
4654.0,0.44629777993166814,0
3770.0,0.46038079784959607,0
3322.0,0.4594524545163208,1
1560.0,0.45236807007158386,1
3675.0,0.5409055693484663,0
986.0,0.4944562148364018,1
1323.0,0.5645028428807991,1
2184.0,0.5828196954812874,1
1617.0,0.5793348153898242,1
3668.0,0.5824072453002737,0
1540.0,0.4903992447127369,1
5124.0,0.5586595343843784,0
2178.0,0.4788232211394433,1
2232.0,0.545448848638645,1
940.0,0.5754901725358945,1
1794.0,0.5865576051879582,1
3059.0,0.5905940648691512,1
1166.0,0.49270884757835776,1
3366.0,0.5597559650231907,1
3288.0,0.4844304633428964,1
6351.0,0.4461154837946006,0
850.0,0.32760937737080165,1
3168.0,0.5154090531773345,1
2496.0,0.47363224435439544,1
3916.0,0.543791294114012,0
4176.0,0.4774201271882108,0
2220.0,0.46086507671639654,1
6150.0,0.547129332856279,0
2100.0,0.35356230279163414,1
3952.0,0.5243652669170129,0
1950.0,0.4762739505009006,1
4992.0,0.553686312805033,0
1408.0,0.47849691437331404,1
616.0,0.5459312946643364,1
940.0,0.5758931508014271,1
4437.0,0.5869441076852514,0
2772.0,0.5098775473353226,1
1711.0,0.5473113297984136,1
5346.0,0.5641088450888139,0
936.0,0.501886348201845,1
858.0,0.5672914389612931,1
3360.0,0.5840399560446228,1
1482.0,0.49183584351696846,1
5400.0,0.5591457504372517,0
1584.0,0.4850377195134813,1
4660.0,0.5566607768643257,0
2581.0,0.4792341443426742,1
1092.0,0.5461853826641048,1
2835.0,0.5759803295143098,1
1219.0,0.5775305097491528,1
2457.0,0.5820118579460223,1
4002.0,0.5883544725818401,0
1474.0,0.4928651155405931,1
3840.0,0.5595093507053411,0
1650.0,0.5007365904483376,1
1595.0,0.5670798240994988,1
2576.0,0.5840062665508288,1
1008.0,0.5801220541414995,1
2240.0,0.5830587808290366,1
2910.0,0.5629012610691531,1
6422.0,0.5694193811093545,0
2730.0,0.35888515968744694,1
1323.0,0.5260707082309459,1
777.0,0.5709127763706555,1
2222.0,0.5855690347248524,1
1300.0,0.5806652451106331,1
1344.0,0.5832694056353612,1
3151.0,0.5888404827360421,1
640.0,0.5104222277052817,1
928.0,0.5704837991224639,1
2667.0,0.5852365236710724,1
4131.0,0.5805172140218345,0
2625.0,0.5030424166175382,1
3900.0,0.5451389241493384,0
6322.0,0.45428594892946345,0
1980.0,0.33008799202709305,1
987.0,0.5159803653205705,1
840.0,0.567705931066832,1
3675.0,0.5845007230925083,0
3750.0,0.5091114645020004,0
2727.0,0.47536175291039445,1
783.0,0.5416890096058709,1
2755.0,0.5691170219150565,1
945.0,0.5837194227910381,1
1625.0,0.5896746092782628,1
3306.0,0.5919729874253439,1
700.0,0.5115406062767559,1
1425.0,0.570946468152627,1
3915.0,0.5854182049573329,0
2088.0,0.4921623818883446,1
4116.0,0.5592790419269981,0
1904.0,0.4850699212840211,1
6468.0,0.5566670992996707,0
1940.0,0.35573289226947835,1
812.0,0.5251386553188193,1
946.0,0.5706372659985897,1
2425.0,0.5854815614404101,1
713.0,0.5905386297217827,1
1460.0,0.5923367440700149,1
2835.0,0.5929958964497943,1
3480.0,0.5830301047246083,1
1776.0,0.5039153352556502,1
1218.0,0.5670555548467647,1
1872.0,0.5838375314004416,1
1000.0,0.5898947724233355,1
651.0,0.5920919024240382,1
775.0,0.5929029710799151,1
3197.0,0.593206809279987,1
2430.0,0.5119536126923563,1
2136.0,0.5711098662242889,1
820.0,0.5854813400528543,1
936.0,0.5905338499694222,1
3078.0,0.592337681590809,1
3000.0,0.5116646067207206,1
3105.0,0.47598175207689236,1
2340.0,0.4701207829200267,1
2921.0,0.5563281868389902,1
2928.0,0.5564345221895319,1
3820.0,0.559283067125602,0
810.0,0.4816373811437048,1
5640.0,0.5538744610973105,0
2050.0,0.48367382273513565,1
4640.0,0.5560882000496575,0
3172.0,0.4791064125261421,1
2580.0,0.467600691000451,1
3510.0,0.5356545360963361,1
4137.0,0.45133084833514664,0
667.0,0.4546087483195064,1
2288.0,0.5416017369818473,1
2964.0,0.566605825826409,1
3510.0,0.5561420004104861,1
4930.0,0.4686180256110047,0
1992.0,0.46523817227143377,1
3225.0,0.5455174614320125,1
1704.0,0.48218799001518053,1
4480.0,0.5553398197014386,0
1166.0,0.47894935991114373,1
2640.0,0.5460705536239293,1
2530.0,0.5759374858256857,1
1102.0,0.5775166464059571,1
1932.0,0.5820063209801322,1
2523.0,0.5883523339755611,1
3360.0,0.5913697295027263,1
575.0,0.4936038845231313,1
4260.0,0.5598420367472444,0
1400.0,0.4799743418765902,1
3060.0,0.5464641095423974,1
3528.0,0.49614460047012315,1
725.0,0.472067243268807,1
2496.0,0.5477765643466064,1
480.0,0.5685290752400688,1
3336.0,0.5786888340830806,1
2646.0,0.4902762269302906,1
6390.0,0.5582879627708781,0
3074.0,0.356112464407946,1
3210.0,0.4353218321315704,1
3780.0,0.44820666303567724,0
810.0,0.4520723871403823,1
1470.0,0.5407040532449728,1
1320.0,0.5747659087462862,1
1606.0,0.5866622166392896,1
2075.0,0.5909073062101733,1
1764.0,0.5924607886606649,1
2000.0,0.5930398913014512,1
2660.0,0.5932583184183596,1
550.0,0.5933412867501607,1
1944.0,0.59337293163976,1
1420.0,0.5933850301054248,1
726.0,0.5933896619873946,1
3344.0,0.5933914367241555,1
3834.0,0.4940798897499838,0
6345.0,0.44883714101117855,0
1620.0,0.3283438001653194,1
1632.0,0.5156391975236583,1
1690.0,0.5676488487198127,1
3672.0,0.584493313100835,0
2982.0,0.4919588653015219,1
3560.0,0.5498755643647428,1
986.0,0.47909235284288537,1
3060.0,0.5495567792475685,1
1265.0,0.49778230850626276,1
840.0,0.5660206896385901,1
2266.0,0.5837258184058702,1
1920.0,0.580235715354167,1
4089.0,0.5832746519877967,0
3186.0,0.49175704882655136,1
6480.0,0.4597427243813341,0
575.0,0.3360638782768682,1
1230.0,0.5185715671303326,1
2262.0,0.5687300998108357,1
2046.0,0.5849948508271884,1
2736.0,0.590505288513393,1
2175.0,0.5653125089468474,1
5945.0,0.5704891463691438,0
1518.0,0.4833358719211373,1
1708.0,0.5477405752562527,1
2728.0,0.5766041155127096,1
2247.0,0.5779347300624673,1
1260.0,0.5594694359552577,1
4340.0,0.5669977202563328,0
720.0,0.4874742199274979,1
5512.0,0.5571279402754021,0
2620.0,0.4798255640026149,1
2460.0,0.5316174700676455,1
5664.0,0.5493402511067642,0
3807.0,0.475635505571008,0
1743.0,0.4659052824805634,1
2750.0,0.553843822207807,1
1809.0,0.5703892915653777,1
2925.0,0.5795527802491829,1
3159.0,0.5782987470528743,1
2125.0,0.5024391165506761,1
2232.0,0.5665486212747075,1
3220.0,0.5837545113608453,1
1771.0,0.4921381486890058,1
3960.0,0.559111314461375,0
2040.0,0.48540889003540877,1
5825.0,0.5475906075788395,0
1296.0,0.47473165025707353,1
2136.0,0.5437764578477442,1
2320.0,0.5750541466904233,1
2184.0,0.5867270587122797,1
2349.0,0.5910287943484014,1
2300.0,0.59262948570726,1
986.0,0.5658014661112934,1
4784.0,0.5707072368011811,0
2484.0,0.48337998313304453,1
667.0,0.5477597193821332,1
3059.0,0.5766116056134117,1
3584.0,0.5066568394122939,1
