1053.0,0.6826468878906098,1
996.0,0.7022660176880249,1
450.0,0.7023950674312052,1
1620.0,0.705611594124965,1
1620.0,0.6868047079202757,1
1600.0,0.6883494777448859,1
468.0,0.7012946087300044,1
1792.0,0.7164131560106142,1
546.0,0.701096491548028,1
2249.0,0.7137259998579498,1
2142.0,0.5048523980462692,1
1664.0,0.49053721494106506,1
1845.0,0.6856138431981654,1
1090.0,0.6933419144670396,1
1280.0,0.6906044465714828,1
1342.0,0.703978391777474,1
550.0,0.6873862495631242,1
2565.0,0.7032372943426831,1
1110.0,0.5018318111390542,1
2688.0,0.6906836247184459,1
2771.0,0.5002625832537971,0
2223.0,0.4812208765430014,1
2793.0,0.48237097662398537,0
910.0,0.4749394625880584,1
1275.0,0.6787942079651652,1
2124.0,0.6871319700780042,1
2839.0,0.49871423894217104,0
2445.0,0.47370405942420063,1
1469.0,0.47125937163518544,1
2873.0,0.671435089091771,0
1056.0,0.4741235820439952,1
1131.0,0.6752667359567022,1
1507.0,0.6798091819017588,1
2856.0,0.6639978909682742,0
1060.0,0.4622699958465161,1
915.0,0.6753720366120649,1
897.0,0.6792444650552866,1
1920.0,0.6820108102111776,1
1820.0,0.686715033019985,1
1860.0,0.6901997050401062,1
560.0,0.6785887191379698,1
2565.0,0.6911051633806792,1
2754.0,0.47901531857812685,0
2020.0,0.46253476935791676,1
2184.0,0.4636036842027049,1
532.0,0.46421678700874663,1
2140.0,0.6760972560310886,1
1632.0,0.48506276196156434,1
742.0,0.6713112575207113,1
2280.0,0.6911633652698322,1
512.0,0.48072519655575163,1
649.0,0.681455261716258,1
780.0,0.6897597408812507,1
2067.0,0.6936344393736487,1
1168.0,0.48496379878813434,1
2375.0,0.6853191217738789,1
935.0,0.4969550379058661,1
1056.0,0.6882683589743571,1
420.0,0.6948295300184738,1
552.0,0.6986126021177383,1
2535.0,0.7023340218440272,1
1728.0,0.48951655437170993,1
1088.0,0.6895314510871149,1
774.0,0.6993954892291603,1
1692.0,0.7032364435556122,1
2774.0,0.705477173476468,0
1661.0,0.47479664308322556,1
546.0,0.6582105155117186,1
518.0,0.6853101262384403,1
308.0,0.6877263723127802,1
684.0,0.6923222070751882,1
1026.0,0.6960336774051274,1
2940.0,0.6985569992867114,0
2679.0,0.4509902264411438,1
2686.0,0.4602907115625126,1
1380.0,0.4588637491900748,1
3060.0,0.6741017112819215,0
407.0,0.4328666173476482,1
693.0,0.6700181185893118,1
1170.0,0.6650903755975783,1
1530.0,0.6742177935034743,1
1284.0,0.6809681810914991,1
910.0,0.6645623285859414,1
1300.0,0.6911030460356734,1
880.0,0.6729756691804802,1
800.0,0.7012603324188922,1
2430.0,0.6981785044443628,1
1064.0,0.48115129071020357,1
380.0,0.6871493127035088,1
2700.0,0.6946700034416138,1
2964.0,0.4841008419636474,0
884.0,0.47241718239513564,1
1330.0,0.6835683217118926,1
770.0,0.6917974948539976,1
560.0,0.6971852772139495,1
1651.0,0.7005157002041522,1
1060.0,0.672558534782049,1
1144.0,0.6854555698996047,1
2384.0,0.693175434993024,1
2261.0,0.49426701661456124,1
1100.0,0.48090373099325134,1
2907.0,0.6788569076827591,0
2268.0,0.4736767960509793,1
1560.0,0.470671325959822,1
3480.0,0.6690441505791644,0
468.0,0.4592886581649118,1
2546.0,0.6762594684582788,1
1845.0,0.4542695716843256,1
1826.0,0.6689490475396223,1
1224.0,0.6597066064278438,1
2448.0,0.6826656634855561,1
2880.0,0.46490718242745566,0
2338.0,0.4782218460553365,1
2430.0,0.46634050939898986,1
658.0,0.4672767524037261,1
1230.0,0.6733376336550756,1
1570.0,0.6731730771064112,1
390.0,0.6627380045047173,1
495.0,0.6892594889038967,1
3380.0,0.6860672555820123,0
918.0,0.4630787933635408,1
750.0,0.6815892160925673,1
2844.0,0.6781965167366957,0
986.0,0.4518847551928427,1
2080.0,0.6805490827622889,1
2480.0,0.46811564908397973,1
1859.0,0.4756542178932593,1
996.0,0.662473547503752,1
1819.0,0.686416431641376,1
1232.0,0.6696661230164128,1
2256.0,0.6939753819813838,1
812.0,0.47944884240795665,1
969.0,0.6890250886490168,1
510.0,0.6878596783543851,1
1980.0,0.6952089762700655,1
1240.0,0.6790645677718028,1
2272.0,0.685336931747304,1
1581.0,0.4984499505192881,1
2820.0,0.6919420769546969,0
620.0,0.46781039188928525,1
1630.0,0.6856366286724997,1
3180.0,0.662885202689516,0
1932.0,0.47510961513969374,1
1410.0,0.6613946237253617,1
2760.0,0.6813256386460002,0
2256.0,0.45033554913982965,1
1600.0,0.4646007121195199,1
308.0,0.6695978415529573,1
1740.0,0.6687180643429171,1
1105.0,0.652936227456482,1
1903.0,0.6830177469325202,1
341.0,0.6596134864596349,1
2430.0,0.6877852435919176,1
