1290.0,0.6469223787596109,1
1764.0,0.6667854502009636,1
2860.0,0.6665715133645773,1
750.0,0.6513746023528467,1
3510.0,0.6694869995736737,1
3276.0,0.5505056416704387,1
3090.0,0.5637108426263929,1
900.0,0.5821090946782136,1
3834.0,0.665468786337218,0
1248.0,0.533510205973418,1
3072.0,0.6348496412062343,1
2080.0,0.5346307802395585,1
928.0,0.6362037973888481,1
540.0,0.6518576711269908,1
1219.0,0.661153286316184,1
1716.0,0.6672605659732287,1
2990.0,0.6716266554809243,1
2398.0,0.6571854485271607,1
2691.0,0.6624447437391321,1
3807.0,0.6277656977215932,0
4437.0,0.533743408384636,0
837.0,0.5498705164372649,1
2726.0,0.6472403988972035,1
2310.0,0.6561861642647481,1
960.0,0.6452752717120693,1
1456.0,0.6608959999596133,1
792.0,0.6619022050756381,1
2300.0,0.6643540600382407,1
4150.0,0.6515833780303939,0
2775.0,0.5418307743231614,1
2028.0,0.5966026583647734,1
1900.0,0.6370793996334205,1
3266.0,0.6547831096320686,1
3036.0,0.5785568077356942,1
660.0,0.5451037886681778,1
4275.0,0.6376228291778198,0
1638.0,0.5272518068242629,1
792.0,0.6278236633978842,1
1215.0,0.6414556800839972,1
1750.0,0.6507212857972549,1
2268.0,0.6573909496057594,1
1421.0,0.6622840934011882,1
812.0,0.6657501640066205,1
3318.0,0.6680509366490985,1
2079.0,0.5490937647705122,1
3300.0,0.6427236606023238,1
1659.0,0.5781024716307114,1
1421.0,0.6602749082168871,1
1628.0,0.6656271206414774,1
1012.0,0.6693956594368531,1
2940.0,0.6725604866912102,1
3752.0,0.6747237003667635,0
4312.0,0.5610913950087473,0
5017.0,0.5562881921975951,0
2675.0,0.5215281358452943,1
2688.0,0.6137810490268136,1
2800.0,0.6461333832515802,1
2072.0,0.6306928501697954,1
1125.0,0.6593448085694855,1
704.0,0.6609922831361675,1
4680.0,0.6633034448919903,0
2300.0,0.5189910685190913,1
2088.0,0.6113186160080541,1
3388.0,0.6444208153396972,1
3828.0,0.5316901516417096,0
2880.0,0.5358091756763662,1
3618.0,0.6368000578802756,0
2093.0,0.5143710304050381,1
2882.0,0.617861547083175,1
1456.0,0.6087647740932818,1
4394.0,0.6388680657878334,0
3795.0,0.5030956526775029,0
2220.0,0.5008485329451012,1
2162.0,0.6115161261892993,1
3772.0,0.625653554568887,0
1008.0,0.5213354716780081,1
2369.0,0.6295680184023527,1
1988.0,0.6061573525568068,1
1950.0,0.647770373431957,1
3930.0,0.6480157725094385,0
3332.0,0.5333272879252396,1
2190.0,0.5452876290288667,1
2700.0,0.6385453569169294,1
4524.0,0.6160489493689033,0
704.0,0.5148326728988526,1
2310.0,0.6196745321018557,1
891.0,0.606886532835201,1
2646.0,0.6414571108824214,1
1702.0,0.6397845636345535,1
560.0,0.6474040037130873,1
1541.0,0.6543267668889453,1
1479.0,0.6600988840380932,1
2700.0,0.664560060348819,1
4563.0,0.6445995411250652,0
1742.0,0.5386837958597038,1
2910.0,0.6335380306750058,1
3528.0,0.6542185829624633,1
2175.0,0.5398270408380221,1
2370.0,0.6340777560846007,1
3040.0,0.657163977966495,1
2058.0,0.5781048084774049,1
2943.0,0.6596509804734606,1
3325.0,0.6490527284397308,1
1242.0,0.5839802579202866,1
2560.0,0.660834121273354,1
2436.0,0.6172109552362973,1
1800.0,0.6416142142989447,1
1120.0,0.6589823205380819,1
4008.0,0.6650472560081884,0
3807.0,0.5231683141805763,0
900.0,0.5369000506610078,1
1794.0,0.6465577241768762,1
1012.0,0.6518313193154799,1
3562.0,0.657561090564201,1
1680.0,0.5353740149582241,1
1363.0,0.6316975173405939,1
1768.0,0.6590964468876715,1
1620.0,0.6661652036010238,1
1898.0,0.670388847759143,1
1508.0,0.6730129939697459,1
3864.0,0.6745301280479812,0
2139.0,0.5261563696622804,1
620.0,0.6273905504416408,1
1955.0,0.6514169311737755,1
3525.0,0.6593918010019904,1
4108.0,0.5387279259481895,0
2856.0,0.512828249542796,1
1518.0,0.6132431370365508,1
1782.0,0.6595996636664584,1
2929.0,0.663882428132827,1
2900.0,0.6479408389663801,1
3473.0,0.6488241894944954,1
3900.0,0.5432984935640688,0
1008.0,0.5185761533227614,1
1110.0,0.6300276262818258,1
2675.0,0.6543914174418511,1
3480.0,0.6081241731426625,1
4350.0,0.5527645618322825,0
3724.0,0.5629611102016503,0
3942.0,0.524416521237664,0
2328.0,0.530120679671302,1
2125.0,0.6326041376325141,1
1035.0,0.6449607883645173,1
2835.0,0.6491633795501592,1
880.0,0.6331237334024559,1
980.0,0.6473189449470139,1
1280.0,0.6526804650846418,1
3944.0,0.6552888981965388,0
2856.0,0.5079268162643277,1
4710.0,0.6013424023073953,0
3075.0,0.49317791356688434,1
4760.0,0.5255188355822706,0
1520.0,0.4912949968854456,1
4134.0,0.6130700973732501,0
2133.0,0.4771900198884752,1
3450.0,0.607805881616288,1
1728.0,0.5180476364151367,1
2370.0,0.6215154138517965,1
1860.0,0.6240995078402001,1
4698.0,0.6329023210708765,0
3325.0,0.5234854024459787,1
2727.0,0.5336548948322426,1
1944.0,0.5786173258654719,1
4920.0,0.6256661417788911,0
2376.0,0.4878695563454646,1
1850.0,0.5714115409607573,1
2112.0,0.619521326883435,1
990.0,0.6286159882263367,1
2425.0,0.6384079600613957,1
3161.0,0.6463683183972609,1
3770.0,0.5579595154243692,0
2407.0,0.5184055828548257,1
3125.0,0.6301099052266603,1
1053.0,0.5189007166845603,1
3984.0,0.6309200309903645,0
1495.0,0.5008058700469787,1
1071.0,0.6276277818019892,1
2625.0,0.6371312922517353,1
1173.0,0.5865876541331794,1
1275.0,0.6369881352514729,1
1092.0,0.6486371500176749,1
3197.0,0.6561278264221366,1
4640.0,0.5326310902508237,0
2407.0,0.5197957125999297,1
3654.0,0.6352057981623904,0
4704.0,0.540951993557569,0
1600.0,0.5078126691484464,1
2964.0,0.6255669244231369,1
1590.0,0.581668516086614,1
2024.0,0.6296190154546303,1
540.0,0.6389605189416285,1
2780.0,0.6470660250742208,1
1525.0,0.6043374168465678,1
1776.0,0.6420578324729578,1
1458.0,0.6533389395717296,1
1035.0,0.6604791981684044,1
3525.0,0.6659988138437314,1
1029.0,0.5522794890265412,1
2706.0,0.6493205441259654,1
2001.0,0.6449641253431193,1
1743.0,0.6653522997011,1
2000.0,0.6680998900772763,1
3528.0,0.6559322386628704,1
1846.0,0.5551145388258625,1
1943.0,0.6549109529913806,1
3720.0,0.6699645948074145,0
1392.0,0.5355449453581259,1
3260.0,0.6449962353401788,1
1200.0,0.543361098128284,1
1140.0,0.6473518145984261,1
875.0,0.6579842189193992,1
3300.0,0.6661287320345546,1
1300.0,0.5539636262497042,1
2727.0,0.6551872909502445,1
1080.0,0.6540496357298686,1
1972.0,0.6811513993181101,1
3861.0,0.6817663222360436,0
2236.0,0.5288568514122014,1
2860.0,0.6529724843516809,1
2970.0,0.6399290268042018,1
3212.0,0.6093094414769333,1
4671.0,0.5342558591227146,0
2760.0,0.5238266081599281,1
2860.0,0.6307753050191066,1
1440.0,0.6431171531358664,1
1534.0,0.6635706547214245,1
2254.0,0.6629622287468668,1
3576.0,0.6674523835311863,1
1275.0,0.5422817356801876,1
3536.0,0.6565263067779444,1
1219.0,0.5857262531923951,1
4031.0,0.6693562077648465,0
3074.0,0.5290637616135045,1
2190.0,0.5649368423173479,1
2511.0,0.6552803751146825,1
2592.0,0.6571329556356077,1
3168.0,0.6640326286285793,1
3000.0,0.5839930044127825,1
945.0,0.5876844518249821,1
650.0,0.669163868745194,1
1080.0,0.6703152885387158,1
2877.0,0.6743126767533784,1
4325.0,0.622509011502408,0
4080.0,0.5391630258447345,0
3944.0,0.5294755148257404,0
1200.0,0.5561431522886409,1
3538.0,0.6549841585752522,1
546.0,0.5399009361993127,1
2700.0,0.6443399377298902,1
3892.0,0.6603943178061423,0
1265.0,0.5173078563570731,1
1298.0,0.640799417346631,1
572.0,0.6516120431069922,1
3930.0,0.6595368494685871,0
2919.0,0.5505190632979551,1
1679.0,0.6276338387558164,1
1869.0,0.6532349077426663,1
2880.0,0.6525601884540667,1
1925.0,0.6361102382173986,1
2142.0,0.6628449490057423,1
2852.0,0.6450568558051607,1
972.0,0.6531676169342001,1
3618.0,0.6711901784790834,0
2025.0,0.5569987180333712,1
2158.0,0.6533894111571378,1
600.0,0.6532072663569146,1
3726.0,0.6601954399679196,0
3888.0,0.550151459337922,0
2700.0,0.551551353441088,1
546.0,0.6253612986927607,1
2688.0,0.6588824904496685,1
1131.0,0.632329076426708,1
3806.0,0.6610682189724035,0
3213.0,0.5158042832868825,1
2184.0,0.5193165723705816,1
3198.0,0.6166297595906156,1
3052.0,0.5623094835659749,1
1280.0,0.5616018996552904,1
3294.0,0.6483457429905287,1
1595.0,0.5602315813874768,1
3645.0,0.6523751345419712,0
1998.0,0.5163956214277318,1
5040.0,0.6363021291821837,0
3749.0,0.5047379995496574,0
3762.0,0.5085124172412976,0
4116.0,0.5021164455318237,0
2548.0,0.49608626287232815,1
1800.0,0.6156976973583113,1
2360.0,0.6174451514218643,1
5010.0,0.5786600638019147,0
4401.0,0.5026562515978623,0
2486.0,0.49460934120033284,1
3718.0,0.5953492045509486,0
1584.0,0.4929546426740193,1
2262.0,0.6153104148906845,1
3014.0,0.6202062885412403,1
5040.0,0.5379102957051598,0
1431.0,0.4923841167259963,1
1220.0,0.6223364191218996,1
1725.0,0.6284780012198685,1
2112.0,0.6352667789224667,1
2093.0,0.6426682951653018,1
2604.0,0.6488552779504173,1
700.0,0.6313775327008643,1
4959.0,0.6514896807937094,0
3978.0,0.5065189038543434,0
3030.0,0.4973825413118897,1
3696.0,0.5007384477941967,0
798.0,0.4937458342182043,1
2568.0,0.6203690219741024,1
2040.0,0.5680000935917342,1
1272.0,0.6073958341632631,1
3240.0,0.6383281839941222,1
960.0,0.5119912207607724,1
1534.0,0.6344333637685471,1
1680.0,0.6424784591028564,1
3816.0,0.6503175154183399,0
2044.0,0.5080997478010015,1
2625.0,0.6345149938462405,1
1485.0,0.5849744673011438,1
1320.0,0.6402496233571707,1
735.0,0.6457387820578282,1
1012.0,0.6538313772118228,1
3549.0,0.6604641087579617,1
2688.0,0.5342608310573145,1
1700.0,0.6489250411840878,1
1290.0,0.6626515444271048,1
2444.0,0.6688570976668757,1
2920.0,0.6729197612217211,1
3775.0,0.62025199906871,0
858.0,0.5607175896834591,1
740.0,0.6611228424588848,1
728.0,0.6686019953646827,1
864.0,0.6723304721471194,1
1653.0,0.6753401603542699,1
3381.0,0.6771487858300022,1
3525.0,0.5564143174616445,1
4740.0,0.5331542064597912,0
2300.0,0.5274522692846271,1
3060.0,0.6438394800922017,1
1110.0,0.5517423185961514,1
1323.0,0.6460884159702367,1
1950.0,0.661858584590586,1
1870.0,0.6672815869838147,1
2354.0,0.6710805593521397,1
2184.0,0.65296286731836,1
2100.0,0.6705818283274066,1
1100.0,0.657753118199793,1
2160.0,0.6783749985138143,1
3888.0,0.679768702420251,0
1748.0,0.5315658816231219,1
760.0,0.6432166616710306,1
3450.0,0.6564001414786345,1
3900.0,0.5376307607413077,0
1560.0,0.520365975087372,1
2470.0,0.6432226903712323,1
1470.0,0.6571268416338353,1
1624.0,0.6638724772170966,1
3429.0,0.6685795854033355,1
2438.0,0.5804897731342494,1
2912.0,0.6451828955030458,1
3874.0,0.6537271042154699,0
3591.0,0.5274338676303831,1
2600.0,0.521306869989678,1
3591.0,0.6226358278233606,1
3024.0,0.5378165909502977,1
2184.0,0.5298111219020532,1
4176.0,0.6275175296597194,0
1014.0,0.5218026052522733,1
3886.0,0.6414650700421843,0
2583.0,0.5037328937284521,1
3818.0,0.6177722512285468,0
2088.0,0.5378504800371227,1
3600.0,0.6350101697842994,1
2880.0,0.5098757373941145,1
3674.0,0.59206870009864,0
4536.0,0.5133660978309211,0
940.0,0.5099735800531681,1
1886.0,0.6234634074595354,1
4396.0,0.6271287759742643,0
900.0,0.5256902344278699,1
1125.0,0.633527637770178,1
3549.0,0.6300406130453453,1
1566.0,0.5246577186845741,1
1100.0,0.6370514107456038,1
3950.0,0.6409274584586202,0
1508.0,0.5118559104752213,1
2808.0,0.6384846625740346,1
4030.0,0.5896004459690594,0
3718.0,0.5162419684867217,0
1743.0,0.5346246086625442,1
2247.0,0.6329992998631042,1
1694.0,0.6071157692773899,1
3666.0,0.6424724784453864,0
1334.0,0.5038107917125105,1
1530.0,0.6332972129677887,1
714.0,0.6292543517654617,1
3828.0,0.6403994322586514,0
3720.0,0.5294094951026848,0
3266.0,0.5327008569626234,1
2697.0,0.5131196401031834,1
4230.0,0.6299577642111883,0
682.0,0.4887900375744665,1
3749.0,0.6282796777468906,0
3816.0,0.5016726718041068,0
3450.0,0.4892401021680212,1
1974.0,0.5225547405734154,1
4002.0,0.6132938353617589,0
3525.0,0.4660784483989965,1
1920.0,0.49513819037182777,1
700.0,0.6130326773963061,1
3190.0,0.6062809574512459,1
2040.0,0.5189587374448819,1
4325.0,0.6267212477541036,0
899.0,0.5084744333455158,1
4698.0,0.6246349596238489,0
