Timestep: 30 State: 2 Beliefs: [0.17837040532860243, 0.08094188588865134, 0.20625124076140636, 0.08813742391173365, 0.1105216980745391, 0.09899023701846942, 0.1310222003225175, 0.1057649086940804]
Timestep: 31 State: 0 Beliefs: [0.18578760578220205, 0.08750744284401987, 0.2522822081594385, 0.0987041225477728, 0.09563147245827944, 0.08120570725381963, 0.11004773066147205, 0.08883371029299551]
Timestep: 32 State: 2 Beliefs: [0.1779157170276375, 0.07649504357012285, 0.22492679475350957, 0.0858171713259965, 0.10945185915699389, 0.09483981955858492, 0.12757298901595898, 0.1029806055911958]
Timestep: 33 State: 2 Beliefs: [0.14520359094849566, 0.06497438569912094, 0.3024896507509555, 0.11813047438645431, 0.07132721482324428, 0.059850593210067464, 0.1317066632338528, 0.1063174269478089]
Timestep: 34 State: 2 Beliefs: [0.14456860756177964, 0.06517181978116605, 0.3087889145189613, 0.11716366221986925, 0.06875778535848924, 0.05947317474358019, 0.1306287398182721, 0.1054472959978823]
Timestep: 35 State: 5 Beliefs: [0.13468729869322416, 0.06336450526796045, 0.32799079572093537, 0.11549591852621396, 0.06776662847656233, 0.05797919658318011, 0.1287693300583311, 0.10394632667359258]
Timestep: 36 State: 2 Beliefs: [0.10662503219813335, 0.11346326471770961, 0.16220526912444022, 0.1303692776701106, 0.0743799607581868, 0.16808968269016836, 0.0884243796371185, 0.1564431332041327]
Timestep: 37 State: 0 Beliefs: [0.12100033766721953, 0.06331072120244471, 0.30904051436593744, 0.12158788626133778, 0.0759875107078725, 0.06408251270144774, 0.13556141945853628, 0.10942909763520398]
Timestep: 38 State: 4 Beliefs: [0.18340953694771375, 0.08380481584179517, 0.25632318276081956, 0.09780858806792778, 0.09143351561127125, 0.09014335496196134, 0.10904927654737619, 0.08802772926113499]
Timestep: 39 State: 0 Beliefs: [0.1547641530711282, 0.07199668272930652, 0.23592869056364382, 0.08489873971865963, 0.12254763633422834, 0.10177793117469416, 0.12620767874594774, 0.10187848766239155]
Timestep: 40 State: 4 Beliefs: [0.16307645682806635, 0.07229832866037084, 0.2259627910807016, 0.08567320429068818, 0.12211792444912754, 0.10070447719367427, 0.12735897234854543, 0.10280784514882582]
Timestep: 41 State: 2 Beliefs: [0.11204888317460654, 0.11058705214131344, 0.15314167980837884, 0.13133565858366453, 0.09332651880932451, 0.15287757918643785, 0.08907983799587682, 0.15760279030039742]
Timestep: 42 State: 2 Beliefs: [0.12811833571144776, 0.06260453060947306, 0.2968166900513989, 0.1210625669810194, 0.08542394873960706, 0.06204188996022366, 0.13497572766391266, 0.10895631028291747]
Timestep: 43 State: 0 Beliefs: [0.13100098476115105, 0.06114704597662147, 0.31662506760451614, 0.11544750404380268, 0.0792370965193595, 0.06392419593166314, 0.12871535152346358, 0.10390275363942242]
Timestep: 44 State: 2 Beliefs: [0.18974676225212855, 0.08013580269592611, 0.255689466022645, 0.09496518173398445, 0.10501042971884465, 0.08310460333635337, 0.10587909067953191, 0.085468663560586]
Timestep: 45 State: 4 Beliefs: [0.13396385074437908, 0.05798665462701694, 0.33356846320359423, 0.11096485785519768, 0.08064935901823694, 0.059280906932893236, 0.12371753554900397, 0.0998683720696779]
Timestep: 46 State: 4 Beliefs: [0.11241863440133253, 0.10816672765553363, 0.1590468349791934, 0.12882704233097797, 0.10189426846119343, 0.1476756996196713, 0.08737834175492419, 0.15459245079717354]
Timestep: 47 State: 0 Beliefs: [0.14443039897969445, 0.07158802877985394, 0.21923490067490317, 0.08752665741246232, 0.15010615387286652, 0.0919676164855446, 0.13011425489972012, 0.10503198889495478]
Timestep: 48 State: 0 Beliefs: [0.17772451850445345, 0.07799821915283849, 0.2533739925544485, 0.09443794517364103, 0.12898419829202792, 0.07719571440555273, 0.10529126126076097, 0.08499415065627691]
Timestep: 49 State: 0 Beliefs: [0.16780829605133318, 0.06758834926083626, 0.2245391448463055, 0.08135715497357103, 0.14970810543386798, 0.09042748831105939, 0.1209428751547414, 0.09762858596828523]
Timestep: 50 State: 2 Beliefs: [0.1986969058042104, 0.07681563529144107, 0.24312981991190868, 0.09288263113157497, 0.12529677497403444, 0.07602666269634373, 0.10355720217206939, 0.08359436801841746]
Timestep: 51 State: 2 Beliefs: [0.1475758758928993, 0.057211280993836336, 0.3129412420070505, 0.11031927358780691, 0.09260322053999068, 0.05706400348059663, 0.12299775726879367, 0.09928734622902623]
Timestep: 52 State: 2 Beliefs: [0.14135721484187125, 0.05791485834605633, 0.31804548413912803, 0.11124411745544349, 0.08928925572584329, 0.05800047461874908, 0.12402888916300937, 0.10011970570989914]
Timestep: 53 State: 4 Beliefs: [0.13425902868705408, 0.0570332781941069, 0.3339007856144463, 0.11006153217898526, 0.08646517551177507, 0.05651442602015478, 0.122710394832391, 0.09905537896108672]
Timestep: 54 State: 2 Beliefs: [0.10953664646631989, 0.10510221652321527, 0.1691478718660326, 0.1271829414707118, 0.11236489072569862, 0.13778269070738047, 0.08626321247578714, 0.15261952976485413]
Timestep: 55 State: 0 Beliefs: [0.1260651634492517, 0.05918405177173093, 0.3130059498261403, 0.1165260978458615, 0.0945689959344564, 0.05585834999059966, 0.12991790312068438, 0.10487348806127536]
Timestep: 56 State: 2 Beliefs: [0.1330897090544621, 0.11998166068199491, 0.18736823935843938, 0.14607961245515252, 0.09142916325630888, 0.11626990025681845, 0.07431006372718629, 0.13147165120963727]
Timestep: 57 State: 4 Beliefs: [0.12943333239843496, 0.058333381613253826, 0.3194829158400946, 0.11489632159475577, 0.09131990571418273, 0.05502662917820289, 0.12810082422579488, 0.1034066894352802]
Timestep: 58 State: 2 Beliefs: [0.11102034933759448, 0.1046719927504854, 0.1631719026577825, 0.12780413167848484, 0.11908859125739224, 0.13419353281780197, 0.08668454148627669, 0.15336495801418182]
Timestep: 59 State: 2 Beliefs: [0.12529271940255815, 0.05865289857399219, 0.3150308173569589, 0.11596554710491455, 0.096654559101773, 0.05474153518870675, 0.12929293087667337, 0.10436899239442309]
Timestep: 60 State: 0 Beliefs: [0.12428650929628546, 0.05602689873241797, 0.3351022801651238, 0.10981455499884535, 0.10005234802390289, 0.05344927557679597, 0.12243503370766787, 0.09883309949896082]
Timestep: 61 State: 0 Beliefs: [0.13302298440164903, 0.11728181011418293, 0.1975179446821625, 0.14386431545693237, 0.09410593325192303, 0.11154597640599312, 0.07318315177591778, 0.12947788391123913]
Timestep: 62 State: 2 Beliefs: [0.15849720498567776, 0.06795766126959192, 0.2345160489100545, 0.08404784926540294, 0.1447697576845119, 0.08441128582845445, 0.12494277293782288, 0.10085741911848352]
Timestep: 63 State: 2 Beliefs: [0.13685349146737952, 0.0550564304347367, 0.33650803396312323, 0.1086721619386593, 0.09232222241655412, 0.05162136333597976, 0.12116135069877389, 0.0978049457447934]
Timestep: 64 State: 2 Beliefs: [0.1331315494858835, 0.05458103771093541, 0.34549664629894744, 0.10738428970375921, 0.09152194844076807, 0.0515131983595946, 0.11972546926672856, 0.09664586073338328]
Timestep: 65 State: 1 Beliefs: [0.1266619116551263, 0.053839447083655415, 0.36113750846772885, 0.1061263029690055, 0.08782121882529413, 0.050577030389999514, 0.11832290793708523, 0.09551367267210496]
Timestep: 66 State: 2 Beliefs: [0.10464950074841754, 0.12786589639021115, 0.18436740675772678, 0.1247996833012908, 0.09774278170300552, 0.1261683694204019, 0.08464674171739724, 0.14975961996154893]
Timestep: 67 State: 2 Beliefs: [0.11891907524199738, 0.06436199916172286, 0.3376971555212952, 0.11340657793546602, 0.0846623878603578, 0.05244701291665466, 0.12643987122058675, 0.10206592014191943]
Timestep: 68 State: 2 Beliefs: [0.11609814912590309, 0.06574248771649167, 0.36212033669249566, 0.10716629726954273, 0.08260370543680778, 0.0503369322455012, 0.11948242397066929, 0.09644966754258846]
Timestep: 69 State: 4 Beliefs: [0.11151275112493073, 0.06347795071409305, 0.3805541376727019, 0.10470673145569831, 0.0797051100098507, 0.04906706907467655, 0.11674019163792035, 0.09423605831012849]
Timestep: 70 State: 2 Beliefs: [0.09400663648467233, 0.11845877467709118, 0.19618876674817398, 0.1243680486261207, 0.10950528826565951, 0.12387684603965567, 0.08435398080728188, 0.14924165835134484]
Timestep: 71 State: 2 Beliefs: [0.11109575700615867, 0.06126315887909608, 0.3489424170122839, 0.11215367833459294, 0.08907474387670844, 0.051488952724442975, 0.12504298166558347, 0.10093831050113365]
Timestep: 72 State: 0 Beliefs: [0.10469144704212, 0.06084626022009743, 0.3764783710784886, 0.10594626167056222, 0.08942975539952243, 0.049134093760464445, 0.11812217532523875, 0.09535163550350599]
Timestep: 73 State: 4 Beliefs: [0.1451793464382554, 0.07208948644924412, 0.27284880998753597, 0.07918522103277388, 0.13977235751506906, 0.07818836386220666, 0.11771414947558625, 0.09502226523932866]
Timestep: 74 State: 0 Beliefs: [0.1438041177883758, 0.0694185852403463, 0.2719668791071899, 0.07886671209817082, 0.14658058317685946, 0.07748240351934511, 0.11724066455190768, 0.09464005451780498]
Timestep: 75 State: 2 Beliefs: [0.15159485757047547, 0.06938741152346786, 0.2654485337654342, 0.07883993359116682, 0.145469841772692, 0.07745064496467367, 0.11720085650268977, 0.0946079203094002]
Timestep: 76 State: 4 Beliefs: [0.12452423243528037, 0.05773445564930193, 0.3626385982033485, 0.10518060525213581, 0.08960701081817407, 0.04838402735760514, 0.11726852555723201, 0.09466254472692222]
Timestep: 77 State: 2 Beliefs: [0.14049889599279644, 0.07030465210389036, 0.25550648838158335, 0.0788288280446653, 0.16559874517384446, 0.07748344928770134, 0.11718434736192036, 0.09459459365359836]
Timestep: 78 State: 2 Beliefs: [0.11927453344027068, 0.05697405729705038, 0.35985088442022045, 0.10539980295433038, 0.0977941773165341, 0.04833380727555521, 0.11751291463714147, 0.09485982265889734]
Timestep: 79 State: 2 Beliefs: [0.1120491608789705, 0.05772963604701192, 0.36674553048517666, 0.1050708870981281, 0.09841643254754212, 0.04827835655142004, 0.11714619800343537, 0.09456379838831529]
Timestep: 80 State: 2 Beliefs: [0.10755392640360976, 0.05654105057257487, 0.38081755556721386, 0.10409121969891158, 0.09354155166955931, 0.04771865639629394, 0.11605394196281632, 0.0936820977290204]
Timestep: 81 State: 2 Beliefs: [0.14048162061047906, 0.07546533959835332, 0.33399332008742694, 0.08766965211074501, 0.12155618032558364, 0.06418608077561236, 0.09774511959212913, 0.0789026868996705]
Timestep: 82 State: 2 Beliefs: [0.10332560954116964, 0.05314434048824274, 0.4089847683986864, 0.10058143307786258, 0.0853512046690844, 0.04594856225015654, 0.1121407918047214, 0.09052328977007633]
Timestep: 83 State: 0 Beliefs: [0.09624966608025737, 0.05383818526249195, 0.4137450419350077, 0.10192669583044442, 0.08238055465084511, 0.046485170612446045, 0.11364065938110743, 0.09173402624739999]
Timestep: 84 State: 2 Beliefs: [0.15808514685590622, 0.07418239260550082, 0.32602763625031983, 0.08862720304788399, 0.10995541400423352, 0.06454500706504626, 0.09881271742801392, 0.07976448274309558]
Timestep: 85 State: 2 Beliefs: [0.11523742563256693, 0.0530431068898011, 0.39621096231604147, 0.10229395536255417, 0.08053321240542544, 0.046566651215330095, 0.11405012635198203, 0.09206455982629877]
Timestep: 86 State: 0 Beliefs: [0.1090534362022241, 0.053693597850930266, 0.4002845899716586, 0.10353988933976435, 0.07774220073228787, 0.04706113574092299, 0.11543924975642385, 0.09318590040578793]
Timestep: 87 State: 2 Beliefs: [0.17145711148564705, 0.07354439676121564, 0.31720263028800916, 0.08917046381797489, 0.10418561338604222, 0.06476795418011701, 0.09941841264481677, 0.0802534174361774]
Timestep: 88 State: 0 Beliefs: [0.12232688115176829, 0.05269193606634678, 0.3916526998009833, 0.10281548255457541, 0.07665992106751848, 0.04668755480854397, 0.114631590251146, 0.09253393429911787]
Timestep: 89 State: 0 Beliefs: [0.12215544609500963, 0.1042131636853733, 0.19710487369824542, 0.12703215819181032, 0.08800811355921768, 0.12288671286224763, 0.08616094207792353, 0.1524385898301724]
Timestep: 90 State: 2 Beliefs: [0.15818523264941295, 0.06875424872127832, 0.2518542471970879, 0.08491711405861384, 0.12624973246745128, 0.081903894599432, 0.12623499343638717, 0.1019005368703366]
Timestep: 91 State: 2 Beliefs: [0.16346154959726214, 0.06586020719370317, 0.2717707541558264, 0.08101658373142186, 0.12201154154903485, 0.0782228701659465, 0.12043659312909875, 0.0972199004777062]
Timestep: 92 State: 4 Beliefs: [0.13010641338690176, 0.05355001059341392, 0.3762739531616713, 0.1055384091952309, 0.07411796671592243, 0.047761228419155775, 0.11766745025199624, 0.09498456827570782]
Timestep: 93 State: 2 Beliefs: [0.10973216256339269, 0.10365847771038761, 0.19271762041475937, 0.1274019452848784, 0.10423452134009159, 0.12296118415141437, 0.08641175419322188, 0.15288233434185408]
Timestep: 94 State: 0 Beliefs: [0.12007000623821584, 0.05710540155736522, 0.3444008897687532, 0.11327334364189996, 0.08576614071784301, 0.051146883872094505, 0.1262913249261183, 0.10194600927770996]
Timestep: 95 State: 2 Beliefs: [0.11810265522472312, 0.10444113598439211, 0.18323444284619347, 0.12885254618424977, 0.09909529207688961, 0.12425523224183062, 0.08739564002062158, 0.15462305542109972]
Timestep: 96 State: 2 Beliefs: [0.1251140216560442, 0.05721221526593855, 0.3402172092463919, 0.11366035122047345, 0.08348173020048517, 0.05129734681717532, 0.12672280949506515, 0.10229431609842611]
Timestep: 97 State: 2 Beliefs: [0.1267404862548706, 0.054548127026964745, 0.36267335130207856, 0.10789570654307695, 0.08200048276746559, 0.04874004933964223, 0.12029566087713205, 0.09710613588876925]
Timestep: 98 State: 2 Beliefs: [0.12051233750234965, 0.05323861608854846, 0.38199892800823665, 0.10540340471704919, 0.07885730117008369, 0.04760941793460348, 0.11751693033378469, 0.09486306424534427]
Timestep: 99 State: 2 Beliefs: [0.11439193467130038, 0.05248707497743944, 0.39634958278847704, 0.10403197353601185, 0.07614584992413953, 0.046976921007682464, 0.11598788691253858, 0.09362877618241068]
Timestep: 100 State: 0 Beliefs: [0.10864464276223264, 0.05202132923297217, 0.4077250369205266, 0.10323564656519296, 0.07375796476629919, 0.04660325607664121, 0.1151000417674614, 0.09291208190867366]
Timestep: 101 State: 0 Beliefs: [0.1716866813697402, 0.07165175464911044, 0.3248698834682495, 0.08897712904006053, 0.09928477256220856, 0.06424750397916547, 0.09920285879541076, 0.08007941613605447]
Timestep: 102 State: 0 Beliefs: [0.1781664768714483, 0.07030341979506322, 0.3265632012841209, 0.08741164578849966, 0.09828693441273416, 0.06314037884145551, 0.09745746179702873, 0.07867048120964969]
Timestep: 103 State: 4 Beliefs: [0.13812729819207356, 0.1133740473488058, 0.23530750632544348, 0.14095684585527035, 0.07188187049605983, 0.10178713588187911, 0.07170413463072448, 0.12686116126974328]
Timestep: 104 State: 4 Beliefs: [0.11018178814351176, 0.10531353255473523, 0.18708584336401884, 0.1311622443223701, 0.09375080077052446, 0.1261488797697793, 0.08896221788821623, 0.1573946931868441]
Timestep: 105 State: 2 Beliefs: [0.14923783462785875, 0.06862863774859515, 0.2464610131694819, 0.08554303089132904, 0.13807282629500142, 0.08223955935073045, 0.12716546084740854, 0.10265163706959485]
Timestep: 106 State: 2 Beliefs: [0.12830565211669936, 0.054301029509990384, 0.3564577480300015, 0.10817596924051218, 0.08601476447500905, 0.048778331441680915, 0.12060813286964568, 0.09735837231646098]
Timestep: 107 State: 0 Beliefs: [0.12341094479236515, 0.053652539172096565, 0.3723269393725538, 0.10679574092773256, 0.08047514159129388, 0.04815324600598944, 0.11906928130300928, 0.0961161668349593]
Timestep: 108 State: 2 Beliefs: [0.18649877798506928, 0.07269021184594379, 0.2955966970991426, 0.09048958478191355, 0.10712322603651928, 0.06527174186994406, 0.1008891340777454, 0.08144062630372219]
Timestep: 109 State: 2 Beliefs: [0.1343187295491383, 0.05247586047831957, 0.3695006083625678, 0.10460080156958765, 0.08117282383875485, 0.047168367068880654, 0.11662208772012232, 0.09414072141262887]
Timestep: 110 State: 2 Beliefs: [0.12763780556664436, 0.05312708716943798, 0.3752466370831208, 0.10589067525643507, 0.07700677807497533, 0.04772920849686811, 0.11806020062172687, 0.09530160773079155]
Timestep: 111 State: 0 Beliefs: [0.1199760211615015, 0.05292052152609364, 0.38591980288036637, 0.1055377144702791, 0.0754322879177359, 0.047563033335252004, 0.11766667568552011, 0.0949839430232512]
Timestep: 112 State: 4 Beliefs: [0.18334769628747627, 0.07233238141331837, 0.3057062238486234, 0.09019707648097586, 0.10164608977620579, 0.0650301542093444, 0.10056300915117755, 0.08117736883287827]
Timestep: 113 State: 0 Beliefs: [0.11546479720308649, 0.10092435429491367, 0.19953322916023206, 0.12590839366492917, 0.10061492497710614, 0.12106549172908283, 0.08539873657273457, 0.151090072397915]
Timestep: 114 State: 2 Beliefs: [0.125001325760196, 0.12049278716402863, 0.20067241637141808, 0.15043612906913068, 0.08306195992597107, 0.10841666075969762, 0.0765262047873404, 0.13539251616221762]
Timestep: 115 State: 2 Beliefs: [0.1251849469707693, 0.056730128048194696, 0.34184015086656644, 0.11332417374789007, 0.0835394214700221, 0.051041425822450505, 0.12634799670100577, 0.10199175637310107]
Timestep: 116 State: 0 Beliefs: [0.12534128557767393, 0.05419804431160236, 0.3670377091483523, 0.10820607059444014, 0.07844785922307752, 0.048741873976951976, 0.12064169363290561, 0.09738546353499612]
Timestep: 117 State: 1 Beliefs: [0.1689709330906277, 0.06512075731859263, 0.2631915028025002, 0.08127361452397369, 0.12499659913655094, 0.07809956903349732, 0.12081868666548923, 0.0975283374287684]
Timestep: 118 State: 2 Beliefs: [0.11659994455293704, 0.11487486985032594, 0.18662801374019025, 0.12700096052472457, 0.09430871088741442, 0.1220465658936207, 0.08613978192111753, 0.15240115262966947]
Timestep: 119 State: 4 Beliefs: [0.12715918667014806, 0.06166935838004752, 0.33518879500159876, 0.11360548912602543, 0.0823134069010516, 0.0511571813537641, 0.12666164235394178, 0.1022449402134229]
Timestep: 120 State: 2 Beliefs: [0.11046775945325636, 0.11305152812650869, 0.17489602467339457, 0.12883649457110322, 0.10697562985250463, 0.12378401699837781, 0.08738475283953089, 0.15460379348532388]
Timestep: 121 State: 2 Beliefs: [0.12132564371154893, 0.061747189784743965, 0.3304955507805718, 0.11425527912101953, 0.09051369079322716, 0.05144678489340138, 0.12738610970656952, 0.10282975120891756]
Timestep: 122 State: 2 Beliefs: [0.12130187815089573, 0.059572320030021525, 0.35153754355355205, 0.10904393834952786, 0.08972183121360751, 0.04910709053543633, 0.12157585365238403, 0.09813954451457506]
Timestep: 123 State: 2 Beliefs: [0.11569508438111192, 0.058297892935384385, 0.3701175887248227, 0.1066107197559358, 0.08645509839469338, 0.04801097152370348, 0.11886299650400604, 0.09594964778034225]
Timestep: 124 State: 2 Beliefs: [0.11020719489714145, 0.057306474485039574, 0.38469698062095486, 0.10518029960262353, 0.08331379720013331, 0.04736479877091065, 0.11726818478083548, 0.09466226964236117]
Timestep: 125 State: 2 Beliefs: [0.10514429301427965, 0.05661701555346597, 0.39619973381640694, 0.10432305101703564, 0.08053610952571778, 0.04697663457608195, 0.11631241658168001, 0.09389074591533207]
Timestep: 126 State: 2 Beliefs: [0.10065878071673033, 0.056162179204477705, 0.4050471080007711, 0.10388209608464127, 0.07815915984923304, 0.04677600492882458, 0.11582078473914482, 0.09349388647617715]
Timestep: 127 State: 0 Beliefs: [0.09681074849167862, 0.05589299058099972, 0.41159694691346094, 0.10375025066295927, 0.07618531683544079, 0.046714733985617186, 0.11567378693317995, 0.09337522559666335]
Timestep: 128 State: 2 Beliefs: [0.1032170401426278, 0.10951152207536824, 0.20891827052882492, 0.12744693202369126, 0.08911192936281624, 0.12241572050043406, 0.08644226693780799, 0.1529363184284295]
Timestep: 129 State: 0 Beliefs: [0.11396714247021028, 0.05980346352755902, 0.3567201023087976, 0.11223295229575689, 0.08060733057736552, 0.050527985537815505, 0.12513136621631402, 0.1010096570661812]
Timestep: 130 State: 2 Beliefs: [0.15701296913836094, 0.07041197199646146, 0.2688138197563058, 0.08186371073958323, 0.12333405389706373, 0.0786311172614043, 0.12169590432332077, 0.09823645288749988]
Timestep: 131 State: 2 Beliefs: [0.12525809857089826, 0.05783290263367444, 0.37115012026503796, 0.10603378674727632, 0.07832983992379199, 0.04774508453271932, 0.11821975925405284, 0.09543040807254868]
Timestep: 132 State: 2 Beliefs: [0.12101217841699823, 0.056669193820017255, 0.3822362654409915, 0.10570948296347044, 0.07378266712636683, 0.047593492828148294, 0.1178581847368842, 0.0951385346671234]
Timestep: 133 State: 2 Beliefs: [0.11385175202123121, 0.05605527820189083, 0.3946881598052917, 0.1048004694084393, 0.07225599711597114, 0.04718321851972346, 0.11684470245985694, 0.09432042246759535]
Timestep: 134 State: 2 Beliefs: [0.10767337134714007, 0.05545239846083523, 0.4053584779525582, 0.10407623893067659, 0.07087800337809062, 0.04685565536888828, 0.1160372395242021, 0.09366861503760893]
Timestep: 135 State: 4 Beliefs: [0.10228916060118033, 0.055031137262917695, 0.41376103731227637, 0.10364236519038915, 0.06978567651067569, 0.04665899176879145, 0.11555350268241896, 0.09327812867135025]
Timestep: 136 State: 4 Beliefs: [0.12116318194137567, 0.0679215224475066, 0.29180970858562033, 0.08019698203424466, 0.14643399310544117, 0.07702003328634831, 0.11921820015836969, 0.09623637844109359]
Timestep: 137 State: 5 Beliefs: [0.12424817019830382, 0.06816180984020455, 0.28424950961380197, 0.07962870254528476, 0.1533044524714173, 0.07647949774664069, 0.11837341453000541, 0.0955544430543417]
Timestep: 138 State: 0 Beliefs: [0.0881026341469551, 0.10743221703069268, 0.2007201078820577, 0.12527317678558883, 0.10840547671061168, 0.13477068148159674, 0.0849678938197907, 0.1503278121427066]
Timestep: 139 State: 2 Beliefs: [0.14926443407886203, 0.0792937385154517, 0.290704565671297, 0.09451831076120285, 0.12218403403755461, 0.07358757435708874, 0.10538086289346046, 0.08506647968508255]
