Timestep: 19, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 20, Trans probs: [0.2277986019996945, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233, 0.15068988981194903, 0.0804969060889233, 0.0804969060889233]
Timestep: 21, Trans probs: [0.18136265352559544, 0.1618538443355047, 0.2211130210852738, 0.07261174684227102, 0.07261174684227102, 0.14522349368454204, 0.07261174684227102, 0.07261174684227102]
Timestep: 22, Trans probs: [0.20418920908506422, 0.07693721101139901, 0.2735487292489811, 0.07693721101139901, 0.07693721101139901, 0.1375760066089596, 0.07693721101139901, 0.07693721101139901]
Timestep: 23, Trans probs: [0.23597960233534235, 0.14870614830270484, 0.2009115006752872, 0.07008684574682243, 0.07008684574682243, 0.13405536569937596, 0.07008684574682243, 0.07008684574682243]
Timestep: 24, Trans probs: [0.18330966837997514, 0.07462088389194844, 0.3171720734535781, 0.07462088389194844, 0.07462088389194844, 0.12641383870670447, 0.07462088389194844, 0.07462088389194844]
Timestep: 25, Trans probs: [0.28201058468562534, 0.13721576318914455, 0.18293571743880055, 0.0683632269522169, 0.0683632269522169, 0.12438502687756207, 0.0683632269522169, 0.0683632269522169]
Timestep: 26, Trans probs: [0.16493670277409603, 0.07339420695653619, 0.35107574089514604, 0.07339420695653619, 0.07339420695653619, 0.11701652154807689, 0.07339420695653619, 0.07339420695653619]
Timestep: 27, Trans probs: [0.32002931439075666, 0.12713704655465152, 0.16672402630366936, 0.06752053988021013, 0.06752053988021013, 0.11602745323008197, 0.06752053988021013, 0.06752053988021013]
Timestep: 28, Trans probs: [0.14905198830413732, 0.07300314014664054, 0.376689971206888, 0.07300314014664054, 0.07300314014664054, 0.10924233975577201, 0.07300314014664054, 0.07300314014664054]
Timestep: 29, Trans probs: [0.35065751151940633, 0.11839367849289313, 0.1522165991969213, 0.06745762854200425, 0.06745762854200425, 0.1089016966227622, 0.06745762854200425, 0.06745762854200425]
Timestep: 30, Trans probs: [0.13558535746135722, 0.0731892927500823, 0.3955455830535558, 0.0731892927500823, 0.0731892927500823, 0.10292259573467553, 0.0731892927500823, 0.0731892927500823]
Timestep: 31, Trans probs: [0.37469367750305366, 0.11093181855789051, 0.13943907899826277, 0.0680009535843974, 0.0680009535843974, 0.10293161060320354, 0.0680009535843974, 0.0680009535843974]
Timestep: 32, Trans probs: [0.32410144135685487, 0.10467635605681677, 0.1973536282897966, 0.06896190990267582, 0.06896190990267582, 0.09802093468582848, 0.06896190990267582, 0.06896190990267582]
Timestep: 33, Trans probs: [0.2845532441411865, 0.09920310121871818, 0.2465231619935581, 0.06903481991207, 0.06903481991207, 0.09358121299825722, 0.06903481991207, 0.06903481991207]
Timestep: 34, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.2514645396586619, 0.09453459245578005, 0.21926570404165882, 0.0689920883173595, 0.0689920883173595, 0.15876681057446113, 0.0689920883173595, 0.0689920883173595]
Timestep: 36, Trans probs: [0.12437499390948122, 0.0737319338315901, 0.40910070408653526, 0.0737319338315901, 0.0737319338315901, 0.09786463284603292, 0.0737319338315901, 0.0737319338315901]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.11518974176174064, 0.07446085515803345, 0.3441759275318194, 0.07446085515803345, 0.1489217103160669, 0.09386919975823929, 0.07446085515803345, 0.07446085515803345]
Timestep: 39, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 40, Trans probs: [0.2939062551395634, 0.09014938680148676, 0.19800130267733485, 0.06806341344191544, 0.06806341344191544, 0.14568940161395322, 0.06806341344191544, 0.06806341344191544]
Timestep: 41, Trans probs: [0.2611331235596701, 0.08669055144321967, 0.24680798530056752, 0.06778206491236807, 0.06778206491236807, 0.1342400800470703, 0.06778206491236807, 0.06778206491236807]
Timestep: 42, Trans probs: [0.1075952508686611, 0.07345842631565636, 0.299519506612579, 0.07345842631565636, 0.20932605063686593, 0.08972548661926844, 0.07345842631565636, 0.07345842631565636]
Timestep: 43, Trans probs: [0.30061808031441284, 0.08377411624521362, 0.22076532609572624, 0.06759663710442729, 0.06759663710442729, 0.12445592892693824, 0.06759663710442729, 0.06759663710442729]
Timestep: 44, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 45, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 46, Trans probs: [0.10121473472805324, 0.07228567692450585, 0.3361455305533416, 0.07228567692450585, 0.18742592236578734, 0.08607110465479437, 0.07228567692450585, 0.07228567692450585]
Timestep: 47, Trans probs: [0.16802244450947085, 0.07191010796181589, 0.29265689257946237, 0.07191010796181589, 0.168237149047053, 0.0834430820167502, 0.07191010796181589, 0.07191010796181589]
Timestep: 48, Trans probs: [0.2237024608976511, 0.07074024297972628, 0.25958422747198434, 0.07074024297972628, 0.15314589289391964, 0.08060644681753984, 0.07074024297972628, 0.07074024297972628]
Timestep: 49, Trans probs: [0.26557665419585574, 0.08153481798293073, 0.19780327818260132, 0.0678045166616706, 0.1356090333233412, 0.11606266633025922, 0.0678045166616706, 0.0678045166616706]
Timestep: 50, Trans probs: [0.2392670252211803, 0.07874313224093239, 0.2469214971489993, 0.06676736920121473, 0.12590742778867117, 0.10885880999657271, 0.06676736920121473, 0.06676736920121473]
Timestep: 51, Trans probs: [0.21592681414625384, 0.07657118623791043, 0.2887465573740731, 0.06617466552627571, 0.11751593221238396, 0.10271551345055156, 0.06617466552627571, 0.06617466552627571]
Timestep: 52, Trans probs: [0.22698345464639658, 0.0810353282675105, 0.21196623481971677, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 53, Trans probs: [0.1949334969325594, 0.0750815971057076, 0.2575616426469036, 0.06614013720501252, 0.1764359963152379, 0.09756685538455388, 0.06614013720501252, 0.06614013720501252]
Timestep: 54, Trans probs: [0.20098073058189445, 0.06972433133433352, 0.3014950932278527, 0.06972433133433352, 0.14043636096243295, 0.07819048989048584, 0.06972433133433352, 0.06972433133433352]
Timestep: 55, Trans probs: [0.24324205075034563, 0.07336076443764655, 0.23216519474327182, 0.06557940159646998, 0.16156508057370705, 0.09292870470561905, 0.06557940159646998, 0.06557940159646998]
Timestep: 56, Trans probs: [0.20359862557000774, 0.07729022052781687, 0.2678924402409126, 0.07729022052781687, 0.14205783154999532, 0.07729022052781687, 0.07729022052781687, 0.07729022052781687]
Timestep: 57, Trans probs: [0.2194112590903633, 0.07204239538474615, 0.20980229203681458, 0.06529220750428398, 0.21385021049383662, 0.08901722048138737, 0.06529220750428398, 0.06529220750428398]
Timestep: 58, Trans probs: [0.19898031280142825, 0.07082824509598219, 0.2555826252411397, 0.0649582769593649, 0.19414442102391566, 0.08558956495943958, 0.0649582769593649, 0.0649582769593649]
Timestep: 59, Trans probs: [0.18088350611136078, 0.0693662421719613, 0.3356481499852348, 0.0693662421719613, 0.12944416688216495, 0.07655920833339427, 0.0693662421719613, 0.0693662421719613]
Timestep: 60, Trans probs: [0.23281555617224176, 0.0695768168556666, 0.2932235825788889, 0.0695768168556666, 0.12003549676801831, 0.07561809705818466, 0.0695768168556666, 0.0695768168556666]
Timestep: 61, Trans probs: [0.24583724097438214, 0.06999399444030417, 0.2299202062764542, 0.0649128604127886, 0.17673835881629288, 0.0827716182542007, 0.0649128604127886, 0.0649128604127886]
Timestep: 62, Trans probs: [0.22124661346810764, 0.06936802295200624, 0.27247818630161824, 0.06497936720586185, 0.16156481712243478, 0.08040425853824744, 0.06497936720586185, 0.06497936720586185]
Timestep: 63, Trans probs: [0.19951813504088411, 0.06905066701674649, 0.30880802712869404, 0.06528070311806032, 0.14824999494363536, 0.07853106651585907, 0.06528070311806032, 0.06528070311806032]
Timestep: 64, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 65, Trans probs: [0.18021125756438974, 0.1350333205381025, 0.27326869911348506, 0.0659116481840255, 0.13655779740178525, 0.07719398083016105, 0.0659116481840255, 0.0659116481840255]
Timestep: 66, Trans probs: [0.1650702937277619, 0.1256093429652608, 0.31158648352663587, 0.06523458730081169, 0.12694090678636566, 0.07508921109154082, 0.06523458730081169, 0.06523458730081169]
Timestep: 67, Trans probs: [0.15138505661279572, 0.11736198392853628, 0.3430178378244771, 0.06530711295928532, 0.11851005288769151, 0.07380372986864331, 0.06530711295928532, 0.06530711295928532]
Timestep: 68, Trans probs: [0.18292930051161202, 0.0748092519356784, 0.31277408522144196, 0.0748092519356784, 0.1302503545885541, 0.0748092519356784, 0.0748092519356784, 0.0748092519356784]
Timestep: 69, Trans probs: [0.13919204972036162, 0.11025597240347525, 0.30217265482474953, 0.06598414001886961, 0.17721652664793602, 0.07321037634686864, 0.06598414001886961, 0.06598414001886961]
Timestep: 70, Trans probs: [0.1290031385957071, 0.10405177124685351, 0.33541661434126757, 0.0658764947248169, 0.16179136630459023, 0.07210762533713086, 0.0658764947248169, 0.0658764947248169]
Timestep: 71, Trans probs: [0.20742702572847543, 0.06947862022520974, 0.3279547471491758, 0.06947862022520974, 0.11211981230284174, 0.07458393391866823, 0.06947862022520974, 0.06947862022520974]
Timestep: 72, Trans probs: [0.16471165671585078, 0.07345588553467483, 0.34775948304795856, 0.07345588553467483, 0.1202494325628165, 0.07345588553467483, 0.07345588553467483, 0.07345588553467483]
Timestep: 73, Trans probs: [0.18529659910398136, 0.06978617048446856, 0.28621990235672345, 0.06978617048446856, 0.175277736444622, 0.0740610801567989, 0.06978617048446856, 0.06978617048446856]
Timestep: 74, Trans probs: [0.18649605891239238, 0.0988747465898728, 0.29576426083574076, 0.06638791086281179, 0.1480106510411458, 0.0716905500324129, 0.06638791086281179, 0.06638791086281179]
Timestep: 75, Trans probs: [0.22190743670591193, 0.07297747741160629, 0.3012812739914826, 0.07297747741160629, 0.11192390224457399, 0.07297747741160629, 0.07297747741160629, 0.07297747741160629]
Timestep: 76, Trans probs: [0.16966996382212943, 0.0942234751898699, 0.26375554569441295, 0.06625062683354764, 0.20278266096137798, 0.0708164738315669, 0.06625062683354764, 0.06625062683354764]
Timestep: 77, Trans probs: [0.15545811416997574, 0.09010698521025341, 0.30283140629797684, 0.06587713364996317, 0.18414006054257331, 0.06983203282933113, 0.06587713364996317, 0.06587713364996317]
Timestep: 78, Trans probs: [0.14285331724275646, 0.08683011815688821, 0.3352499282340014, 0.06605872798519281, 0.1674413299883753, 0.06944912242240023, 0.06605872798519281, 0.06605872798519281]
Timestep: 79, Trans probs: [0.1317844956997643, 0.08432229386967646, 0.36150567793327193, 0.06672501401585267, 0.15261517375055958, 0.06959731669916974, 0.06672501401585267, 0.06672501401585267]
Timestep: 80, Trans probs: [0.12220886328266002, 0.08248459116731885, 0.3822340508695241, 0.06775625774727168, 0.1396434426180057, 0.07016027882067626, 0.06775625774727168, 0.06775625774727168]
Timestep: 81, Trans probs: [0.11406361277994197, 0.08120376158732752, 0.39817652025505995, 0.06902050891267235, 0.12848546753166296, 0.07100911110799052, 0.06902050891267235, 0.06902050891267235]
Timestep: 82, Trans probs: [0.16783316538342252, 0.06920537805829768, 0.3232112138085502, 0.06920537805829768, 0.15927862820945163, 0.07285548036538489, 0.06920537805829768, 0.06920537805829768]
Timestep: 83, Trans probs: [0.17764717149214398, 0.08036425894730465, 0.3397276304949195, 0.07039529661944914, 0.11905257625819574, 0.07202247294908876, 0.07039529661944914, 0.07039529661944914]
Timestep: 84, Trans probs: [0.16036122256385196, 0.0787594777175035, 0.3667131336816389, 0.07039742626385714, 0.11121157146297776, 0.07176231578245651, 0.07039742626385714, 0.07039742626385714]
Timestep: 85, Trans probs: [0.15251374298150652, 0.06923338153503802, 0.3529468643123409, 0.06923338153503802, 0.14529037351153098, 0.07231549305446958, 0.06923338153503802, 0.06923338153503802]
Timestep: 86, Trans probs: [0.2163336976724557, 0.07782727687364795, 0.31639710867696863, 0.07089931062801157, 0.10471386221878302, 0.07203012267411013, 0.07089931062801157, 0.07089931062801157]
Timestep: 87, Trans probs: [0.13924272885020703, 0.0697437986858919, 0.3762515016553732, 0.0697437986858919, 0.13321469965310073, 0.0723158750977515, 0.0697437986858919, 0.0697437986858919]
Timestep: 88, Trans probs: [0.1985154897770269, 0.07058832211029996, 0.3234670038521699, 0.07058832211029996, 0.12295385031744809, 0.07271036761215537, 0.07058832211029996, 0.07058832211029996]
Timestep: 89, Trans probs: [0.26355587574966916, 0.07656957442481305, 0.2767702839883346, 0.07075583113747244, 0.0991319974401161, 0.07170477498464986, 0.07075583113747244, 0.07075583113747244]
Timestep: 90, Trans probs: [0.23256286551335184, 0.0754917474577408, 0.3142712754218892, 0.07060812148214372, 0.094444499525393, 0.07140524763519382, 0.07060812148214372, 0.07060812148214372]
Timestep: 91, Trans probs: [0.19747551845823932, 0.07221956723773072, 0.33645160358085857, 0.07221956723773072, 0.10497504177224856, 0.07221956723773072, 0.07221956723773072, 0.07221956723773072]
Timestep: 92, Trans probs: [0.2059323329843611, 0.07483343061182772, 0.27412999393067033, 0.0707573279334722, 0.16140961196511364, 0.0714226467076106, 0.0707573279334722, 0.0707573279334722]
Timestep: 93, Trans probs: [0.17792928532749563, 0.0704917861012849, 0.3533595175900775, 0.0704917861012849, 0.11447010203564827, 0.07227395064163898, 0.0704917861012849, 0.0704917861012849]
Timestep: 94, Trans probs: [0.2553685802600212, 0.07334829015919231, 0.2438527678553042, 0.0698610561264767, 0.14741693608435877, 0.07043025726169347, 0.0698610561264767, 0.0698610561264767]
Timestep: 95, Trans probs: [0.22761291006122814, 0.07225431735885215, 0.28706177490994106, 0.06927788120744058, 0.1354736463025106, 0.06976370774514627, 0.06927788120744058, 0.06927788120744058]
Timestep: 96, Trans probs: [0.20339367341121298, 0.07162595164417027, 0.32291683590583503, 0.06910148097386809, 0.12524556032912804, 0.0695135357880494, 0.06910148097386809, 0.06910148097386809]
Timestep: 97, Trans probs: [0.18220506084091836, 0.07147957338319519, 0.35199958579523455, 0.06935824016293875, 0.1165365663198316, 0.06970449317200413, 0.06935824016293875, 0.06935824016293875]
Timestep: 98, Trans probs: [0.16382597003976745, 0.071743455006805, 0.37501129658831217, 0.06997929300012366, 0.10921415235651907, 0.07026724700822543, 0.06997929300012366, 0.06997929300012366]
Timestep: 99, Trans probs: [0.16010158807292887, 0.07086962925350353, 0.37667437845434837, 0.07086962925350353, 0.10739571469542356, 0.07234980176328511, 0.07086962925350353, 0.07086962925350353]
Timestep: 100, Trans probs: [0.2164710662987257, 0.07157833772970328, 0.32283236375417745, 0.07157833772970328, 0.10158874811796348, 0.07279447091032018, 0.07157833772970328, 0.07157833772970328]
Timestep: 101, Trans probs: [0.2638688802735061, 0.07149582834843479, 0.2811053054991302, 0.07149582834843479, 0.09653210947830722, 0.07251039135531727, 0.07149582834843479, 0.07149582834843479]
Timestep: 102, Trans probs: [0.1763057466811684, 0.07206761868144958, 0.36402940253092997, 0.07206761868144958, 0.09932675738065379, 0.07206761868144958, 0.07206761868144958, 0.07206761868144958]
Timestep: 103, Trans probs: [0.15819432165942796, 0.0723731520806554, 0.31275066310363525, 0.0723731520806554, 0.16718925483365973, 0.0723731520806554, 0.0723731520806554, 0.0723731520806554]
Timestep: 104, Trans probs: [0.21895656572573247, 0.07231155280134684, 0.32190587392719144, 0.07085961903838209, 0.1031505406028288, 0.07109660982775434, 0.07085961903838209, 0.07085961903838209]
Timestep: 105, Trans probs: [0.19456945668060308, 0.07214787728589532, 0.35144894969204254, 0.07093577998443239, 0.09789275273923399, 0.07113362364892789, 0.07093577998443239, 0.07093577998443239]
Timestep: 106, Trans probs: [0.2322195084916627, 0.07133709320619791, 0.2466344054506495, 0.07133709320619791, 0.16361213659633653, 0.07218557663655963, 0.07133709320619791, 0.07133709320619791]
Timestep: 107, Trans probs: [0.2449808725789892, 0.07237027707412405, 0.30335244078390533, 0.07136787183841635, 0.0936613053735203, 0.07153148867421207, 0.07136787183841635, 0.07136787183841635]
Timestep: 108, Trans probs: [0.21611209081162228, 0.07220005386896983, 0.3361430039418422, 0.07136431039163152, 0.08995119621459376, 0.07150072398807732, 0.07136431039163152, 0.07136431039163152]
Timestep: 109, Trans probs: [0.19144859000886116, 0.07234548656603397, 0.36244124273730355, 0.0716538165435135, 0.08703651719790317, 0.07176671385935766, 0.0716538165435135, 0.0716538165435135]
Timestep: 110, Trans probs: [0.20805154427344935, 0.07025574964545454, 0.290653653696135, 0.07025574964545454, 0.14928932771373218, 0.07098247573486538, 0.07025574964545454, 0.07025574964545454]
Timestep: 111, Trans probs: [0.14414211732284987, 0.07153370086855106, 0.3464371590157462, 0.07153370086855106, 0.1517522193186487, 0.07153370086855106, 0.07153370086855106, 0.07153370086855106]
Timestep: 112, Trans probs: [0.18683503605748072, 0.06977072322087721, 0.2570095954809082, 0.06977072322087721, 0.20668436275903748, 0.07038811281906475, 0.06977072322087721, 0.06977072322087721]
Timestep: 113, Trans probs: [0.2427021057033261, 0.07276666203373754, 0.31082011996999703, 0.07219907551408283, 0.08482216635659028, 0.07229171939410071, 0.07219907551408283, 0.07219907551408283]
Timestep: 114, Trans probs: [0.21360814210895687, 0.07265129982438706, 0.3422906899448227, 0.07218050219791089, 0.08265101374399363, 0.07225734778410714, 0.07218050219791089, 0.07218050219791089]
Timestep: 115, Trans probs: [0.1693517874330632, 0.06904662308036644, 0.2985266472559946, 0.06904662308036644, 0.1863594469737553, 0.06957562601572116, 0.06904662308036644, 0.06904662308036644]
Timestep: 116, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 117, Trans probs: [0.26136770583583396, 0.07282754024635461, 0.2949185088026189, 0.07243976344263398, 0.08106389676940945, 0.07250305801788123, 0.07243976344263398, 0.07243976344263398]
Timestep: 118, Trans probs: [0.2034814395446564, 0.0714249916857976, 0.3009823596662117, 0.0714249916857976, 0.138411242360144, 0.0714249916857976, 0.0714249916857976, 0.0714249916857976]
Timestep: 119, Trans probs: [0.22900078387517245, 0.07270169877709917, 0.25681427280268415, 0.07238023327156991, 0.15190984049496808, 0.07243270423536634, 0.07238023327156991, 0.07238023327156991]
Timestep: 120, Trans probs: [0.20500783767040284, 0.0714045920292817, 0.29991239808474485, 0.07112980580853431, 0.1391110972085601, 0.07117465758140759, 0.07112980580853431, 0.07112980580853431]
Timestep: 121, Trans probs: [0.18392676536776556, 0.07079708253703612, 0.33485241281722417, 0.07056440497108155, 0.12812814077407783, 0.07060238359065177, 0.07056440497108155, 0.07056440497108155]
Timestep: 122, Trans probs: [0.1655165425641455, 0.07079005403525775, 0.3624858231814507, 0.07059522692860615, 0.11879487199771885, 0.07062702743560875, 0.07059522692860615, 0.07059522692860615]
Timestep: 123, Trans probs: [0.1496569752386707, 0.07123783076191459, 0.3837941653965674, 0.071076543509935, 0.11097852857349443, 0.07110286949954782, 0.071076543509935, 0.071076543509935]
Timestep: 124, Trans probs: [0.13621164801352345, 0.07198780245669816, 0.3998214370720062, 0.07185571114620838, 0.10453470736877464, 0.07187727165037233, 0.07185571114620838, 0.07185571114620838]
Timestep: 125, Trans probs: [0.12499343980263994, 0.07290493222874402, 0.41159096448998794, 0.07279780006985134, 0.09930197663368465, 0.07281528663538948, 0.07279780006985134, 0.07279780006985134]
Timestep: 126, Trans probs: [0.1540660853972669, 0.1377265745380602, 0.26379183656633526, 0.0688632872690301, 0.16851300038744615, 0.0693126413038013, 0.0688632872690301, 0.0688632872690301]
Timestep: 127, Trans probs: [0.18956616083678815, 0.07388208003071466, 0.3462441264397714, 0.07379592727786147, 0.09510986136341143, 0.07380998949572985, 0.07379592727786147, 0.07379592727786147]
Timestep: 128, Trans probs: [0.14192550057404368, 0.12766368288253427, 0.30525567406268195, 0.0675568867163833, 0.15453538036604342, 0.06794910196554665, 0.0675568867163833, 0.0675568867163833]
Timestep: 129, Trans probs: [0.24268986789792454, 0.07352877175649751, 0.29884955397970925, 0.07345749895648923, 0.09109017709108265, 0.07346913240531835, 0.07345749895648923, 0.07345749895648923]
Timestep: 130, Trans probs: [0.21404285230449763, 0.07295959289119808, 0.33378114515456475, 0.07290015015192738, 0.08760610654590958, 0.07290985264804777, 0.07290015015192738, 0.07290015015192738]
Timestep: 131, Trans probs: [0.18956469167215448, 0.07284756019103825, 0.361421674681885, 0.072798383654829, 0.08496451203270924, 0.07280641045772601, 0.072798383654829, 0.072798383654829]
Timestep: 132, Trans probs: [0.16880163436169043, 0.0731079698058103, 0.3827708332957946, 0.0730676511062303, 0.08304237712256499, 0.07307423209544871, 0.0730676511062303, 0.0730676511062303]
Timestep: 133, Trans probs: [0.15139569952954646, 0.07363026684483015, 0.3988752176534925, 0.07359750186365112, 0.08170346047827604, 0.07360284990290156, 0.07359750186365112, 0.07359750186365112]
Timestep: 134, Trans probs: [0.18258101881406386, 0.07080095693762972, 0.3359122804880828, 0.07080095693762972, 0.12750191600970479, 0.07080095693762972, 0.07080095693762972, 0.07080095693762972]
Timestep: 135, Trans probs: [0.16433875170873397, 0.07079322149740004, 0.29265729018945763, 0.07079322149740004, 0.18903785061480818, 0.07079322149740004, 0.07079322149740004, 0.07079322149740004]
Timestep: 136, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 137, Trans probs: [0.1311858067043431, 0.11890243598652443, 0.3389921284243273, 0.06713385529510675, 0.14204640186427675, 0.06747166113520826, 0.06713385529510675, 0.06713385529510675]
Timestep: 138, Trans probs: [0.13699079735865405, 0.0743085327591311, 0.33646987311844717, 0.074282122783015, 0.15509799488334797, 0.07428643353137468, 0.074282122783015, 0.074282122783015]
Timestep: 139, Trans probs: [0.12587565750713314, 0.07336975383634675, 0.3663172700809991, 0.07334763147572752, 0.141043181767045, 0.07335124238129337, 0.07334763147572752, 0.07334763147572752]
Timestep: 140, Trans probs: [0.11657491242808282, 0.07320528511085123, 0.3883655557821581, 0.07318701214593953, 0.12910321550428422, 0.07318999473680493, 0.07318701214593953, 0.07318701214593953]
Timestep: 141, Trans probs: [0.1089339704274161, 0.07354467762335373, 0.4042428776902265, 0.07352976702011223, 0.11915697240662765, 0.07353220079203926, 0.07352976702011223, 0.07352976702011223]
Timestep: 142, Trans probs: [0.102754436851349, 0.07417286623501919, 0.4154165621069636, 0.0741608239356198, 0.11101087346898532, 0.07416278953082346, 0.0741608239356198, 0.0741608239356198]
Timestep: 143, Trans probs: [0.1497003336163286, 0.07012114846092277, 0.2588609178747025, 0.07012114846092277, 0.17071185774343242, 0.14024229692184553, 0.07012114846092277, 0.07012114846092277]
Timestep: 144, Trans probs: [0.12182464729336394, 0.11139306663861029, 0.36573185179511214, 0.06742890262610002, 0.13104794413688653, 0.06771578225772702, 0.06742890262610002, 0.06742890262610002]
Timestep: 145, Trans probs: [0.09782068319400714, 0.07493301288374188, 0.3481955746728117, 0.07492336960058821, 0.17935567682949338, 0.07492494361818117, 0.07492336960058821, 0.07492336960058821]
Timestep: 146, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 147, Trans probs: [0.20651028925264572, 0.06849098695203214, 0.2333928790861764, 0.06849098695203214, 0.15637706598732012, 0.12975581786572926, 0.06849098695203214, 0.06849098695203214]
Timestep: 148, Trans probs: [0.09322298466611628, 0.14855569723015227, 0.30042569517962503, 0.07427385836989642, 0.16069888683502292, 0.07427516097939423, 0.07427385836989642, 0.07427385836989642]
