105,0.31980083651724445,1
33,0.43428855582621695,0
98,0.3143577162036466,0
74,0.3098385936649606,0
28,0.2989901153294737,0
67,0.2893430988507212,0
51,0.2808274505892797,0
108,0.27357374693925784,1
169,0.40101796684289415,1
67,0.4283546287421959,0
97,0.3112899956697809,0
168,0.2903001220994925,1
75,0.43217971209494754,0
79,0.3142491664948201,0
152,0.2944700497002623,1
98,0.4266377588287233,0
109,0.3039369580384772,1
133,0.43139306515611825,1
54,0.43789516546832263,0
128,0.31770340191168583,1
84,0.4477782426359195,0
75,0.3247511276644589,0
40,0.31634491899010037,0
167,0.3040256725832493,1
141,0.4486949729133304,1
45,0.44830436445194427,0
69,0.3104642999618664,0
46,0.3039597189341608,0
137,0.2941272164041374,1
60,0.44009119878961916,0
47,0.31856896709619054,0
68,0.29584972563341555,0
54,0.28657360321452363,0
73,0.2780092942159658,0
58,0.2709279096017821,0
168,0.26519448810295637,1
93,0.42001724486930003,0
31,0.30432902282746876,0
85,0.27884134921629583,0
141,0.27040645545895453,1
158,0.4201822184188904,1
102,0.438587843697147,0
69,0.4132184080121382,0
66,0.28382672521605734,0
101,0.2756411590311433,0
145,0.3707457057744186,1
151,0.39519225361313515,1
150,0.42637080231838587,1
42,0.4380381045223348,0
37,0.3105948692796667,0
107,0.29166981868951725,1
120,0.42792637742851886,1
150,0.43773008100331345,1
133,0.4348655229849805,1
146,0.44766500062572473,1
97,0.4534008949666143,0
85,0.3251738880519068,0
45,0.31187634582095936,0
135,0.30281582564829174,1
40,0.4307143191205431,0
35,0.3190985765596022,0
64,0.30615071170037916,0
136,0.29714759664039125,1
102,0.44967063069591373,0
157,0.42695874595472816,1
123,0.46345384479979285,1
170,0.45201471456584985,1
76,0.4659952654734292,0
159,0.3282019613705112,1
79,0.47436806246908286,0
115,0.3314676192642969,1
64,0.4685888704606379,0
79,0.33174794161800186,0
62,0.327251791228927,0
162,0.31601832630648313,1
133,0.4536042100721331,1
101,0.45447585044573685,0
72,0.44520244060451375,0
164,0.31910679575538914,1
108,0.46732048955519967,1
74,0.4532277366265374,0
96,0.32543272852184496,0
45,0.31343656131991504,0
97,0.3037251239815235,0
109,0.29414376183861224,1
145,0.432179079774957,1
83,0.4495581355777055,0
125,0.3210072726125419,1
39,0.4543924836384474,0
166,0.325984576419743,1
65,0.4666841176627379,0
51,0.32515269603254404,0
125,0.31564955753158486,1
51,0.45248390859695153,0
51,0.32012515958400967,0
52,0.31195749756312535,0
139,0.30134135002067985,1
160,0.446452159116153,1
83,0.44612616696302915,0
126,0.3167921353362063,1
168,0.45075246931386176,1
80,0.4581199471659651,0
114,0.32167677557022784,1
53,0.4578055790103566,0
88,0.32335378539122567,0
27,0.32260354062647295,0
139,0.3103773896001856,1
61,0.4504597352640158,0
74,0.30974298072060513,0
54,0.3072356661769155,0
45,0.29624644648916504,0
141,0.28672602781541173,1
49,0.44542911765527077,0
123,0.2980152526934575,1
87,0.4240488243938865,0
83,0.30338356397093674,0
100,0.29951147869641237,0
168,0.39400141799825006,1
71,0.4352637873802252,0
67,0.29996336772000476,0
155,0.2925544618886602,1
48,0.43969524124764964,0
163,0.29904700738557455,1
40,0.45306938886973436,0
57,0.3004404745424159,0
35,0.300925356409142,0
165,0.28905670272036876,1
52,0.4399755666477932,0
101,0.2955695181113034,0
36,0.39704428477286824,0
68,0.27541553364280014,0
143,0.2716810231409068,1
86,0.43616470346136604,0
110,0.2861236970280896,1
110,0.4099704559421311,1
146,0.4297714747554413,1
173,0.4372286385272561,1
138,0.4417333949573651,1
143,0.4200553645376969,1
60,0.4284515410681279,0
59,0.3136011733717911,0
98,0.3054005037766712,0
149,0.2950479338920671,1
51,0.4454492144308997,0
136,0.3052315288994825,1
53,0.43760391638741886,0
139,0.30974739810428387,1
106,0.45724646403725405,1
73,0.4355729478960043,0
93,0.3191008202150496,0
96,0.3141431451893822,0
144,0.3021994299026161,1
120,0.43397079645425707,1
35,0.4343624442141325,0
26,0.3128694056912449,0
45,0.305561776048587,0
137,0.29483160578008766,1
173,0.43080107616484403,1
170,0.4355107308784844,1
136,0.44166659813871045,1
40,0.4372601873235177,0
122,0.3157965438458387,1
26,0.4533135428070137,0
90,0.3185649534772238,0
139,0.3128308922620993,1
55,0.4586531254129375,0
59,0.31254159402055803,0
26,0.30814930444041067,0
131,0.2971692107207374,1
139,0.433381986671981,1
73,0.42249583768039123,0
89,0.3071934324573687,0
120,0.2999727798788164,1
77,0.42472221339342486,0
102,0.3056560873903769,0
124,0.4067342411816848,1
36,0.4169250003283774,0
134,0.3047109732357528,1
81,0.4454640622886634,0
83,0.3111018676637457,0
25,0.3073620489682698,0
162,0.29568222748536843,1
162,0.43219520772650327,1
100,0.43240148213775814,0
26,0.4119788539144167,0
128,0.29234367142073087,1
39,0.4221982067872967,0
173,0.3007206573860758,1
153,0.4493182193765072,1
104,0.4408287046945256,0
123,0.42114247476781375,1
109,0.4431852992838289,1
64,0.45251582484912867,0
122,0.32637432543839184,1
55,0.4655017434786221,0
135,0.32663729719753887,1
74,0.46667208364143875,0
168,0.3203486635041942,1
163,0.4696376025558966,1
171,0.45340367239305146,1
147,0.45820180946491895,1
91,0.4630639050346533,0
75,0.33016130947984546,0
118,0.33793128167294106,1
167,0.46096112227025543,1
163,0.4597638521471952,1
113,0.4650950475746036,1
169,0.45023216110482167,1
66,0.4853589299894124,0
87,0.3360764184127657,0
137,0.3421780215590598,1
168,0.4735460853600922,1
53,0.48514234137242684,0
61,0.3294057868539165,0
69,0.3376109691848717,0
96,0.32449869055813374,0
91,0.31278597362578764,0
124,0.3022922910900546,1
35,0.4281559525249689,0
171,0.3125729610157008,1
153,0.4610076515487814,1
101,0.4566978708735333,0
168,0.4515524692603402,1
38,0.45632695840894655,0
107,0.31516216488223375,1
102,0.46495581053511126,0
53,0.4253422311840781,0
120,0.31908157889674416,1
32,0.46753369940100103,0
59,0.31170815388234496,0
60,0.31927495860562605,0
159,0.3057640629798828,1
73,0.4532311281573217,0
125,0.30223783905623813,1
55,0.4488765475261317,0
66,0.30450298316142094,0
35,0.3112984693769759,0
46,0.2981169839503993,0
169,0.2876702728955976,1
96,0.43733412397808935,0
68,0.2930650257189701,0
43,0.2911829371052145,0
94,0.2802587628256152,0
146,0.27173984652830085,1
151,0.42613022321759675,1
39,0.40814958080848956,0
37,0.28838755084080525,0
28,0.2801475675261856,0
36,0.2716548812112952,0
57,0.2645406402525642,0
147,0.2587587220797524,1
141,0.4295925481428211,1
158,0.4325616008609261,1
92,0.4358925940085585,0
153,0.293386644628138,1
37,0.4519335392920616,0
63,0.2970787976436243,0
65,0.28965428239680413,0
85,0.2802167198986568,0
107,0.2721739706237954,1
91,0.399604233125581,0
100,0.28690810949163253,0
55,0.38413239806442045,0
80,0.27102935449978954,0
162,0.26440067877099743,1
76,0.42615654632388156,0
38,0.2875138508703192,0
150,0.27640106959325866,1
156,0.4298486511546694,1
52,0.43260710031347044,0
95,0.29292587073315,0
70,0.28696790168017494,0
56,0.2775141999775089,0
127,0.26956530325668693,1
106,0.40744643042959194,1
104,0.3990759941105734,0
149,0.39392621921427484,1
133,0.43888787600981743,1
100,0.43557985185655157,0
171,0.40806388619776757,1
126,0.45176540426103845,1
104,0.44523005118357395,0
174,0.41773276201159754,1
39,0.46433097006462776,0
134,0.30899960720343145,1
123,0.4776589949861355,1
166,0.42621792744857145,1
72,0.46086838905517574,0
144,0.32656335550596766,1
144,0.4844351012334839,1
167,0.45054900016826965,1
162,0.46989405733557593,1
47,0.4663703359569725,0
82,0.3307921115935095,0
157,0.34062487885756226,1
30,0.4738120718175833,0
45,0.3297451370291423,0
169,0.3324102563006272,1
54,0.4801982775396964,0
50,0.31689806312671265,0
158,0.3251427562144026,1
58,0.48065424298015913,0
104,0.30979801992724443,0
155,0.45750270951899086,1
169,0.4547530132811469,1
83,0.4392713219241544,0
107,0.3187351409583836,1
77,0.45143985094288747,0
141,0.32454065723517084,1
58,0.4831881558386635,0
51,0.31286026366399905,0
34,0.32755403292367924,0
132,0.3136666563092163,1
124,0.4520379061051466,1
142,0.44563390468124175,1
93,0.4629175596808618,0
141,0.31529376001383164,1
31,0.4805498715034135,0
163,0.3127090199620576,1
159,0.4742632669225815,1
138,0.47708269729709124,1
94,0.4560869123679599,0
138,0.33684471497475904,1
141,0.49863007078655797,1
80,0.4732377309479646,0
28,0.3353761022205872,0
145,0.3363925727421584,1
85,0.4739637124600888,0
173,0.33467796043046144,1
31,0.47998478942087847,0
162,0.33378538801610746,1
