1691.9774317590684,0.6149544769712458,1
1990.7627089601544,0.615883577208018,1
1259.8197183150796,0.603392402284314,1
2834.4558508916934,0.6048177791393134,0
1116.0824331397262,0.4069082196444477,1
1757.4491175953806,0.5771268162051271,1
1851.6776109162072,0.6052817062953318,1
517.6930550459693,0.6010035771977899,1
1469.4149058379303,0.6040047931441787,1
1549.9843720772224,0.6116706368242075,1
529.594244308026,0.6026096622414188,1
1170.0178930488742,0.6049445483146052,1
746.1136394956593,0.6122895150227922,1
2182.3534197264366,0.6152911503816387,1
1597.3222023470614,0.4102900420807789,1
1316.0844505749778,0.5727915825115226,1
1926.3604830977206,0.6014404067095956,1
2905.608908347122,0.6115100390792039,0
2044.383303591413,0.40954197662120095,1
1227.567633516181,0.37482498809280834,1
1143.0286656238034,0.5585896967855672,1
783.1649644032113,0.5929896375398049,1
1336.9940909466056,0.6089679466171976,1
1728.134121346799,0.6144587836680706,1
1626.841533267615,0.6105069153434792,1
806.4003909167096,0.6119703648896683,1
1920.3190401384159,0.6147767691457912,1
1602.4570687068656,0.6041333196755778,1
1500.7878050216568,0.6056901390205682,1
1323.868900215686,0.6127734368166884,1
865.9386698968414,0.6085957507129826,1
1405.8777975728817,0.6099220959338234,1
1549.3851113887881,0.6030332073106697,1
1255.2724737622211,0.5967293831725494,1
537.642280425112,0.6020672184534549,1
1517.1319801607215,0.6113510467088135,1
797.224020719142,0.6033299877271749,1
1292.4425715128318,0.6053753214031318,1
1171.3040229680116,0.6126662579623577,1
3252.107024527396,0.6156699947848686,0
1136.3192757691797,0.41077247350555535,1
2813.977516049159,0.5790019675444431,0
1811.472101052273,0.4018615799852961,1
1311.7659320272771,0.5619993299813029,1
864.5830424363885,0.5918790434264045,1
1783.151368422705,0.6070586364970778,1
1670.2619200037748,0.6123549783017567,1
1701.064154161188,0.6141965781870793,1
2081.084676249877,0.6148405610294818,1
1694.275220385098,0.4084680119510859,1
2474.0873477038604,0.5638763427822637,1
655.8159285410474,0.3906970608500281,1
631.5160021468062,0.5687709454712766,1
839.0278805031571,0.6017016764593306,1
358.45785284999863,0.6109731676919631,1
1053.4538095845237,0.6138005845908312,1
1862.897933126323,0.6147182476960491,1
860.4678359180731,0.6080413372098794,1
708.4629054428775,0.6085015827536219,1
2455.615358675424,0.6130173217914641,1
1082.394879409059,0.4080235134083151,1
1031.4967800178433,0.5749994664907132,1
2103.015798322237,0.603750394879501,1
1937.3126952908601,0.40572759543535236,1
3237.3855555364703,0.5631729066068819,0
1004.9767445896836,0.3905147510438305,1
1473.6594794753646,0.5665061039184164,1
2012.9419876312427,0.5885774447112916,1
1529.6114306617303,0.3953473189610942,1
1477.05028001552,0.5678991725480789,1
1136.3783923532071,0.600284703012058,1
2093.1343422876175,0.6095182988424117,1
2600.803754162902,0.4188530383107635,1
3165.0,0.39959302504578603,0
1593.8984715429199,0.35975530961905056,1
629.8923139980812,0.5431746299338764,1
1069.4927341873965,0.5850899474405038,1
1009.5649703105372,0.6039511619779485,1
749.6550826087071,0.6103701669656199,1
1616.2065419706141,0.612572860901699,1
2675.4906951581197,0.6002411293610805,1
1464.7725265257188,0.39839758295520467,1
582.9435009007784,0.5581026258743488,1
1105.9672299509887,0.5892610153101775,1
1993.360918244764,0.6051835722415755,1
1870.5362216041801,0.5983516737982552,1
494.0730646702619,0.6007721224480098,1
1818.6359888477025,0.6086606984225527,1
651.9418921153228,0.5992263313199114,1
2438.501308041366,0.6010908856307087,1
807.6015168019253,0.4034054612505843,1
1779.2266606471267,0.5712845689902954,1
950.4442074251208,0.6014569029845144,1
1902.6372692810921,0.6099230511712815,1
1409.247338629917,0.599580077107177,1
1297.1392312464013,0.5918984042762856,1
408.6019446738649,0.597566639394372,1
1837.4796440029943,0.6073754494840576,1
1480.3169217391678,0.611394381239819,1
2451.0576455008504,0.6129014654699331,1
549.4278845660607,0.40663902328151996,1
1272.7913673999744,0.5725394886310625,1
2930.0796731520995,0.6019036506455611,0
888.1540988341069,0.4038859590225762,1
659.7268971387945,0.5716757061710735,1
1221.5735012604769,0.601624965552761,1
1297.5291110873256,0.5975098852179879,1
936.3239918009141,0.6005781379766212,1
3029.2410534978367,0.6086124887808239,0
1848.4489010523716,0.40552419833270537,1
758.3496055412481,0.5606381192853173,1
3311.7452678929253,0.5902447455577926,0
792.3314669231041,0.40066848604536737,1
550.6892352631082,0.5693319069647665,1
1424.5347608324046,0.6002366907607788,1
436.0057682193112,0.5964287784678938,1
1093.3203375804346,0.5996029414388386,1
2094.4969216871386,0.6077665157787455,1
1088.2108827455181,0.4045996612320877,1
460.3290322254441,0.5707713134514062,1
1403.865141922433,0.6007468034961223,1
1601.0819613078042,0.6091816240890414,1
1338.0102221918285,0.611743303739851,1
1041.9210133061376,0.6050311643159484,1
901.0036263129007,0.6061685008705621,1
1397.3976526856068,0.609976905280682,1
1663.7181878286772,0.6118289066794432,1
1057.7078475276414,0.6125670346232375,1
1903.6509772056631,0.612843617861217,1
292.9360006090423,0.6129447679337394,1
2166.524496095185,0.6129813631065582,1
674.0550238533071,0.40595977595713667,1
1000.6140436344308,0.5712717260045914,1
2289.3265805540964,0.6009237386240182,1
1813.3142331150384,0.40835084091958845,1
2892.0,0.5935120275551662,0
589.5076971579351,0.3962233439481312,1
1005.8290556022241,0.5632314116471812,1
808.8389306667002,0.598088555467233,1
1200.3099681146823,0.6082646675348578,1
1370.9359528301156,0.6114241400677133,1
2866.6608032816443,0.6124597821613917,0
646.9256835353249,0.40582623484450026,1
1127.8003872181068,0.5712248594520384,1
297.89571466945284,0.6009074529155858,1
257.4076029867641,0.6092381776145048,1
1020.8677188700473,0.6117633046689568,1
1088.0042315103303,0.6125791812244594,1
1863.0572549451506,0.6128544931582912,1
1589.3704031047216,0.599615939744966,1
1458.5908857380653,0.6007294863844365,1
1053.7558104576856,0.6081590242735683,1
2141.6366338108023,0.6112070210497627,1
2285.328419172847,0.4055023854683382,1
831.1541084688316,0.36675204114498794,1
2861.6567189104335,0.5601584158041399,0
1097.9021855286524,0.3925844606135081,1
2667.150643436647,0.5672728308865227,1
2732.7199610592133,0.3991283733046719,0
2119.0,0.3943621317567794,1
805.1023411320651,0.3619232216918513,1
963.5742375886197,0.5585778962580077,1
878.4779306987318,0.5972447965639445,1
1392.9617322961676,0.6081062350234261,1
1022.0191442664193,0.6113930388104309,1
1525.0541216725824,0.6124532986279476,1
1369.148453741219,0.6128106909289052,1
1317.6775599221355,0.6053372475941845,1
1692.598403666842,0.6062831146977834,1
2469.4541743412174,0.5976499598727785,1
1392.445534435523,0.3968671663060764,1
1536.4944197810519,0.5672556757180298,1
1339.2525092175902,0.5927181371764245,1
1763.7900818070943,0.5919135524409191,1
423.18733255152864,0.5971215064538735,1
2357.6468076217407,0.6067307063387403,1
447.43147058959136,0.40432773730803456,1
703.7130030890247,0.5706693730532635,1
1285.0945956150538,0.600710271208061,1
2499.3547342827615,0.6091686767932781,1
2087.4689058252757,0.4049918917724114,1
756.8354429481969,0.37778216765373085,1
2321.0,0.589827500671855,1
1120.058119842978,0.39540424259652146,1
1502.8776336462893,0.5631205695966808,1
1010.0743224908258,0.5980785949252853,1
1772.7259011075173,0.6082666439165786,1
3119.641654267969,0.598451122146947,0
2165.401851979874,0.397125602409198,1
1313.9089371593539,0.36403349337176016,1
627.0734743440834,0.5506415732755592,1
1269.2126888647574,0.5906451726623351,1
1037.0310605745517,0.6052659113124448,1
562.2146042348998,0.6103105793731232,1
3147.2238822166146,0.6120559977132943,0
602.5367618401915,0.40572202757615794,1
2980.2354515753773,0.5711874801268867,0
2588.1159146932932,0.395395388161152,1
618.2157670381404,0.36419234326348554,1
663.5877061581231,0.5593948395263947,1
281.6593038249608,0.5975182492388079,1
2413.1512231228576,0.608199629790777,1
1054.6167522164355,0.41037843110301725,1
2928.0,0.5940288862255025,0
1485.3493770960538,0.40091850156026054,1
1464.0440648897425,0.5615697492499354,1
1021.5787286293212,0.5936739262242621,1
962.365182957351,0.6061563842376123,1
1579.1509143472865,0.6105906545848585,1
2631.6070621973236,0.6121487806826558,1
572.0507420266425,0.4115047633493868,1
2970.0,0.5943450174821755,0
1302.7844467134016,0.4009993951389531,1
720.8710807625016,0.5691863815951388,1
2776.3352908247975,0.5999492054838637,0
1371.0099909849077,0.40231887530574484,1
699.6815005892647,0.5693782602070148,1
1664.4765912959379,0.5999094709778192,1
1640.9248238996834,0.6085563735975705,1
1741.0887463575707,0.6111923281954897,1
1803.3605010053232,0.5987209591548408,1
835.3366856286905,0.6000044647287508,1
2689.3339130007384,0.6075605590325588,1
595.2134146200715,0.4040684035521165,1
2855.0530136797333,0.5698854113058589,0
477.8593034716132,0.39451392657764145,1
484.53405344495434,0.567079303755425,1
712.0119006867335,0.5992211473692013,1
1194.1532489194983,0.6083384344351578,1
1661.6075132567335,0.6111199311581224,1
1215.802117352979,0.5987024260330123,1
1553.7373319573894,0.59999721557664,1
1643.0309295217442,0.5956083663919316,1
598.2636816979466,0.5986312130655361,1
1708.2393126252791,0.6070305778065437,1
805.5145246633017,0.6030495744056578,1
1294.9295623102446,0.6049471514523976,1
1305.5563625892196,0.6091976792165927,1
1033.6670446963624,0.6112211858616814,1
1888.0394238309007,0.6120212895014024,1
707.0246806877985,0.6045602992256217,1
2324.868721625694,0.605553124713136,1
802.5893944604322,0.40859946196721597,1
4464.0,0.5935399802741391,0
2060.8157690329695,0.38763064577851974,1
1412.3931617453984,0.3542822846549016,1
1131.7440005252818,0.5432188486119642,1
854.2005827380779,0.5840693154423826,1
1086.2669033254929,0.6027480823658592,1
2468.31887984751,0.6091187463034683,1
1054.4051511254377,0.40449261585823704,1
1773.0060085611087,0.570057588532816,1
569.5632145968696,0.588193737704869,1
3157.2141013593755,0.5966474236316955,0
1561.3537149477074,0.40105408337423487,1
2577.956151429946,0.5686414600189736,1
1986.790931896076,0.3941159886169311,1
1625.5393509523576,0.5552614124983873,1
1189.9192369196344,0.5873800890032699,1
932.5471619495049,0.6036736947941663,1
1216.1221323068364,0.6093625740897209,1
1427.546283394972,0.5981849562087737,1
1339.062324269784,0.5942747400468934,1
2354.2173059697166,0.5955048924720933,1
884.4403703943749,0.3977845663260446,1
583.6769564599767,0.5664774018839901,1
3226.5569248037673,0.5987622273384834,0
1818.4004201399193,0.4017933346551953,1
1112.9454996067057,0.5573674821805839,1
530.6432670384988,0.5880081078444308,1
839.6871244098276,0.6038682508049453,1
1505.5028539552263,0.6094259922808029,1
2272.6122207741923,0.6113654776822817,1
1484.2496790904693,0.4106462338693416,1
4420.0,0.594266779351647,0
1411.139483465661,0.3876906229953376,1
1607.2348965881201,0.548771012031041,1
1937.205443307843,0.5841717976680809,1
1707.1750878079406,0.5982949217760398,1
3188.4962581100613,0.6075696146741086,0
2103.9702599383654,0.40404062584193223,1
600.9246554909743,0.36545745453637085,1
846.7202663886067,0.5588264043875697,1
1323.1881250367614,0.5968590483145985,1
1628.4465373677467,0.6075813801351033,1
675.4958648872191,0.6108309380326877,1
658.654472891853,0.6118796335104772,1
1135.2934032379753,0.6122332025037154,1
1275.9202152086173,0.5989238998451143,1
1775.9056599257938,0.600032595353421,1
2374.4632582815807,0.5955522277362402,1
361.3947481072378,0.3956999469432068,1
1416.3137884755467,0.5660297770348207,1
1135.7684808404124,0.598637572112555,1
1001.6651239067169,0.6080595000521103,1
2961.958614461212,0.6109717822374718,0
1978.7660992052927,0.40490874429883067,1
1163.3796931539828,0.5701134299619944,1
895.0840269876475,0.5928624072433162,1
1717.5016833598577,0.6017928477632877,1
681.0883804993025,0.60814175479865,1
505.6810419516117,0.6108229164449659,1
655.170773931144,0.6118393796212807,1
329.553650678707,0.6122119128877489,1
2264.0139518476103,0.6123467578113408,1
1768.632854124648,0.4052617585312547,1
1326.007341023392,0.5663368542340671,1
563.8643385780304,0.5944869276996414,1
1094.1153742257932,0.606716415794672,1
1231.1313276793237,0.6105168372464096,1
2697.5703480714537,0.6117664513314937,1
2030.321655273335,0.4051127497504938,1
1340.2092744042807,0.3770486615596286,1
3108.0,0.5898215399533894,0
1101.4108551239688,0.39481917272710976,1
930.1693798163027,0.5619482681986815,1
1175.2927994381557,0.5972339211125975,1
1410.60556346345,0.6075896608628087,1
1471.2695790151452,0.6108117330621445,1
1707.1721453388748,0.611868738247844,1
803.8732019242256,0.5988303225480796,1
384.2613181002634,0.5999953420072175,1
374.94214468400224,0.6075123402829403,1
1722.7464826124626,0.6106000374842754,1
758.9094935237962,0.5985014198487251,1
3321.896796803419,0.5998564810597051,0
1116.2371363430973,0.4018126538254926,1
1355.5668871260007,0.5573056256586865,1
1766.5324570604473,0.5879341807904368,1
674.5128664252231,0.6038328014695894,1
870.4766670650911,0.6094117515606587,1
2651.0771127375324,0.6113601072709505,1
1335.400020729079,0.4050071921805706,1
658.7910168696297,0.5701449852874527,1
1394.588551084948,0.6001089499033883,1
1006.4836176029037,0.6085775597932361,1
2401.232930674639,0.6111547981443128,1
1517.7912038991417,0.4049559856499843,1
3280.7038141934026,0.5701302753900759,0
390.6753750324427,0.3945041484488751,1
1254.7503108434555,0.5669367903187469,1
1276.4147166667888,0.599098372767957,1
2493.1009026368633,0.5955516400972062,1
2466.442182490859,0.3957164204613197,1
2137.1129475545663,0.3626856957592547,1
1556.4308128986527,0.3543966044738981,1
948.6307998136281,0.5464817037291773,1
1266.4336446938564,0.588838630990251,1
1357.0584385151162,0.5925790832571394,1
550.0420776705798,0.597617976331669,1
2007.865298387624,0.6066362117741421,1
2369.6250399642367,0.40916351476758134,1
4158.0,0.4037281946324414,0
1879.3983485216859,0.35493232727253937,1
2463.2268263634005,0.5388863496245567,1
2950.3275997869314,0.3832175437105141,0
1863.7294929637603,0.35921848420051605,1
608.2275504122329,0.545068371264254,1
1606.2229103935188,0.5845567447653491,1
2162.0925813042554,0.5915312154131146,1
1663.4881083414632,0.39846087689924414,1
1879.7423150905001,0.569222308466289,1
844.3280969867667,0.5924581689358851,1
1263.4414777760041,0.6016065754503813,1
1208.4117147768868,0.6080541236057645,1
619.6891485179239,0.6107724648068246,1
2228.8114610406496,0.6118023848762408,1
505.4641869427569,0.4050932120594631,1
1052.097326789934,0.5701350077147568,1
939.8272753304786,0.6000837453555271,1
780.1210442919578,0.6085492903018409,1
1267.0269025002135,0.6111257335080751,1
540.4249242119105,0.6119600133801733,1
685.0126437813201,0.6122419070437901,1
1008.8689238086274,0.6123396745748395,1
616.8564357451162,0.6123740959037667,1
825.3037732208817,0.612386316395798,1
2478.5823026947764,0.6123906748602563,1
1050.7616790138925,0.40524605269408365,1
1571.6754087779213,0.5701901998006887,1
1762.3079576669084,0.6001031929313991,1
720.0996456106602,0.5958094634784525,1
2055.444862761557,0.5989180986904665,1
1641.4106987934274,0.40154221744236673,1
791.2505104688682,0.5571821986783432,1
911.5438424276085,0.5878652477797973,1
2411.633362796758,0.6037887554161778,1
777.250416806684,0.4083540599256183,1
2442.0,0.5943923147419092,1
1137.173046282687,0.3958285040313649,1
990.6674484100383,0.5536912963472154,1
694.1636880901223,0.5902150286668755,1
853.6280824646772,0.6045492510020685,1
3042.583766757995,0.6096355532661213,0
1442.9168163078557,0.40453131141905163,1
828.9822189998382,0.5699364962426974,1
1001.9149442882613,0.6000148724599044,1
936.2093391513714,0.6085252967245246,1
2781.7237879025934,0.6111172895844174,0
2258.2412812007196,0.40491907680258965,1
1404.4439236566368,0.3656309149341638,1
967.1974274674387,0.5498685328953321,1
1183.7701592257438,0.5897718723818918,1
1425.2608599181501,0.6045558700985312,1
3104.0666862821568,0.6096676763450797,0
2222.5092565081986,0.4045405372088616,1
873.8094781553826,0.3655349814177431,1
1117.2915023112214,0.5588086382969513,1
2146.4586151204844,0.5968304444559229,1
526.4372836263642,0.4065004262210228,1
2718.0,0.5939805843702552,0
320.6644030415079,0.4003513716401964,1
3216.5598217713796,0.5685995696194839,0
1572.4421501713782,0.3940655616192481,1
1002.5830404536694,0.5582774820414151,1
933.0090189288343,0.5920550978838731,1
1896.1235731552852,0.6052141527811595,1
3398.991792907276,0.5970613700214712,0
872.8512347891298,0.3961053906161108,1
3302.3059877476826,0.5661740518120688,0
1795.8223977625491,0.3934175157688408,1
2839.4303762441377,0.5665553004989182,0
