3474.6367552515026,0.554037699488612,1
1831.3259217009288,0.4807212849607665,1
934.4610758730943,0.5490988024860431,1
3005.5389088372885,0.5738976694115399,1
983.239777525573,0.5018867499088762,1
1343.0107748408238,0.5644654198054722,1
3700.773876029641,0.5789380887772111,0
1963.9942873009122,0.487775485697315,1
559.0390845528765,0.5512145218714684,1
2066.398303309894,0.5745603806446616,1
2863.8967832281637,0.5822134885383059,1
2907.623140448763,0.5847763982592888,1
1868.9784288112494,0.5765006373410827,1
2426.8174684438636,0.5776384528166135,1
2729.093211548378,0.5825031629756315,1
2238.7570660370798,0.5847587470718245,1
2869.7507606249405,0.5856285911777467,1
2318.295289528044,0.5859482756302354,1
823.3122179140798,0.5860639586630328,1
4326.9765065982365,0.586105581456783,0
1570.0890781872915,0.4893638699529146,1
1165.0724649457266,0.5517966530893244,1
2486.868788922162,0.57476379207591,1
2041.162669068539,0.5585261607947526,1
5784.0,0.5554088060687472,0
1010.8135616495796,0.4764755397306368,1
1066.371435146625,0.5440523120348323,1
1170.5155113972357,0.5717562275954442,1
2169.1061174238002,0.5812080318907215,1
1993.8040282828783,0.5844205747973122,1
4294.3992867610405,0.5855288398571241,0
751.6124547768619,0.4892398520605004,1
2277.6431840541004,0.5517478971552383,1
755.6336847150183,0.5747461387260107,1
642.0524247633524,0.5822782821360106,1
1353.005653324586,0.5847991833866992,1
2328.107271276841,0.585663061493497,1
3861.2784442545335,0.5859642161768724,0
2248.7953399896937,0.5055505205561172,1
2268.7056073186,0.5657451992206337,1
1732.9544047770626,0.57938511199187,1
3526.267134778304,0.5838568633302995,1
3246.3585891578377,0.48887535095176904,1
2249.907132378974,0.46360713838522105,1
4671.504021771268,0.5429692622642411,0
1646.457786942981,0.47944414186820117,1
2905.7474715030057,0.5482629316565865,1
4195.0367985923,0.5524599244805453,0
4727.0,0.43799703551334224,0
1452.7136324271262,0.4511299597513415,1
1505.703463564442,0.5400103825348685,1
2554.79290274237,0.5710927820085459,1
1864.2431877599324,0.5810892460960004,1
1490.9742103024585,0.58439712509649,1
2768.198743578261,0.5855236872657321,1
2751.763843422993,0.5859151949687131,1
1885.3047480294792,0.5768424117239201,1
4213.751757279795,0.577768188943986,0
3490.9963540553135,0.5025193288771505,1
2141.1783396886326,0.4722258151579159,1
2324.3567425045217,0.5461428637942334,1
3388.7415562043675,0.5649934390891674,1
2696.370605023855,0.494549294984651,1
666.926147231483,0.5610007672904962,1
3077.8553619073914,0.57763340144212,1
828.2407183793897,0.48748885556317634,1
1567.1131172651785,0.5511016304195225,1
1737.5838092554004,0.5745194501436162,1
3783.5510957611073,0.5821988823586656,0
2137.8802722621235,0.48851977285268816,1
1523.932775454201,0.5405862133510412,1
5275.0,0.5552172643198207,0
1871.2781255720354,0.4768036757814722,1
2472.3714220360193,0.5441433561989517,1
1073.6759824959358,0.5717838588976314,1
3728.009262634604,0.5812171488738995,0
4648.45490421887,0.5040937140991038,0
3404.4685526542526,0.4726230966165172,1
2593.4648556924594,0.4592774108039873,1
801.8747306524161,0.5353948884823506,1
1659.866497524259,0.5637424620250243,1
1452.334461274972,0.5778216025003006,1
839.695545401322,0.5831548814352108,1
4085.534692286578,0.5850702613739239,0
1006.3773562087111,0.4891407551297843,1
4197.283022435514,0.5517084966078243,0
4783.222661396285,0.4815366245888212,0
848.943047952689,0.4617630761266174,1
1549.2203786140335,0.5423256812355456,1
782.831052351599,0.5716384801219101,1
2936.991082417936,0.5812348632718907,1
1237.2281533596542,0.5599375402515235,1
3843.0,0.5560099839802841,0
2924.724068682317,0.48179865699630614,1
1706.7301418341137,0.5429006177655824,1
2172.47810110864,0.566284043476059,1
1288.2767686432742,0.5786709552213387,1
2043.720820859837,0.583443696463186,1
2638.6889824760733,0.5851702902326671,1
1259.1134067886862,0.56077905875134,1
3465.0,0.5563894414243031,1
1718.0731914505648,0.48188343637479725,1
1199.7946335103709,0.5501183957095312,1
3518.683348031497,0.5744675519124484,1
1528.2631921556986,0.4873459549640078,1
787.4299449174905,0.5515620322644639,1
2195.030177642472,0.5749416948215311,1
2052.6249915383855,0.5826108617028836,1
4645.364199086105,0.5851873485465202,0
2217.4506566950186,0.5057490237248917,1
1127.824034780157,0.5661220288813009,1
3307.1378934898617,0.5797853838795887,1
1312.7238267225719,0.4887144998751536,1
4315.610473617457,0.5520209020451671,0
827.855388861079,0.48248827132477,1
673.1092490620476,0.5497619504027307,1
1987.5504475741327,0.574316950968988,1
1664.0938453164304,0.582394273386325,1
3462.1918708297885,0.5851115161241947,1
1534.937462062696,0.5057256851545839,1
3446.4031316346236,0.5661135022392374,1
2549.5804346860923,0.49975133039299213,1
1664.1161301111208,0.5640919718838675,1
2424.5243565736882,0.5790976026954227,1
1058.4172336583463,0.5752206754348295,1
2587.8481616010795,0.5775480774022896,1
1556.2113390028064,0.5827274344494162,1
2980.0452005505335,0.5851057995197773,1
2873.824425507241,0.5860239782443697,1
1450.8555484552594,0.5772997697968684,1
2253.9077743311473,0.5783026864662398,1
1401.5737055401432,0.5597962176080912,1
6944.0,0.5553686788767169,0
3893.1984071839615,0.3538931484815251,0
3334.7238592542535,0.4373130868924752,1
1995.051679965118,0.4583469682648612,1
1481.0974643274287,0.5510704473186562,1
1357.9616779487253,0.574914966291678,1
3146.229440810407,0.5826411678434458,1
1613.3390471277066,0.4893626938025404,1
4156.0374912371135,0.5522471405530794,0
853.88794617017,0.49578092748864533,1
3211.7917303113077,0.5627313799065354,1
2206.7963388783187,0.48469142834471424,1
3063.5945412503806,0.5507178107654613,1
4232.017359271664,0.48231132144470445,0
2284.666720256597,0.47176370736903445,1
1922.5292760056295,0.5549368555011689,1
1684.1261108701112,0.5760983351858686,1
3333.6811867181236,0.5830528462952004,1
2626.444840267036,0.5051541358639033,1
2677.0006967037407,0.5571486665914135,1
3273.1405287181396,0.5641735473028525,1
1660.3954110281895,0.4823499428131618,1
1033.1303989805024,0.5488353139262374,1
4658.809196813219,0.5738830337250238,0
3349.195042315075,0.4875786063452267,1
2355.5589104416954,0.4734589083422942,1
823.2805174061548,0.5555120947139742,1
1341.7123181184822,0.5762920281770878,1
1781.127434079524,0.5831191826720129,1
2819.686822137425,0.5854041134187965,1
1661.6233990151657,0.5616623544121928,1
6409.0,0.5563329256199636,0
2823.711193718272,0.35415800184561635,1
3113.6691657931997,0.5168734234633018,1
2074.3840443447684,0.4881251976527877,1
2109.525591629535,0.565855888081356,1
4386.719611374954,0.5802568541724971,0
3070.2106900879735,0.48894262311393927,1
1733.8965210090903,0.4650483731365979,1
1432.3995514116534,0.543945843402254,1
2081.454443324758,0.5724549703058696,1
2055.210773700568,0.581809268460008,1
913.6721668051706,0.5849479484219584,1
1312.7159776149692,0.5860264876432372,1
3015.608115902036,0.586403444965226,1
1818.9269085428107,0.506180675918072,1
4717.731434277086,0.566319523117519,0
3775.4686517904656,0.49987469287153496,0
638.9593390070592,0.4726170736529307,1
2118.758061784952,0.5468328588728798,1
1536.3483570594558,0.5734612252262395,1
1852.9892294796184,0.5821588209650681,1
4379.766344995687,0.5850705533809535,0
2541.545564964038,0.4899890237526263,1
2448.000859832985,0.552542632586035,1
1566.4414449838105,0.5674427614872551,1
2581.488792447405,0.5748441490311745,1
1249.5581101204784,0.5818160890219006,1
833.5347652993153,0.5848215049184298,1
666.7256246237986,0.585959910576514,1
549.2213706340734,0.5863758074615316,1
3389.9536939894424,0.5865259826050373,1
3261.355385615722,0.49029704303003463,1
1709.057653847565,0.48094851152433754,1
1026.036612615694,0.5642489792917167,1
2111.4285205764286,0.5798033669596511,1
1697.7949392182118,0.5844021440350231,1
3490.5909815927575,0.58586347741098,1
2947.084326045527,0.4901565029732635,1
2420.178569885499,0.54203390253144,1
5772.0,0.555247081089231,0
1696.511806581154,0.4776825016589697,1
1864.4223397611684,0.545158033055007,1
1307.214705541402,0.5724156680819126,1
2681.8558544353314,0.5817303950544965,1
1597.7211211836182,0.5849100145228843,1
3382.4173464455926,0.5860113060469644,1
1066.4048581690695,0.5060598463882993,1
562.5620867699063,0.5662752328326075,1
647.9212141705403,0.5798757100155958,1
3684.923148056529,0.5843388847734561,0
1766.6768308552973,0.5055472254925585,1
4439.604716086978,0.5660934926846797,0
3405.770729948291,0.4855309434635332,1
2073.235116744546,0.4728265052780012,1
2648.5407575519625,0.5553176476228754,1
1274.6839396845696,0.5762311225383363,1
1773.1990589864317,0.5830992783402756,1
4347.00334350202,0.5853973750995614,0
2351.870436053998,0.4900572010762968,1
1673.0723381220503,0.5525700349314059,1
2073.734741657713,0.5753209174293075,1
1331.7512524079468,0.5827775572774052,1
3814.7110680219007,0.5852821371873687,0
1835.6968796666915,0.490034153234992,1
3327.433272784576,0.552560146786793,1
1121.693793656552,0.4827257348346764,1
2894.295092627859,0.54994620612852,1
3535.0154761705626,0.5744311485704141,1
3353.294059481737,0.5025745558941795,1
3560.584464942998,0.47332260753221755,1
3471.7640044706422,0.4609623748232133,1
2855.015345280652,0.45760929203055944,1
986.4828680499518,0.5357403044284623,1
3627.0014105227633,0.5642581012976939,0
2247.221889160301,0.49892884438907603,1
947.7537258436195,0.5636449212610739,1
2687.688379155449,0.5789498576214344,1
2677.806923160965,0.5603045336424605,1
6930.0,0.5300789046252002,0
2399.7293810552715,0.34186075762588913,1
3630.2961285089496,0.5121492318950159,0
4369.394389882664,0.46936580354272983,0
3087.10017809119,0.4596902896291515,1
1151.6593157261468,0.4645603856536867,1
3067.6785212109835,0.5526428826715954,1
2687.8923151137374,0.49577441416604556,1
2555.073612828713,0.5435153984833443,1
2946.4696997694205,0.557021704481564,1
2279.9938262711457,0.5684049622639256,1
2119.966015538403,0.5749700827296993,1
1902.1559953677415,0.5818313068996894,1
1057.5518116842275,0.5848340162224269,1
4207.104672375363,0.5859784399848438,0
998.362190856539,0.49022374669599234,1
2126.9942326210303,0.5526590251603021,1
1459.998373778843,0.5753670910227149,1
1612.8892494415072,0.5828089418986966,1
2259.4306183013296,0.5853088029902196,1
1314.5899975099921,0.5861687913862776,1
933.8712605781587,0.5864695842666695,1
1293.9124119917906,0.5865758803942746,1
1048.560498867065,0.5866136742899485,1
1312.1441810517922,0.5866271599439374,1
3258.8783504835756,0.5866319818510519,1
2159.289811023191,0.490362347285928,1
2591.509836834851,0.5527149881211211,1
4193.86716101775,0.575387661012246,0
1449.8808315572787,0.502866970964991,1
3447.421865864156,0.5651722496212128,1
3830.7301213262913,0.48537692697589346,0
1267.2236422049002,0.47281750707283743,1
1278.5260854893322,0.5553291757196233,1
2585.14388573224,0.5762497154997933,1
2008.5215762263824,0.5597285254660295,1
4440.0,0.5563182209788318,0
2673.356880338336,0.4775534971997094,1
2033.3858274045,0.5391439654995107,1
1208.4965163753845,0.5648724953500655,1
1311.531964397615,0.5784053189384234,1
4647.334989542918,0.5836565949130927,0
1819.138017928469,0.4897290632576565,1
949.6801844354192,0.5524615486444534,1
1399.8553912184318,0.5752949898995012,1
1389.4514998682278,0.5827831171160447,1
4296.5741579390615,0.5852995807259505,0
3419.6633454184334,0.4900809589215924,1
2575.0547060480358,0.4653842733594407,1
1308.8022167888596,0.5381799027810052,1
2004.6517736411076,0.5650388904799979,1
2563.7160898525412,0.5785389177873526,1
4816.47945175916,0.5837159219926196,0
4289.33199967637,0.4897422144293933,0
974.8123764470496,0.46530813355168876,1
2628.9748234298904,0.5440560431839709,1
2896.0248413908903,0.5725053008237464,1
1561.9675745935324,0.5589574570272389,1
3775.0,0.5559106552449898,0
677.8803328488034,0.48247532030188534,1
4910.500760205422,0.5504575899925579,0
2268.484546932682,0.48225206484437566,1
1714.2720896366222,0.5435817537846592,1
1355.2918772052842,0.5668224795789263,1
3597.6580845145677,0.5791296207648422,1
3797.363370505441,0.5039121456644856,0
2016.1418785203705,0.47361517818944143,1
4614.483595335487,0.547185634939676,0
2082.748968786166,0.4815119550437598,1
4578.212123556875,0.5495255841313558,0
