638.0,0.7703356576533135,1
2176.0,0.774603308589897,1
1419.0,0.6011163818841898,1
1833.0,0.717997192388076,1
1199.0,0.7330806910350148,1
460.0,0.7390928202040922,1
407.0,0.7612939094874481,1
1376.0,0.7706841756102967,1
2646.0,0.7754933045396983,1
1819.0,0.5855636058728271,1
650.0,0.7259644320695852,1
1280.0,0.7614769905147748,1
1159.0,0.7638197379976216,1
276.0,0.7741570105881872,1
2682.0,0.7754570653303994,1
608.0,0.5852673561603556,1
1620.0,0.7327465572269531,1
852.0,0.7529714997829352,1
2499.0,0.7705122913318334,1
715.0,0.5820606151737953,1
2760.0,0.7309286581856652,0
1020.0,0.5447722346641491,1
1484.0,0.7188322367859892,1
1984.0,0.7368283756692933,1
1513.0,0.7522387076141481,1
1012.0,0.76307105672598,1
1380.0,0.7607675002923827,1
1495.0,0.754945864493665,1
2160.0,0.7604414300380472,1
2261.0,0.5932344718437377,1
315.0,0.5339734628123092,1
1176.0,0.7150702499774391,1
2420.0,0.7442068790451966,1
2635.0,0.5611929544270134,1
826.0,0.5232012187818524,1
1120.0,0.7129016153475256,1
2125.0,0.7397667108439248,1
1463.0,0.5881721318471319,1
1188.0,0.7159030343428703,1
319.0,0.7490692126581233,1
920.0,0.7572736179147256,1
1110.0,0.7626524567372946,1
1694.0,0.7664877348155315,1
1586.0,0.7500277245800623,1
432.0,0.7470407374310579,1
1540.0,0.7637353280689124,1
390.0,0.7677388295980264,1
680.0,0.771310767552553,1
450.0,0.7744511108917631,1
1224.0,0.7772756281503481,1
600.0,0.7798181743050254,1
871.0,0.7820927237748432,1
1078.0,0.7841078314981925,1
728.0,0.7858717851969101,1
1060.0,0.7873942061596949,1
340.0,0.7768436236989023,1
2144.0,0.7871260122286469,1
500.0,0.5930665972303386,1
1152.0,0.7432479878327771,1
391.0,0.7686096223587058,1
2190.0,0.779316276785857,1
720.0,0.5907913228236191,1
2166.0,0.7425019276865417,1
1400.0,0.5900532218317743,1
1940.0,0.7231177002938319,1
1820.0,0.7623730437768512,1
2144.0,0.7539576990310454,1
1380.0,0.5826431483252722,1
1005.0,0.7375658796898632,1
1776.0,0.7637869799843648,1
1200.0,0.7677717363187255,1
1392.0,0.7759903785787191,1
2242.0,0.7787165448820054,1
495.0,0.600083169424425,1
1092.0,0.7429741526603114,1
546.0,0.765828953606413,1
1302.0,0.7760665385416536,1
1395.0,0.781452221003427,1
876.0,0.7848782432488017,1
2538.0,0.7874100830866274,1
459.0,0.6182622720001226,1
580.0,0.7550181844549126,1
602.0,0.7758499233465337,1
418.0,0.7847739479262567,1
473.0,0.7890871719627223,1
720.0,0.7915325692473063,1
2760.0,0.7931398629599616,0
1800.0,0.5754931636979533,1
630.0,0.7315757462156381,1
1020.0,0.770850193384,1
1095.0,0.7775003965880278,1
1095.0,0.7817207679523608,1
1744.0,0.7844559005584664,1
2500.0,0.7535324632725908,1
1224.0,0.578229640300145,1
1365.0,0.7332831974746158,1
1236.0,0.761157010525774,1
2048.0,0.7707279931168799,1
742.0,0.5880072255111615,1
2380.0,0.745420264993191,1
1280.0,0.5868140769487643,1
795.0,0.7453087117007395,1
1729.0,0.7668343750305033,1
760.0,0.7510530153444661,1
1776.0,0.7748063036330968,1
2840.0,0.7686800560740081,0
1995.0,0.5822376571856711,1
1224.0,0.719650257208755,1
520.0,0.7606919139037903,1
1661.0,0.7703756569373688,1
1717.0,0.751604566183761,1
2128.0,0.765171674036361,1
595.0,0.6070051319918711,1
264.0,0.7502223247681544,1
480.0,0.767757170959751,1
1104.0,0.775976479396782,1
871.0,0.7806364780844572,1
1980.0,0.7838638348536349,1
1287.0,0.7864187557541862,1
2040.0,0.7619801433553358,1
1807.0,0.6081121721472003,1
1380.0,0.7326144189434692,1
1050.0,0.748365833203475,1
1644.0,0.7756056093347423,1
986.0,0.7597144988525515,1
1620.0,0.7787461763950343,1
2499.0,0.7816296458728269,1
682.0,0.5959335529555178,1
1652.0,0.7495341769406257,1
756.0,0.7641582687605595,1
1498.0,0.7832160315267768,1
1111.0,0.7766222940088972,1
1392.0,0.7807366197855984,1
1632.0,0.7899981605419971,1
650.0,0.7815499172992719,1
1092.0,0.7933379618028261,1
1573.0,0.7921735322438537,1
2272.0,0.771370707489478,1
1199.0,0.6004830339435333,1
1890.0,0.7456565456476486,1
1648.0,0.7731683125710506,1
1414.0,0.7704932644720944,1
1390.0,0.7795199117883809,1
738.0,0.7734286788138128,1
1989.0,0.7868807400832699,1
2032.0,0.7708829851888924,1
1243.0,0.61609356512399,1
1650.0,0.740264711119165,1
1020.0,0.7680826681418479,1
2006.0,0.7851659377380582,1
1036.0,0.6179119131864668,1
588.0,0.7560161357698065,1
374.0,0.7745148691486738,1
1808.0,0.7829245588041336,1
1950.0,0.7809379950803417,1
1808.0,0.7741137940770382,1
1664.0,0.7810005402047708,1
608.0,0.7739141739108955,1
555.0,0.7846891314648261,1
1620.0,0.7859751429565287,1
1264.0,0.7879633898449223,1
546.0,0.7901326011706286,1
1010.0,0.7922059084493035,1
784.0,0.787272134803886,1
1520.0,0.7985596348440329,1
1602.0,0.798174953355119,1
696.0,0.7987399665699506,1
1840.0,0.7994865091335938,1
2242.0,0.7891010779302352,1
1380.0,0.632832319040776,1
308.0,0.7663943604398004,1
1490.0,0.7853568931912386,1
979.0,0.7691219420027227,1
1178.0,0.7879530210416757,1
1026.0,0.7920658554645242,1
440.0,0.794468912449357,1
969.0,0.7961006113588714,1
1125.0,0.7973092322550169,1
1995.0,0.7982301633921292,1
1378.0,0.7723471981400877,1
1330.0,0.781256474373174,1
1056.0,0.7951514646741593,1
1580.0,0.7949321214526726,1
1672.0,0.7955883168246807,1
1806.0,0.796389676370698,1
1534.0,0.7701032817594035,1
330.0,0.7647603978026423,1
2142.0,0.7859941730219436,1
793.0,0.6183681213930804,1
1456.0,0.7595519733536091,1
1344.0,0.7714720985556467,1
2465.0,0.7912347070653759,1
2220.0,0.6002023231208952,1
750.0,0.5721228308428984,1
2740.0,0.7462296581292718,0
414.0,0.5759214776853643,1
882.0,0.7439313475884686,1
1596.0,0.763546047701641,1
1156.0,0.7726990235974592,1
684.0,0.7777484195841139,1
1444.0,0.7811956231119073,1
308.0,0.7838865681224831,1
396.0,0.786119778169988,1
1560.0,0.7880102196198702,1
975.0,0.76029676736125,1
790.0,0.7824405004449981,1
1020.0,0.7854981374020442,1
1106.0,0.7881467700682884,1
1500.0,0.7902429395688207,1
1808.0,0.7782744421320946,1
1602.0,0.7815896205023308,1
450.0,0.7939382829869703,1
1905.0,0.7919050191516829,1
2527.0,0.7784543752116597,1
1581.0,0.6207303866519607,1
1360.0,0.762781030918407,1
828.0,0.7547829436267078,1
2520.0,0.7803550563224365,1
1120.0,0.5933730128440762,1
1404.0,0.7516157848970341,1
1900.0,0.7644129918033181,1
2584.0,0.7781926236618164,1
2166.0,0.6215741237805441,1
1562.0,0.5653422594320792,1
1575.0,0.7363891256709748,1
2860.0,0.7690376801829314,0
1708.0,0.5891633501389706,1
448.0,0.7276496089849678,1
2618.0,0.7650023609543861,1
1635.0,0.5842852737135579,1
1206.0,0.739596658945493,1
560.0,0.7711784723709457,1
969.0,0.775115769682541,1
1596.0,0.7788067290545776,1
459.0,0.7746529784881626,1
1280.0,0.7858792840265464,1
2397.0,0.7842612960862514,1
600.0,0.5997017660472672,1
2170.0,0.7529365750938685,1
1278.0,0.5862798865678666,1
1162.0,0.7490789853956283,1
949.0,0.7715173466364021,1
280.0,0.7815014360023478,1
2340.0,0.7867785123773978,1
1003.0,0.6051756142462826,1
1590.0,0.7573930700924375,1
2717.0,0.7598385387114279,0
2322.0,0.5876081640489836,1
1339.0,0.5547971133608113,1
1672.0,0.7356980708022786,1
1406.0,0.7756449805499768,1
2023.0,0.7835423849492787,1
684.0,0.6164807537934107,1
1513.0,0.7609008525849184,1
1513.0,0.778971045873427,1
2006.0,0.7866446922656579,1
2329.0,0.6200362516827403,1
351.0,0.5678881391776038,1
756.0,0.7484623039598715,1
1785.0,0.7761152272025017,1
858.0,0.7644867565792037,1
1479.0,0.785559381403695,1
900.0,0.7896148765015866,1
1536.0,0.7919566183562238,1
790.0,0.7713441877305022,1
630.0,0.7888403531127496,1
2560.0,0.7916372569354782,1
1455.0,0.6060427313397653,1
1888.0,0.7598706963715984,1
1144.0,0.7599135990851288,1
1692.0,0.7779429532485929,1
1441.0,0.7721454338971376,1
2235.0,0.7677445102260877,1
2156.0,0.6000412332468543,1
1040.0,0.5618984395564781,1
1628.0,0.7411199206308445,1
1792.0,0.7748287623485083,1
1254.0,0.7713801101328428,1
2310.0,0.7680272859615814,1
1632.0,0.6008879098905118,1
2006.0,0.751438436660097,1
836.0,0.6152602867121381,1
715.0,0.7591776718827182,1
1700.0,0.7757679275719962,1
1320.0,0.7829228687637927,1
2286.0,0.7685054922910051,1
1800.0,0.6023140239227167,1
1320.0,0.739518474762916,1
1632.0,0.7759378004394565,1
765.0,0.7800016051627205,1
1520.0,0.7910299263582922,1
790.0,0.7882595409819012,1
1926.0,0.7885088786914085,1
429.0,0.78520146186476,1
396.0,0.7947816049900055,1
2295.0,0.7915857293910233,1
1118.0,0.6269591376703396,1
3060.0,0.7659169260633736,0
2397.0,0.5736044579847646,1
308.0,0.5693132956868991,1
1313.0,0.7465254213257402,1
1387.0,0.7608828024012502,1
1044.0,0.7855208857560301,1
768.0,0.7843004274392246,1
2812.0,0.7861287295558655,0
1106.0,0.5696321414796714,1
969.0,0.7522044656199075,1
364.0,0.7676151377616638,1
1122.0,0.7761051435445588,1
1185.0,0.7809545457735597,1
1887.0,0.7843881916631054,1
800.0,0.7723376435665423,1
1246.0,0.7913434244783035,1
1170.0,0.7882082756365207,1
451.0,0.7892447077370558,1
760.0,0.7909763475427634,1
1020.0,0.7927790094414511,1
1482.0,0.7944461473028105,1
2620.0,0.7632366567060019,1
1320.0,0.6172972122639091,1
1898.0,0.7689320877747952,1
1136.0,0.7559443961754202,1
1639.0,0.786642583101387,1
1428.0,0.7629167086386782,1
540.0,0.7649997297156783,1
420.0,0.7897073089404218,1
1716.0,0.791376723620037,1
559.0,0.7675623071017955,1
1785.0,0.7915340880736488,1
756.0,0.7822988383704051,1
2256.0,0.7971402155535348,1
1037.0,0.6041504863382522,1
882.0,0.7635402954375689,1
680.0,0.7817585788192023,1
399.0,0.7900584946546095,1
1512.0,0.7943918990517115,1
1501.0,0.786923924719128,1
480.0,0.8011996695773271,1
378.0,0.7981360110207011,1
627.0,0.7985783080626566,1
1819.0,0.7998491811442837,1
527.0,0.7901780946009218,1
975.0,0.8038670248425833,1
1386.0,0.8008938074457773,1
1554.0,0.8010277190290881,1
1157.0,0.7907978701666275,1
1000.0,0.804252253175169,1
637.0,0.7923617339225216,1
1935.0,0.8064956751814649,1
770.0,0.7779893693512718,1
2610.0,0.7978186955189324,1
2755.0,0.6105666132680587,0
2888.0,0.56560061850034,0
1232.0,0.5476060404660696,1
336.0,0.7471515652308056,1
1020.0,0.7773963553818343,1
1695.0,0.788825382248905,1
1480.0,0.7822742866132201,1
1288.0,0.7965962154360898,1
407.0,0.7955650198802289,1
2088.0,0.7961331632631827,1
1246.0,0.6257109611350181,1
429.0,0.7701854650892458,1
1120.0,0.7876157365367101,1
960.0,0.7942127100361093,1
966.0,0.7974648335926658,1
1140.0,0.7994340164720188,1
396.0,0.8008289330988887,1
1782.0,0.8018938396448533,1
1300.0,0.8027202362146884,1
774.0,0.7899596080298823,1
1900.0,0.8059924526094315,1
720.0,0.7908843736390732,1
2603.0,0.8065110126311283,1
3060.0,0.610972570230144,0
1425.0,0.5632317469168333,1
430.0,0.7555254637655819,1
475.0,0.7846488187884006,1
594.0,0.7948210625158446,1
910.0,0.7987012638680965,1
1800.0,0.8003954257697947,1
646.0,0.8012405720228521,1
1260.0,0.8016913100142652,1
420.0,0.7700455484626527,1
990.0,0.7924117903385981,1
444.0,0.7964285988697477,1
693.0,0.7980987396032215,1
1520.0,0.7991499682561272,1
1387.0,0.7998757309207779,1
330.0,0.8003710378831016,1
1106.0,0.8006835405339588,1
748.0,0.8008448093884478,1
1860.0,0.8008797778185943,1
741.0,0.8008097942739609,1
759.0,0.8006536543143179,1
2318.0,0.8004279945492745,1
2025.0,0.6003363653104575,1
1482.0,0.575554031193959,1
440.0,0.7597418329706171,1
405.0,0.7838475483944982,1
1200.0,0.7919538205672154,1
1290.0,0.7788470705323127,1
352.0,0.7985285919401867,1
2780.0,0.7982046876886583,0
2000.0,0.56861970877833,1
580.0,0.5553645401687538,1
2100.0,0.7515793953974004,1
612.0,0.5610256937932537,1
960.0,0.7490932850995743,1
948.0,0.7704376543031635,1
396.0,0.7790034113229227,1
1200.0,0.7834603272456129,1
1605.0,0.7863760672466799,1
450.0,0.76773093707912,1
1045.0,0.7888342473780564,1
2000.0,0.7878431059275307,1
299.0,0.6065068333297694,1
1560.0,0.7689265948961774,1
612.0,0.7856700211254033,1
2432.0,0.7916498544588799,1
2679.0,0.5925072364618833,1
1854.0,0.5731052746285992,1
1254.0,0.7445063749299651,1
