Timestep: 19, Trans probs: [0.12475429459384745, 0.06237714729692372, 0.44841802392492625, 0.06237714729692372, 0.06237714729692372, 0.11494194499660776, 0.06237714729692372, 0.06237714729692372]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.11724941067263066, 0.060207186721496726, 0.4132311881893, 0.060207186721496726, 0.12041437344299345, 0.10827628080908898, 0.060207186721496726, 0.060207186721496726]
Timestep: 22, Trans probs: [0.11060313010920583, 0.05805143538190165, 0.4413357994876244, 0.05805143538190165, 0.11351893783566953, 0.10233639103989357, 0.05805143538190165, 0.05805143538190165]
Timestep: 23, Trans probs: [0.10470397781586875, 0.05631379173792094, 0.46556009680556504, 0.05631379173792094, 0.10738888606066008, 0.09709187236622244, 0.05631379173792094, 0.05631379173792094]
Timestep: 24, Trans probs: [0.09945654702554425, 0.05492427671006962, 0.4864676276581447, 0.05492427671006962, 0.10192740050679965, 0.09245131796923302, 0.05492427671006962, 0.05492427671006962]
Timestep: 25, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.14860440443705006, 0.05382437652409255, 0.45070822986022807, 0.05382437652409255, 0.09705243426220432, 0.08833742534414724, 0.05382437652409255, 0.05382437652409255]
Timestep: 27, Trans probs: [0.1402267933406141, 0.052656518485885095, 0.4720066209193005, 0.052656518485885095, 0.09259629251759356, 0.08454421927895149, 0.052656518485885095, 0.052656518485885095]
Timestep: 28, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 30, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 31, Trans probs: [0.13259171109752452, 0.05173783426563397, 0.43892494299447027, 0.05173783426563397, 0.14035217229479252, 0.08117983655067688, 0.05173783426563397, 0.05173783426563397]
Timestep: 32, Trans probs: [0.1256987661191505, 0.050725966737472296, 0.4604761703245202, 0.050725966737472296, 0.13289475378541651, 0.07802644282102365, 0.050725966737472296, 0.050725966737472296]
Timestep: 33, Trans probs: [0.1194053824672221, 0.04993667276086283, 0.4795419477330289, 0.04993667276086283, 0.12607308038381526, 0.07523289837248251, 0.04993667276086283, 0.04993667276086283]
Timestep: 34, Trans probs: [0.1136532043922373, 0.04933715185984716, 0.4964147475841987, 0.04933715185984716, 0.11982634351179774, 0.07275709707237772, 0.04933715185984716, 0.04933715185984716]
Timestep: 35, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 36, Trans probs: [0.15729083492772805, 0.04889906651114336, 0.46244829852651537, 0.04889906651114336, 0.1141019560136216, 0.07056264448756165, 0.04889906651114336, 0.04889906651114336]
Timestep: 37, Trans probs: [0.14892348568006655, 0.0483369143050474, 0.4804437398392013, 0.0483369143050474, 0.10884460040157769, 0.06844051685896493, 0.0483369143050474, 0.0483369143050474]
Timestep: 38, Trans probs: [0.1401550366392558, 0.0729264595291626, 0.3510410009204779, 0.0729264595291626, 0.14417166479445337, 0.0729264595291626, 0.0729264595291626, 0.0729264595291626]
Timestep: 39, Trans probs: [0.189118476024378, 0.04792787829772747, 0.4485723886157602, 0.04792787829772747, 0.10402991333652718, 0.06656770883242477, 0.04792787829772747, 0.04792787829772747]
Timestep: 40, Trans probs: [0.17865661551826448, 0.04744415269396104, 0.46721871380252805, 0.04744415269396104, 0.09958137928994132, 0.064766680613422, 0.04744415269396104, 0.04744415269396104]
Timestep: 41, Trans probs: [0.13024853435289283, 0.06881008251139391, 0.3917818265095305, 0.06881008251139391, 0.1339192265806072, 0.06881008251139391, 0.06881008251139391, 0.06881008251139391]
Timestep: 42, Trans probs: [0.2160336957826898, 0.04709706945345351, 0.4368858548501468, 0.04709706945345351, 0.0955099751215111, 0.06318219643183819, 0.04709706945345351, 0.04709706945345351]
Timestep: 43, Trans probs: [0.2038365578559749, 0.04670153304697455, 0.4559619249657487, 0.04670153304697455, 0.09173240230560546, 0.06166298268477273, 0.04670153304697455, 0.04670153304697455]
Timestep: 44, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 45, Trans probs: [0.19246967614624474, 0.0464243514785348, 0.4268014627181422, 0.0464243514785348, 0.13470154848873786, 0.06032990673273597, 0.0464243514785348, 0.0464243514785348]
Timestep: 46, Trans probs: [0.12161267101003662, 0.06546861205876439, 0.4260772234359782, 0.06546861205876439, 0.12496704526016328, 0.06546861205876439, 0.06546861205876439, 0.06546861205876439]
Timestep: 47, Trans probs: [0.1768231374416044, 0.06276341482220396, 0.3922353245674472, 0.06276341482220396, 0.11712446387992859, 0.06276341482220396, 0.06276341482220396, 0.06276341482220396]
Timestep: 48, Trans probs: [0.2281478754681443, 0.0459877508283477, 0.4006506220903333, 0.0459877508283477, 0.12829723589848543, 0.058953263229646065, 0.0459877508283477, 0.0459877508283477]
Timestep: 49, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 50, Trans probs: [0.21560493407568251, 0.04554225581778236, 0.37665159099592216, 0.04554225581778236, 0.12238548100076609, 0.10318897065649965, 0.04554225581778236, 0.04554225581778236]
Timestep: 51, Trans probs: [0.20430042401370768, 0.04491739303377701, 0.4001510175125927, 0.04491739303377701, 0.11693499422293348, 0.0989439921156581, 0.04491739303377701, 0.04491739303377701]
Timestep: 52, Trans probs: [0.1937193516447937, 0.04443843376214672, 0.42159485637753946, 0.04443843376214672, 0.11189137114904721, 0.0950406857800327, 0.04443843376214672, 0.04443843376214672]
Timestep: 53, Trans probs: [0.16506558589346085, 0.0602952570661363, 0.42322916282125694, 0.0602952570661363, 0.11022896595460063, 0.0602952570661363, 0.0602952570661363, 0.0602952570661363]
Timestep: 54, Trans probs: [0.2278941147328309, 0.04409098253011942, 0.3970720286933306, 0.04409098253011942, 0.10722024926910767, 0.0914496771842533, 0.04409098253011942, 0.04409098253011942]
Timestep: 55, Trans probs: [0.15450960804621405, 0.058289639287102776, 0.4498939628388241, 0.058289639287102776, 0.10414823267944812, 0.058289639287102776, 0.058289639287102776, 0.058289639287102776]
Timestep: 56, Trans probs: [0.259662320487898, 0.04373547427326986, 0.37441694786810675, 0.04373547427326986, 0.10287655048436387, 0.08810228406655195, 0.04373547427326986, 0.04373547427326986]
Timestep: 57, Trans probs: [0.24580149359849462, 0.043401027673811717, 0.3967685347437435, 0.043401027673811717, 0.0988373089434155, 0.08498855201909959, 0.043401027673811717, 0.043401027673811717]
Timestep: 58, Trans probs: [0.1450092463900736, 0.056669260175324414, 0.47287221164504994, 0.056669260175324414, 0.09877224108825435, 0.056669260175324414, 0.056669260175324414, 0.056669260175324414]
Timestep: 59, Trans probs: [0.27593248904426504, 0.04316495129639976, 0.3741888597754314, 0.04316495129639976, 0.09509596965620483, 0.08212287633849956, 0.04316495129639976, 0.04316495129639976]
Timestep: 60, Trans probs: [0.13644199565280687, 0.05536937744319264, 0.4927023981701106, 0.05536937744319264, 0.0940087189611195, 0.05536937744319264, 0.05536937744319264, 0.05536937744319264]
Timestep: 61, Trans probs: [0.3040152182904659, 0.042944258697954145, 0.3531471064505737, 0.042944258697954145, 0.09160886983109685, 0.07945177063604712, 0.042944258697954145, 0.042944258697954145]
Timestep: 62, Trans probs: [0.12870371000595496, 0.05433601503729271, 0.5098364355592252, 0.05433601503729271, 0.08977977924835634, 0.05433601503729271, 0.05433601503729271, 0.05433601503729271]
Timestep: 63, Trans probs: [0.3301786299652841, 0.042755417898432575, 0.33346812919676055, 0.042755417898432575, 0.08836241715485782, 0.0769691520893672, 0.042755417898432575, 0.042755417898432575]
Timestep: 64, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 65, Trans probs: [0.3119307479763176, 0.04260891413278867, 0.3150130806768583, 0.04260891413278867, 0.08534366957412728, 0.11727684524154225, 0.04260891413278867, 0.04260891413278867]
Timestep: 66, Trans probs: [0.29534908751861766, 0.04229948940159676, 0.34054467724748283, 0.04229948940159676, 0.08245224098408693, 0.11245603664342554, 0.04229948940159676, 0.04229948940159676]
Timestep: 67, Trans probs: [0.12170506078682418, 0.053524219098660245, 0.5246545247324056, 0.053524219098660245, 0.08601931898746902, 0.053524219098660245, 0.053524219098660245, 0.053524219098660245]
Timestep: 68, Trans probs: [0.32181330987194323, 0.042061402697891756, 0.3222043062400388, 0.042061402697891756, 0.07977704362664949, 0.10795972946980124, 0.042061402697891756, 0.042061402697891756]
Timestep: 69, Trans probs: [0.11536886826538136, 0.052896504895793735, 0.5374776725094673, 0.052896504895793735, 0.08267093474618263, 0.052896504895793735, 0.052896504895793735, 0.052896504895793735]
Timestep: 70, Trans probs: [0.3464775402145428, 0.04187363774350381, 0.30497110847272446, 0.04187363774350381, 0.07729445194162163, 0.1037623483970958, 0.04187363774350381, 0.04187363774350381]
Timestep: 71, Trans probs: [0.10962800039532566, 0.052421538917407695, 0.548578073644357, 0.052421538917407695, 0.07968623137327893, 0.052421538917407695, 0.052421538917407695, 0.052421538917407695]
Timestep: 72, Trans probs: [0.1564967343476516, 0.0520730510876388, 0.5061145628045691, 0.0520730510876388, 0.07702344740958525, 0.0520730510876388, 0.0520730510876388, 0.0520730510876388]
Timestep: 73, Trans probs: [0.36945144025982035, 0.04174161268448307, 0.28874276216544675, 0.04174161268448307, 0.07499537904809503, 0.09984396778870568, 0.04174161268448307, 0.04174161268448307]
Timestep: 74, Trans probs: [0.34916754694717006, 0.04166772788940422, 0.31510393624952515, 0.04166772788940422, 0.07287071992493953, 0.0961868853207485, 0.04166772788940422, 0.04166772788940422]
Timestep: 75, Trans probs: [0.14750935290066805, 0.0515279257699872, 0.5203898404460212, 0.0515279257699872, 0.07446117780337479, 0.0515279257699872, 0.0515279257699872, 0.0515279257699872]
Timestep: 76, Trans probs: [0.3717296661541736, 0.04161479978605502, 0.29815597291442875, 0.04161479978605502, 0.07088982605239712, 0.0927653357347805, 0.04161479978605502, 0.04161479978605502]
Timestep: 77, Trans probs: [0.3511589270470032, 0.04160815794759286, 0.32377657396910825, 0.04160815794759286, 0.06905953266407192, 0.08957233452944514, 0.04160815794759286, 0.04160815794759286]
Timestep: 78, Trans probs: [0.3318277456886816, 0.04161602330164847, 0.34777211625024684, 0.04161602330164847, 0.06735238558412363, 0.08658365927035416, 0.04161602330164847, 0.04161602330164847]
Timestep: 79, Trans probs: [0.13928555649719718, 0.05112232432504881, 0.532915280208647, 0.05112232432504881, 0.07218754166891184, 0.05112232432504881, 0.05112232432504881, 0.05112232432504881]
Timestep: 80, Trans probs: [0.3552770802745439, 0.04164813271738631, 0.3285717033554863, 0.04164813271738631, 0.06576775382374554, 0.08379093167667895, 0.04164813271738631, 0.04164813271738631]
Timestep: 81, Trans probs: [0.33550853550441784, 0.041703749376155785, 0.3521949272186237, 0.041703749376155785, 0.06429879417621243, 0.08118274559612298, 0.041703749376155785, 0.041703749376155785]
Timestep: 82, Trans probs: [0.13175842469509538, 0.05083378888149362, 0.543903173394381, 0.05083378888149362, 0.07016945750305549, 0.05083378888149362, 0.05083378888149362, 0.05083378888149362]
Timestep: 83, Trans probs: [0.358680989567006, 0.04177690069918867, 0.3325297023695851, 0.04177690069918867, 0.0629355456086352, 0.07874615965801905, 0.04177690069918867, 0.04177690069918867]
Timestep: 84, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 85, Trans probs: [0.33849938696558607, 0.04186715765986768, 0.3140209567619901, 0.04186715765986768, 0.1035394747640337, 0.07647155086891953, 0.04186715765986768, 0.04186715765986768]
Timestep: 86, Trans probs: [0.3202149233548359, 0.04173803996148174, 0.3389727329839161, 0.04173803996148174, 0.09963570906848365, 0.07422447474683748, 0.04173803996148174, 0.04173803996148174]
Timestep: 87, Trans probs: [0.3030043170374922, 0.041651544424821454, 0.3622602151701078, 0.041651544424821454, 0.09598896792848825, 0.07214032216462597, 0.041651544424821454, 0.041651544424821454]
Timestep: 88, Trans probs: [0.28677757088343353, 0.04161241230897597, 0.3839757017479367, 0.04161241230897597, 0.09258429570103328, 0.07021278243169253, 0.04161241230897597, 0.04161241230897597]
Timestep: 89, Trans probs: [0.12486855850087228, 0.05064308365463836, 0.5535379300717103, 0.05064308365463836, 0.06837809315422548, 0.05064308365463836, 0.05064308365463836, 0.05064308365463836]
Timestep: 90, Trans probs: [0.3130834290257602, 0.04162284394531463, 0.3625820110218465, 0.04162284394531463, 0.08940802928059459, 0.06843515489054008, 0.04162284394531463, 0.04162284394531463]
Timestep: 91, Trans probs: [0.2961009345803126, 0.041638977436944336, 0.38413893545859, 0.041638977436944336, 0.08643189564004378, 0.06677232457327631, 0.041638977436944336, 0.041638977436944336]
Timestep: 92, Trans probs: [0.2800765619905626, 0.04169499339224893, 0.40424611064137717, 0.04169499339224893, 0.08365728207076735, 0.06524007172829714, 0.04169499339224893, 0.04169499339224893]
Timestep: 93, Trans probs: [0.26494609835768673, 0.04179251173883296, 0.42297612079502744, 0.04179251173883296, 0.08107421995313721, 0.06383351393881682, 0.04179251173883296, 0.04179251173883296]
Timestep: 94, Trans probs: [0.2506550947829203, 0.041931631494978916, 0.4403978105018354, 0.041931631494978916, 0.0786732062399095, 0.06254736249541933, 0.041931631494978916, 0.041931631494978916]
Timestep: 95, Trans probs: [0.2371568153657877, 0.042111311455583035, 0.4565767198166491, 0.042111311455583035, 0.07644515609236592, 0.06137606290286526, 0.042111311455583035, 0.042111311455583035]
Timestep: 96, Trans probs: [0.11856281875310636, 0.050533700064401936, 0.5619804931836824, 0.050533700064401936, 0.06678818774120159, 0.050533700064401936, 0.050533700064401936, 0.050533700064401936]
Timestep: 97, Trans probs: [0.26674027918117504, 0.04232965953698651, 0.42924583023913054, 0.04232965953698651, 0.07438135655285327, 0.060313895878895, 0.04232965953698651, 0.04232965953698651]
Timestep: 98, Trans probs: [0.2520608669012348, 0.0424836652074948, 0.44630855604139774, 0.0424836652074948, 0.07241676276219827, 0.059279153465189874, 0.0424836652074948, 0.0424836652074948]
Timestep: 99, Trans probs: [0.2382192568186242, 0.042674245597409614, 0.46213538486141215, 0.042674245597409614, 0.07060317989902185, 0.05834519603130339, 0.042674245597409614, 0.042674245597409614]
Timestep: 100, Trans probs: [0.2251717962099401, 0.04289979783358438, 0.4767889623474572, 0.04289979783358438, 0.06893299927342007, 0.05750705083484505, 0.04289979783358438, 0.04289979783358438]
Timestep: 101, Trans probs: [0.11279332201394388, 0.050491448902388526, 0.5693719321245769, 0.050491448902388526, 0.06537750134953656, 0.050491448902388526, 0.050491448902388526, 0.050491448902388526]
Timestep: 102, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 103, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.13899591523621393, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 104, Trans probs: [0.10751663954638861, 0.05050412502684822, 0.5253322418419163, 0.05050412502684822, 0.11463049347745406, 0.05050412502684822, 0.05050412502684822, 0.05050412502684822]
Timestep: 105, Trans probs: [0.25603775302964815, 0.043158068340807744, 0.44717169069183454, 0.043158068340807744, 0.06739874747112444, 0.05675953544416184, 0.043158068340807744, 0.043158068340807744]
Timestep: 106, Trans probs: [0.24167657147472715, 0.043328780247910745, 0.4630918347949519, 0.043328780247910745, 0.06591470792985057, 0.05600176480882746, 0.043328780247910745, 0.043328780247910745]
Timestep: 107, Trans probs: [0.22816806633879902, 0.043533665381442016, 0.47780876348041174, 0.043533665381442016, 0.06455804484051285, 0.05533046381450843, 0.043533665381442016, 0.043533665381442016]
Timestep: 108, Trans probs: [0.2154677833910501, 0.04377065227917622, 0.4913868938434277, 0.04377065227917622, 0.0633218606012028, 0.05474085304761456, 0.04377065227917622, 0.04377065227917622]
Timestep: 109, Trans probs: [0.20353562420489102, 0.04403715455502084, 0.503888510882615, 0.04403715455502084, 0.062199297317541286, 0.054227949374869404, 0.04403715455502084, 0.04403715455502084]
Timestep: 110, Trans probs: [0.19233490693091354, 0.04433022591752827, 0.5153739711324095, 0.04433022591752827, 0.06118356721909224, 0.05378665104747167, 0.04433022591752827, 0.04433022591752827]
Timestep: 111, Trans probs: [0.10264096281471946, 0.050185792118287297, 0.5372439118106054, 0.050185792118287297, 0.10918616478323863, 0.050185792118287297, 0.050185792118287297, 0.050185792118287297]
Timestep: 112, Trans probs: [0.22647829569206082, 0.04464668410517488, 0.4812551858469065, 0.04464668410517488, 0.06026797654301665, 0.053411805497316465, 0.04464668410517488, 0.04464668410517488]
Timestep: 113, Trans probs: [0.21357599125386384, 0.044823570957131194, 0.4948502897499783, 0.044823570957131194, 0.0593212200954891, 0.052958215072144016, 0.044823570957131194, 0.044823570957131194]
Timestep: 114, Trans probs: [0.09819838253843015, 0.049976637685309036, 0.5477030789575004, 0.049976637685309036, 0.10421535007752433, 0.049976637685309036, 0.049976637685309036, 0.049976637685309036]
Timestep: 115, Trans probs: [0.1440087993549623, 0.04985848385043661, 0.5070218613633077, 0.04985848385043661, 0.09967692002954694, 0.04985848385043661, 0.04985848385043661, 0.04985848385043661]
Timestep: 116, Trans probs: [0.1858530851185097, 0.04951079153025873, 0.47113638611936454, 0.04951079153025873, 0.09545657111083207, 0.04951079153025873, 0.04951079153025873, 0.04951079153025873]
Timestep: 117, Trans probs: [0.2465291824465969, 0.04503425724551829, 0.4622814937376948, 0.04503425724551829, 0.05847591256509387, 0.05257638226854124, 0.04503425724551829, 0.04503425724551829]
Timestep: 118, Trans probs: [0.2321563407903414, 0.04513692612076373, 0.47754580890938686, 0.04513692612076373, 0.05761292524356341, 0.05213722057365341, 0.04513692612076373, 0.04513692612076373]
Timestep: 119, Trans probs: [0.21871302383584434, 0.04527818786144945, 0.49155626010824754, 0.04527818786144945, 0.0568479645357181, 0.051770000074392294, 0.04527818786144945, 0.04527818786144945]
Timestep: 120, Trans probs: [0.17515099649525812, 0.04904979585300754, 0.4880555789490714, 0.04904979585300754, 0.09154444529063273, 0.04904979585300754, 0.04904979585300754, 0.04904979585300754]
Timestep: 121, Trans probs: [0.2515993009217524, 0.04545490771585391, 0.4589369709468774, 0.04545490771585391, 0.05617444655923496, 0.05146965070871943, 0.04545490771585391, 0.04545490771585391]
Timestep: 122, Trans probs: [0.2367331045235748, 0.04552873369128488, 0.47457300482219195, 0.04552873369128488, 0.05547138916828245, 0.051107566720811445, 0.04552873369128488, 0.04552873369128488]
Timestep: 123, Trans probs: [0.16525969799438914, 0.04871741205604607, 0.5031624241792518, 0.04871741205604607, 0.08799081754612861, 0.04871741205604607, 0.04871741205604607, 0.04871741205604607]
Timestep: 124, Trans probs: [0.26848918025325336, 0.04564213625895398, 0.44327295478672507, 0.04564213625895398, 0.05485681759064318, 0.050812502333562576, 0.04564213625895398, 0.04564213625895398]
Timestep: 125, Trans probs: [0.2523963953776424, 0.04567532738793142, 0.460207544229539, 0.04567532738793142, 0.054223202791297206, 0.050471548049795804, 0.04567532738793142, 0.04567532738793142]
Timestep: 126, Trans probs: [0.1561155341925665, 0.048495546295737955, 0.5166444940216491, 0.048495546295737955, 0.08476224030709463, 0.048495546295737955, 0.048495546295737955, 0.048495546295737955]
Timestep: 127, Trans probs: [0.28312457780759764, 0.04574866911210072, 0.4300136364143053, 0.04574866911210072, 0.05367241768682908, 0.05019469164286506, 0.04574866911210072, 0.04574866911210072]
Timestep: 128, Trans probs: [0.26597241734282223, 0.04575866693426808, 0.44800013814834616, 0.04575866693426808, 0.05310953248976861, 0.049883244281990806, 0.04575866693426808, 0.04575866693426808]
Timestep: 129, Trans probs: [0.24997357468330433, 0.045807234912864245, 0.4645438111102457, 0.045807234912864245, 0.052622428386599515, 0.049631246168393484, 0.045807234912864245, 0.045807234912864245]
Timestep: 130, Trans probs: [0.23504789940371384, 0.04589340797391065, 0.4797347225553943, 0.04589340797391065, 0.05220749704936535, 0.04943624909588389, 0.04589340797391065, 0.04589340797391065]
Timestep: 131, Trans probs: [0.22112476936428255, 0.04601527997373277, 0.4936585123087314, 0.04601527997373277, 0.05186053855369961, 0.04929505987835537, 0.04601527997373277, 0.04601527997373277]
Timestep: 132, Trans probs: [0.2081411557525504, 0.04617028826005947, 0.506396736016609, 0.04617028826005947, 0.051576971851053074, 0.04920398333954973, 0.04617028826005947, 0.04617028826005947]
Timestep: 133, Trans probs: [0.1960401146787402, 0.04635543029117652, 0.5180271637283024, 0.04635543029117652, 0.05135199380553083, 0.04915900662272057, 0.04635543029117652, 0.04635543029117652]
Timestep: 134, Trans probs: [0.14766230919822523, 0.0483681701787757, 0.5286676907110621, 0.0483681701787757, 0.08182914919683418, 0.0483681701787757, 0.0483681701787757, 0.0483681701787757]
Timestep: 135, Trans probs: [0.23133703527263275, 0.046567429660515545, 0.48205660587506294, 0.046567429660515545, 0.05118070023518711, 0.04915593997505503, 0.046567429660515545, 0.046567429660515545]
Timestep: 136, Trans probs: [0.21750871532617513, 0.046637426946887245, 0.4960066580154286, 0.046637426946887245, 0.05090368861976865, 0.0490312302510787, 0.046637426946887245, 0.046637426946887245]
Timestep: 137, Trans probs: [0.13984985210787623, 0.04832108142665525, 0.5393795198335547, 0.04832108142665525, 0.07916522092529289, 0.04832108142665525, 0.04832108142665525, 0.04832108142665525]
Timestep: 138, Trans probs: [0.25138502511948824, 0.04674640640715347, 0.46198235803055454, 0.04674640640715347, 0.0506886105082241, 0.04895838071311919, 0.04674640640715347, 0.04674640640715347]
Timestep: 139, Trans probs: [0.2360999182015565, 0.04674870654536121, 0.47771340837961684, 0.04674870654536121, 0.05039641061916099, 0.048795436618220785, 0.04674870654536121, 0.04674870654536121]
Timestep: 140, Trans probs: [0.1326329012875288, 0.04834169067478909, 0.5489117893884009, 0.04834169067478909, 0.07674685595012487, 0.04834169067478909, 0.04834169067478909, 0.04834169067478909]
Timestep: 141, Trans probs: [0.18811295744994516, 0.06601714918220551, 0.3522607096600754, 0.06601714918220551, 0.12954058697895185, 0.06601714918220551, 0.06601714918220551, 0.06601714918220551]
Timestep: 142, Trans probs: [0.2686748854724623, 0.04679511520875487, 0.4452890329477932, 0.04679511520875487, 0.0501679851466742, 0.048687635598050685, 0.04679511520875487, 0.04679511520875487]
Timestep: 143, Trans probs: [0.2521554636389309, 0.04676033485655504, 0.4624083310610773, 0.04676033485655504, 0.04988261614629036, 0.04851224972748128, 0.04676033485655504, 0.04676033485655504]
Timestep: 144, Trans probs: [0.23679134525499498, 0.04677041372900374, 0.47807681861765816, 0.04677041372900374, 0.04965898661132512, 0.04839119460000659, 0.04677041372900374, 0.04677041372900374]
Timestep: 145, Trans probs: [0.2224997710062454, 0.046822826558552695, 0.4923943105574792, 0.046822826558552695, 0.049493351609164155, 0.04832126059290066, 0.046822826558552695, 0.046822826558552695]
Timestep: 146, Trans probs: [0.17511526218989407, 0.06294332165329405, 0.38886451372207925, 0.06294332165329405, 0.12130361582155638, 0.06294332165329405, 0.06294332165329405, 0.06294332165329405]
Timestep: 147, Trans probs: [0.12597022960916063, 0.04841883687719813, 0.5089639878249925, 0.04841883687719813, 0.12297159817985623, 0.04841883687719813, 0.04841883687719813, 0.04841883687719813]
