86,0.2771294244884808,0
147,0.26950486852956906,1
107,0.40752123840418597,1
65,0.39512906152255584,0
128,0.2829970462255164,1
61,0.40068312352205543,0
23,0.28656177646157643,0
149,0.28358291004140995,1
32,0.4176440413141007,0
108,0.2914176640617555,1
71,0.41116341508726734,0
147,0.2909758304672738,1
65,0.42970927344338383,0
138,0.297789179613595,1
60,0.43949924672506135,0
106,0.29771898323935553,1
124,0.42999732872831253,1
89,0.41810413747051745,0
92,0.308589001395334,0
115,0.3121882031259151,1
115,0.42975995091728325,1
120,0.42096027312741285,1
119,0.43815545939630635,1
21,0.44020220362987833,0
98,0.3124712312026964,0
121,0.3192432141748809,1
155,0.44712629624670264,1
59,0.4365809699935067,0
112,0.3127492678069547,1
125,0.4470063093392199,1
133,0.4471423073481363,1
66,0.4452657943599094,0
29,0.32630476430161554,0
46,0.33165089484236593,0
74,0.3227047212560016,0
154,0.3141645284199564,1
122,0.4395800727837544,1
27,0.4327636878911802,0
77,0.3128999648759797,0
30,0.31181349279274506,0
40,0.30329746675513825,0
45,0.2952714968360416,0
72,0.28749669167472264,0
50,0.28000209725674846,0
67,0.27280545552295293,0
77,0.26592169001886423,0
52,0.25936279457463096,0
106,0.25313770928911256,1
34,0.36815016393573186,0
134,0.26722525693917115,1
50,0.40452770365717294,0
72,0.2822403077923153,0
23,0.27348468420842803,0
146,0.2647082540966361,1
36,0.40363686023652695,0
114,0.27924558372315805,1
140,0.4061099046043848,1
97,0.4056619784050182,0
140,0.28572502514603476,1
134,0.4180497861729501,1
92,0.42196614589195186,0
67,0.2950159274027096,0
148,0.2920237248183096,1
100,0.4085157871318678,0
116,0.3988637786439615,1
118,0.40929118796648734,1
33,0.4302187715809591,0
78,0.3010670476577127,0
42,0.30148873682744415,0
93,0.29281130204764055,0
93,0.28474638285786946,0
73,0.2770384251545249,0
141,0.2696968621786896,1
27,0.39887863472031426,0
58,0.28203512508286765,0
43,0.27491408680951934,0
22,0.2665369741450754,0
43,0.2591515204617947,0
36,0.2524258949668454,0
138,0.24619245514613317,1
100,0.3988004478653079,0
35,0.3656255868956486,0
60,0.2550173387565768,0
73,0.24586739996601895,0
73,0.23907279916018653,0
109,0.23321914752127293,1
125,0.35932199425591943,1
102,0.3908858977921449,0
105,0.3628675659425527,1
103,0.36838912244125155,0
128,0.3632921635892269,1
53,0.40472190992750295,0
140,0.2756267490078665,1
64,0.40940751109962625,0
53,0.2815771140324413,0
133,0.27870397104709926,1
38,0.40418970509590224,0
111,0.2774102090323146,1
142,0.4039607818705548,1
133,0.42210677016500986,1
68,0.40997821590068845,0
52,0.29047293997785145,0
151,0.29139509405479874,1
101,0.417260777710842,0
112,0.39240369221620935,1
35,0.4197277161734019,0
24,0.2976026441500668,0
32,0.2976270197171627,0
69,0.2882066955253487,0
67,0.2802357528691935,0
99,0.2725411302196507,0
117,0.2652194064991399,1
102,0.3900918593184528,0
139,0.39036487601903963,1
138,0.39940969034957846,1
75,0.39711971513623345,0
137,0.27913849492877696,1
58,0.4172684605087117,0
90,0.28198430832454857,0
147,0.2865564927708688,1
62,0.4268653149762224,0
118,0.28543386810032245,1
42,0.4124397812969087,0
107,0.28727362147738666,1
101,0.42076675412537456,0
87,0.39630649773910415,0
102,0.28662565293875475,0
65,0.39599262908447674,0
91,0.27118184005698,0
143,0.2746863831839857,1
142,0.40514167672718604,1
109,0.409084643380057,1
135,0.39169785890693853,1
103,0.39184917757782606,0
101,0.4036537969909754,0
139,0.38020507312485335,1
41,0.40753914053326185,0
153,0.2823120761100551,1
127,0.42714302889733796,1
113,0.4103545895132563,1
110,0.4226388375038289,1
60,0.40893054462160494,0
118,0.30026436762902375,1
74,0.43172911153981713,0
49,0.30481878054123385,0
34,0.3053772405416579,0
113,0.2966013056058686,1
130,0.4144872103225392,1
113,0.4239095921530409,1
128,0.4141061723052386,1
38,0.43414054278723613,0
37,0.3069754895234668,0
81,0.30536971857529405,0
79,0.2970459888495138,0
39,0.2892618224898096,0
101,0.28173347223280554,0
56,0.377078188363382,0
95,0.2694913084144526,0
89,0.2607810768786575,0
58,0.25447901215906316,0
115,0.2485698685367941,1
118,0.36318140560380285,1
92,0.3876504479732754,0
22,0.2754149049365745,0
149,0.26259511977423955,1
89,0.3873764881860411,0
62,0.2733546183914824,0
57,0.2647732765059818,0
44,0.25779361754960595,0
51,0.2513535659708381,0
75,0.24533594053789137,0
133,0.2397048810159376,1
106,0.3652840867420564,1
70,0.3659298397789201,0
96,0.2611968662993002,0
79,0.2515723418391213,0
88,0.24547559159753254,0
129,0.23985888784533016,1
118,0.36469996589087905,1
33,0.3765116996140155,0
119,0.2643253781842129,1
61,0.3905215712634533,0
104,0.2789399230017652,0
96,0.3686313386785391,0
145,0.26071255930423276,1
111,0.39574827176341654,1
75,0.4018102795834199,0
137,0.2839297276918221,1
23,0.41252112576389666,0
63,0.28592471642751244,0
84,0.2777853981368694,0
68,0.26896036163329173,0
36,0.26121122719651,0
76,0.254164571956063,0
22,0.2476450682090916,0
22,0.24157611728367856,0
156,0.23592301754040118,1
65,0.3613088265074196,0
79,0.25524298758234426,0
60,0.24559627519914817,0
79,0.23910384601098533,0
100,0.2333581032705842,0
113,0.3210026861418329,1
89,0.34442742411559085,0
30,0.24620066986778485,0
127,0.23832123622753332,1
133,0.3527896029330611,1
93,0.38052720869338774,0
136,0.2654132906008676,1
69,0.38629297535131185,0
140,0.26920519752727073,1
70,0.4123418591402269,0
108,0.28010404470691525,1
100,0.3986709526855033,0
136,0.38749783304748964,1
114,0.41058073764725794,1
142,0.42281334494466927,1
105,0.40613856211283333,1
143,0.4144568544433763,1
122,0.4374728573586788,1
32,0.4257115654436012,0
154,0.3059892866123998,1
109,0.44750880234402135,1
67,0.4215277330728187,0
40,0.3142006684501476,0
51,0.3105907539972184,0
114,0.3015407471531851,1
27,0.42061860172992077,0
64,0.30384521146981014,0
141,0.3004381625166801,1
40,0.43775468378024246,0
155,0.30114162488085866,1
71,0.44449961993045173,0
83,0.30350721835813127,0
73,0.30667096216986944,0
28,0.29711403644890083,0
117,0.2889514456783362,1
59,0.42857346593808654,0
106,0.29312597703695376,1
143,0.4283751557699867,1
129,0.4316568395955841,1
103,0.43471932184821144,0
88,0.4126189744038648,0
74,0.29775849998123183,0
119,0.2937623978090946,1
57,0.4231639228823135,0
89,0.29965185257642213,0
89,0.29409065344831403,0
118,0.2854144075153898,1
137,0.41576503339953585,1
27,0.4282976578270907,0
54,0.2974034125913794,0
119,0.2909941178364408,1
78,0.41719405881222654,0
87,0.29022344091977376,0
50,0.2893314672880617,0
128,0.28118964949245084,1
79,0.41048283073816055,0
35,0.2832460985774739,0
128,0.2822910937333712,1
97,0.42207973705492485,0
118,0.28992993412783924,1
104,0.42010761737392716,0
141,0.39351058154916824,1
131,0.4166213246543435,1
149,0.4183245940595446,1
154,0.43272095691947343,1
104,0.4346495655765712,0
148,0.41576920893648617,1
128,0.423477402623412,1
114,0.4381986872611718,1
154,0.43992894570455277,1
102,0.44858836981203587,0
118,0.43142763572082393,1
76,0.4472413016435216,0
65,0.32702319179322575,0
85,0.32739754090257217,0
120,0.3185363129038325,1
127,0.4461083439538382,1
150,0.44496512778643377,1
66,0.4409758052999711,0
136,0.3198020285904873,1
51,0.44996319056475165,0
76,0.32518278933109845,0
79,0.32482976663155405,0
107,0.3152692689819325,1
33,0.4353302833975333,0
33,0.31369328891838466,0
135,0.31234596800662034,1
86,0.43638596087805803,0
153,0.31157461604277403,1
141,0.4542031368111784,1
22,0.43640377344450443,0
101,0.31710472056973754,0
73,0.42331091923729214,0
58,0.2989356276898418,0
48,0.2967436974907677,0
148,0.28851195483677533,1
79,0.4398056171285273,0
57,0.2959934899136326,0
26,0.2892060350389653,0
66,0.2805042688335325,0
79,0.27262361035500166,0
111,0.26529225826740893,1
50,0.38114676570540185,0
89,0.27320714279923075,0
78,0.2680550451892066,0
41,0.2614349352232877,0
76,0.25491301798464716,0
60,0.24863676051238104,0
114,0.24267337668683825,1
131,0.36879545699059635,1
66,0.38825394783621736,0
146,0.27148459706570244,1
71,0.3904591459495158,0
149,0.2714232363965779,1
102,0.4031839537182894,0
30,0.3957648496194651,0
42,0.27151760370069644,0
143,0.26624881585294724,1
43,0.3969128975063602,0
119,0.2732721818990824,1
63,0.3941900179781369,0
141,0.2797448833346541,1
61,0.42804409010049266,0
49,0.29153299084174106,0
68,0.28801223412849286,0
21,0.278906321133708,0
108,0.2710298337837408,1
79,0.387172088694275,0
48,0.27325837721792845,0
27,0.27251347248366575,0
57,0.26514028303741466,0
107,0.2583110818295757,1
31,0.3736148357599305,0
75,0.263368575383689,0
99,0.2617254824804609,0
111,0.2549965487671263,1
89,0.3702382136695494,0
100,0.26035765208323536,0
49,0.3586974664263805,0
129,0.24844557434987014,1
55,0.3796252616627569,0
145,0.2593998837883593,1
145,0.4060009882567923,1
152,0.4116549396456939,1
77,0.4188206092624805,0
28,0.2856434532999688,0
85,0.27504814850606923,0
113,0.26540850000628835,1
74,0.38042615389502177,0
92,0.26801624958338277,0
37,0.26691474754907263,0
116,0.25953522861786643,1
89,0.3941315976122583,0
39,0.2743669811185023,0
56,0.265530247111,0
96,0.256932336128851,0
69,0.2497672625362268,0
76,0.24323717118728272,0
22,0.23718458770145928,0
99,0.2315369502104657,0
100,0.2262641861706382,0
43,0.3126390291599863,0
100,0.2182249170789581,0
60,0.3010193721128206,0
137,0.21086939966782733,1
153,0.3605702938435058,1
75,0.38620732935014174,0
43,0.25342839384146976,0
25,0.22978628082890284,0
33,0.22011441780385602,0
70,0.21393023808579564,0
90,0.2091883977660436,0
34,0.20517612310480834,0
126,0.2016321622853008,1
28,0.32637049293567694,0
55,0.2264687095963444,0
37,0.21723195009632976,0
63,0.21225073415516563,0
76,0.20794956793807903,0
73,0.2040859645221645,0
33,0.2005948241043774,0
79,0.19743966328154336,0
44,0.19459258250592273,0
93,0.19202892463616858,0
57,0.1897256396440643,0
69,0.18766083526494948,0
122,0.18581370438467323,1
135,0.3438578941035133,1
78,0.36372923987301814,0
22,0.2385333047192598,0
27,0.21359002361325524,0
100,0.20492340614755788,0
86,0.2856179381854978,0
32,0.2007661275886505,0
139,0.1928172678868314,1
100,0.3590289467657777,0
29,0.3732007810949321,0
150,0.23631889159450112,1
51,0.3757273830876164,0
64,0.2493609317724691,0
79,0.22736177484686598,0
22,0.21860843336604108,0
80,0.2125468354854813,0
107,0.20766251035829672,1
30,0.3187849124816537,0
95,0.22514284010098237,0
100,0.21946930367771258,0
23,0.3432132630008332,0
78,0.2296684954546082,0
51,0.21099532950077057,0
152,0.20388911459820716,1
141,0.3604328026617175,1
103,0.37356544883882836,0
114,0.3407428234149816,1
