2044.0,0.7537487072685718,1
3270.0,0.7573657641935052,1
3000.0,0.6780166532324772,1
2550.0,0.6174795975613926,1
2835.0,0.7014452237376385,1
2678.0,0.7274843561777439,1
3328.0,0.7370487531191758,1
1272.0,0.6269013985690496,1
2800.0,0.7192093790192937,1
1728.0,0.6778153742635964,1
1219.0,0.719442272918095,1
3724.0,0.7418216503582049,0
798.0,0.6565003264651647,1
2664.0,0.7383132100614762,1
3550.0,0.7224934575702544,1
3591.0,0.6211991551427304,1
1700.0,0.635414174750561,1
1352.0,0.730386253789329,1
3171.0,0.7386528231206133,1
2323.0,0.6683987515646265,1
2464.0,0.7306511071008602,1
805.0,0.6930253377404911,1
696.0,0.7234174687184405,1
960.0,0.739286595167055,1
1794.0,0.7484708763765964,1
1474.0,0.7539292233864002,1
2673.0,0.7579720833755672,1
3042.0,0.7613159675575739,1
2958.0,0.6896151091974827,1
4031.0,0.6986552024136864,0
4002.0,0.6437011693974347,0
1875.0,0.6534198472623662,1
3836.0,0.7381503063916129,0
1218.0,0.6426913068419459,1
2160.0,0.7323563691667286,1
4263.0,0.732016602387311,0
1550.0,0.5935089646450677,1
2596.0,0.7026706255616557,1
1050.0,0.6922628587605829,1
2247.0,0.7320194605541505,1
2323.0,0.705007185945985,1
2175.0,0.7181071564151887,1
2142.0,0.7413914258229611,1
1820.0,0.7164030924433408,1
2002.0,0.7489396500541555,1
4290.0,0.7451987116209311,0
4260.0,0.6442535121437586,0
2507.0,0.6032549737933081,1
2835.0,0.683986742485851,1
3090.0,0.7041994613728517,1
2424.0,0.648768332652763,1
3892.0,0.7112910572136248,0
1189.0,0.6387963461975367,1
4131.0,0.7254916022408373,0
2794.0,0.6118848972722545,1
3164.0,0.6570572873232217,1
2310.0,0.6071427472037376,1
1440.0,0.6850942699049545,1
2596.0,0.7167876812080826,1
1554.0,0.6519596426273245,1
1225.0,0.6993686679774525,1
816.0,0.7079203209551186,1
2260.0,0.7178297028599865,1
3120.0,0.6988360417135969,1
2599.0,0.6497024352157919,1
3456.0,0.7085698548112851,1
1064.0,0.6502041103277975,1
1036.0,0.728932630250968,1
1701.0,0.7262813883234389,1
2212.0,0.7308091025621428,1
780.0,0.7351873586253698,1
2626.0,0.7394178048095531,1
1512.0,0.7218940958237269,1
2470.0,0.7527704089397274,1
2670.0,0.7517314607487816,1
1160.0,0.7540595219937585,1
2990.0,0.7567026494353968,1
2596.0,0.7358112608847163,1
2484.0,0.6986226831253537,1
462.0,0.7308477461267304,1
3576.0,0.7475052764384222,1
2225.0,0.6760515545126644,1
1550.0,0.7521196410538417,1
1653.0,0.7566156048689445,1
880.0,0.7602301377691347,1
1377.0,0.7631220369853176,1
1950.0,0.7655540911854177,1
3192.0,0.7676481439469387,1
2862.0,0.6918576683695346,1
1890.0,0.7445903600502591,1
2880.0,0.7664310193212238,1
2133.0,0.7666452398069106,1
2376.0,0.7681624735204063,1
3225.0,0.7698642480998752,1
3304.0,0.6958775883996662,1
726.0,0.6893376173687162,1
2856.0,0.7595809638998058,1
1525.0,0.7036990341177098,1
2808.0,0.735155045428345,1
2784.0,0.7421878392868214,1
3335.0,0.7675208884766731,1
2664.0,0.6448542169042492,1
2175.0,0.6737936038291836,1
2740.0,0.7228025112828942,1
460.0,0.6956382336768588,1
1638.0,0.7292502243956376,1
2016.0,0.7516891949936382,1
1768.0,0.7615369186857908,1
720.0,0.766796274946241,1
2280.0,0.770251222940086,1
616.0,0.7728692864506753,1
462.0,0.7749922462287578,1
4212.0,0.7767513861879607,0
1755.0,0.6813708259864675,1
2212.0,0.7546227005164747,1
1500.0,0.7592048706613111,1
2370.0,0.7626357148602251,1
2000.0,0.7655401627585791,1
2599.0,0.7488944800317211,1
2581.0,0.7527203553290113,1
660.0,0.77065836742484,1
2540.0,0.7693579383634036,1
2926.0,0.7517015217379702,1
2697.0,0.7107330608193949,1
4080.0,0.740683611276574,0
1725.0,0.661339228520726,1
3920.0,0.7453673367428473,0
2030.0,0.6067841643948917,1
2484.0,0.7113403346358504,1
2100.0,0.7058263674152869,1
2720.0,0.7237788433315272,1
3420.0,0.6894587208082206,1
2840.0,0.6006404327304856,1
2730.0,0.6929165637093525,1
3003.0,0.7194082108981151,1
3172.0,0.6249815414411718,1
640.0,0.6382268300004197,1
4466.0,0.730273926992804,0
2180.0,0.5999730996895177,1
2010.0,0.6920162960390653,1
840.0,0.7272227175566821,1
1020.0,0.7258837321460304,1
2394.0,0.7314585715370567,1
567.0,0.7166468002720507,1
1408.0,0.7459834369357988,1
3666.0,0.7406741450607389,0
1120.0,0.6063076814337947,1
4495.0,0.7114830721993017,0
1491.0,0.5866940447830508,1
2407.0,0.7028481610993814,1
1460.0,0.7122584276583795,1
812.0,0.7236017486387154,1
3510.0,0.7305096372301157,1
1416.0,0.6103139626957206,1
3074.0,0.7163594608665316,1
4290.0,0.6456857883875123,0
3870.0,0.6098369855211387,0
2163.0,0.5840847362618701,1
2552.0,0.6834805475625353,1
1554.0,0.7322511788665431,1
2975.0,0.7358093039446706,1
1254.0,0.6799352207493762,1
2136.0,0.721517815053376,1
2314.0,0.735945800619605,1
2950.0,0.744822043007761,1
3151.0,0.688033820531063,1
594.0,0.6037879184793665,1
1620.0,0.712560010101516,1
3094.0,0.7382193456141172,1
1560.0,0.671917307984081,1
2001.0,0.75140202342746,1
1450.0,0.7538054186383623,1
3840.0,0.757704001738487,0
2133.0,0.6634658668221507,1
910.0,0.7470690330746057,1
3328.0,0.7469341403357612,1
2716.0,0.6236415610660317,1
3304.0,0.7223517399148107,1
2704.0,0.6620143991638706,1
3384.0,0.7324951420154439,1
3275.0,0.6825604569907614,1
4172.0,0.6783317999663192,0
3080.0,0.6214707428643264,1
2912.0,0.5948201953263756,1
2960.0,0.6939726904941251,1
3584.0,0.7262418353284871,1
3192.0,0.6767277750043085,1
3850.0,0.6735846772022578,0
2346.0,0.6180899229925346,1
2360.0,0.6994699647209565,1
1824.0,0.6825693699014559,1
1950.0,0.7177984714548833,1
2550.0,0.7338578831903071,1
3480.0,0.7420506437630945,1
3683.0,0.6729309367079801,0
3000.0,0.6181153302768224,1
1980.0,0.6363097330080232,1
2720.0,0.7323972640040768,1
1275.0,0.7275799234739654,1
1520.0,0.7470870144021253,1
1738.0,0.7471468412683999,1
2461.0,0.7486241195641729,1
660.0,0.7371667836782498,1
660.0,0.7544990558817998,1
2835.0,0.7543164227791626,1
2150.0,0.6977730173321579,1
4590.0,0.7290028165903556,0
2961.0,0.6044088651264821,1
506.0,0.6546794969280183,1
2626.0,0.7112983709879039,1
1898.0,0.7199984694344019,1
1276.0,0.7506158664738393,1
1296.0,0.7523544201269267,1
3848.0,0.7549621053539527,0
1659.0,0.6017435391763638,1
1368.0,0.7189614736182854,1
754.0,0.7377080630929713,1
1914.0,0.7469300866983295,1
1580.0,0.7526460849536889,1
2886.0,0.7569030403776916,1
1150.0,0.739307223375332,1
2670.0,0.7620839175315626,1
1950.0,0.7618593067652337,1
1107.0,0.7635002305564702,1
1748.0,0.7659064696159598,1
1680.0,0.7683538123770922,1
3192.0,0.7706319312195093,1
2751.0,0.694587526894918,1
1782.0,0.6957319518615289,1
4380.0,0.7420796317721783,0
1633.0,0.6632662533453603,1
3725.0,0.7492767878544597,0
3060.0,0.6493197649852763,1
690.0,0.657424088563557,1
1008.0,0.7442193671516251,1
3003.0,0.7450653033794107,1
1118.0,0.6635563418512018,1
2499.0,0.7490695675045924,1
1323.0,0.7272791146047888,1
3102.0,0.7555379214190855,1
1647.0,0.6209610434115507,1
1421.0,0.7255754773440894,1
1496.0,0.7428179414292367,1
567.0,0.7521398555317734,1
2376.0,0.7576884442506755,1
1817.0,0.7418601678801208,1
1392.0,0.7660382082286911,1
621.0,0.7637539894814606,1
1368.0,0.7654560641091244,1
2247.0,0.7678793061594565,1
713.0,0.7511355772936468,1
2175.0,0.772695233951493,1
2871.0,0.7708628604953359,1
2442.0,0.7719780706781377,1
1958.0,0.7555636119381626,1
2400.0,0.775572358190301,1
1078.0,0.7584895169882192,1
3612.0,0.779316332820373,0
1210.0,0.6803457595712715,1
3045.0,0.7593606059217456,1
3190.0,0.6306007576619771,1
3344.0,0.6068884827002043,1
2310.0,0.6003726089723911,1
616.0,0.7196973446853991,1
2550.0,0.7463303621577257,1
2373.0,0.758264164172744,1
2072.0,0.7451823459304464,1
2760.0,0.7695937033182101,1
777.0,0.7669563803613343,1
2436.0,0.7687100609283752,1
2136.0,0.7085044682546536,1
1092.0,0.7470296860474015,1
1680.0,0.7624359195629306,1
2400.0,0.7697253215875406,1
2001.0,0.7737476829929509,1
2204.0,0.7764863591069365,1
506.0,0.7786213374725273,1
2970.0,0.7803912948489391,1
2200.0,0.7818859322963924,1
1118.0,0.7655198496321423,1
2100.0,0.787268224585612,1
1440.0,0.768055811865743,1
3836.0,0.7887037742384659,0
3213.0,0.6380138375873737,1
1875.0,0.6129519839493953,1
903.0,0.7294419367626727,1
675.0,0.755202931107634,1
792.0,0.7656386912176613,1
1820.0,0.7705791712092731,1
2610.0,0.7734584078084962,1
986.0,0.7754729368382753,1
3402.0,0.7770373625856599,1
560.0,0.6975940921478191,1
1210.0,0.7707338506899774,1
999.0,0.7740673938039019,1
1323.0,0.7764499690595228,1
1900.0,0.7782918414506413,1
1752.0,0.7797648502823964,1
726.0,0.7809580447667873,1
2133.0,0.7819196936756423,1
1232.0,0.7826829516933228,1
2418.0,0.7832747000067506,1
1710.0,0.7837184317012525,1
1863.0,0.7840352049419574,1
3660.0,0.7842439850836378,0
2835.0,0.6306978187869083,1
1794.0,0.6744280286179514,1
462.0,0.7335040056712354,1
783.0,0.7541237308715504,1
2600.0,0.7626855945010613,1
1806.0,0.7431125858937445,1
960.0,0.7738938963214692,1
3475.0,0.7728543181376426,1
2400.0,0.6470449325246596,1
841.0,0.6845427202212293,1
3000.0,0.7408199761277554,1
1428.0,0.6381130582678148,1
1472.0,0.736972557953614,1
1975.0,0.7603214422725846,1
550.0,0.7693342454661757,1
2400.0,0.7738723874416296,1
2354.0,0.7767539295733172,1
750.0,0.7581198436344129,1
2565.0,0.7793348389411136,1
2600.0,0.7779577579326069,1
667.0,0.7183724808637719,1
2262.0,0.7577617256709147,1
1122.0,0.7751021911979965,1
3952.0,0.7813043618739279,0
2820.0,0.636182772749903,1
2575.0,0.6794917639250457,1
3306.0,0.7180523366553178,1
