Timestep: 150, Trans probs: [0.26272324750519876, 0.048879246250792666, 0.3922774888086481, 0.04323589907762769, 0.12317642112484971, 0.04323589907762769, 0.04323589907762769, 0.04323589907762769]
Timestep: 151, Trans probs: [0.24844795050301466, 0.04840006669155031, 0.4127648163871682, 0.04312079931447768, 0.11790396916035603, 0.04312079931447768, 0.04312079931447768, 0.04312079931447768]
Timestep: 152, Trans probs: [0.23501955532620364, 0.048007578537854215, 0.43170121685766466, 0.043072328989745695, 0.11298233331929473, 0.043072328989745695, 0.043072328989745695, 0.043072328989745695]
Timestep: 153, Trans probs: [0.2223813604707289, 0.04769692552389729, 0.44918506945108017, 0.04308700003442644, 0.1083886444165879, 0.04308700003442644, 0.04308700003442644, 0.04308700003442644]
Timestep: 154, Trans probs: [0.21048490812500845, 0.04746276014209228, 0.46530734438340327, 0.043160602622657473, 0.10410257685886619, 0.043160602622657473, 0.043160602622657473, 0.043160602622657473]
Timestep: 155, Trans probs: [0.24338872628931324, 0.043863534442770566, 0.41835616208653525, 0.043863534442770566, 0.11893743941029859, 0.043863534442770566, 0.043863534442770566, 0.043863534442770566]
Timestep: 156, Trans probs: [0.24257666395773536, 0.04729945415305855, 0.43686414355769354, 0.04328846843962272, 0.10010586457302156, 0.04328846843962272, 0.04328846843962272, 0.04328846843962272]
Timestep: 157, Trans probs: [0.22928813757386257, 0.04708334303003013, 0.4539103214639811, 0.04334086417873039, 0.09635474121720465, 0.04334086417873039, 0.04334086417873039, 0.04334086417873039]
Timestep: 158, Trans probs: [0.2167881857539349, 0.04693430304983744, 0.4696296692668735, 0.04344551141061244, 0.09286579628690445, 0.04344551141061244, 0.04344551141061244, 0.04344551141061244]
Timestep: 159, Trans probs: [0.20503262691430807, 0.046847535569709026, 0.4841025745543979, 0.04359842041645403, 0.08962358129576888, 0.04359842041645403, 0.04359842041645403, 0.04359842041645403]
Timestep: 160, Trans probs: [0.19398234582451096, 0.04681801044266707, 0.49740475022340946, 0.043795261155465205, 0.08661384888755157, 0.043795261155465205, 0.043795261155465205, 0.043795261155465205]
Timestep: 161, Trans probs: [0.1836021969565814, 0.04684058508608927, 0.5096078455875716, 0.04403150730426476, 0.0838233431526987, 0.04403150730426476, 0.04403150730426476, 0.04403150730426476]
Timestep: 162, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 163, Trans probs: [0.17386012950724206, 0.04691009365538586, 0.4764774225880164, 0.044302545234188744, 0.08123962807841192, 0.08860509046837749, 0.044302545234188744, 0.044302545234188744]
Timestep: 164, Trans probs: [0.1650143606172138, 0.046677302777783605, 0.49134712207956455, 0.04424666456434976, 0.07867773565169796, 0.08554348518069077, 0.04424666456434976, 0.04424666456434976]
Timestep: 165, Trans probs: [0.15672389585300978, 0.046537767367669555, 0.5048537563535528, 0.04427454890190201, 0.0763340448196239, 0.08272688890043808, 0.04427454890190201, 0.04427454890190201]
Timestep: 166, Trans probs: [0.14895747136222928, 0.046480290907453245, 0.5171065492241194, 0.04437541391147186, 0.07419193250243629, 0.08013751426934629, 0.04437541391147186, 0.04437541391147186]
Timestep: 167, Trans probs: [0.14168701529615935, 0.046494542937161897, 0.5282050865785076, 0.044539293540468435, 0.07223627065494401, 0.0777592039118217, 0.044539293540468435, 0.044539293540468435]
Timestep: 168, Trans probs: [0.2300468248863518, 0.04378350694021432, 0.43716817815317804, 0.04378350694021432, 0.11386746225939866, 0.04378350694021432, 0.04378350694021432, 0.04378350694021432]
Timestep: 169, Trans probs: [0.2612863728960341, 0.04377010718807587, 0.4107187699603357, 0.04377010718807587, 0.10914432120325075, 0.04377010718807587, 0.04377010718807587, 0.04377010718807587]
Timestep: 170, Trans probs: [0.17964393973625567, 0.046570988122136114, 0.49348378256061937, 0.044756981799801934, 0.07045318796161901, 0.07557715621996415, 0.044756981799801934, 0.044756981799801934]
Timestep: 171, Trans probs: [0.24674534893378436, 0.043715524433151305, 0.429941170400943, 0.043715524433151305, 0.1047358584995161, 0.043715524433151305, 0.043715524433151305, 0.043715524433151305]
Timestep: 172, Trans probs: [0.21500208211036836, 0.04649474635183573, 0.461925383610162, 0.044808525210136806, 0.06869459746800854, 0.07345761482921494, 0.044808525210136806, 0.044808525210136806]
Timestep: 173, Trans probs: [0.23308818512745486, 0.04372008514843165, 0.4476769824006118, 0.04372008514843165, 0.10063440672977515, 0.04372008514843165, 0.04372008514843165, 0.04372008514843165]
Timestep: 174, Trans probs: [0.24794199661179572, 0.046329734567414814, 0.4330261038670002, 0.04476014500215193, 0.06699407911905951, 0.07142765082827385, 0.04476014500215193, 0.04476014500215193]
Timestep: 175, Trans probs: [0.22025789646261376, 0.04378039280366647, 0.4640196761003755, 0.04378039280366647, 0.0968204634186785, 0.04378039280366647, 0.04378039280366647, 0.04378039280366647]
Timestep: 176, Trans probs: [0.27862060634363284, 0.046121113917369935, 0.40640345464072825, 0.04465873814287756, 0.06537394124043347, 0.06950466942920294, 0.04465873814287756, 0.04465873814287756]
Timestep: 177, Trans probs: [0.26264030176365116, 0.04590071042040335, 0.4262988933180018, 0.04453746130340037, 0.06384849122051121, 0.06769921936723125, 0.04453746130340037, 0.04453746130340037]
Timestep: 178, Trans probs: [0.17145896509382247, 0.05428654860706827, 0.4514742438674137, 0.05428654860706827, 0.10563404800342256, 0.05428654860706827, 0.05428654860706827, 0.05428654860706827]
Timestep: 179, Trans probs: [0.24766411129107554, 0.045751684145924516, 0.4001268119868767, 0.04448169495607856, 0.10695335149264872, 0.06605895621523873, 0.04448169495607856, 0.04448169495607856]
Timestep: 180, Trans probs: [0.20820508196748766, 0.04389242251404188, 0.47905643950131765, 0.04389242251404188, 0.09327636596098521, 0.04389242251404188, 0.04389242251404188, 0.04389242251404188]
Timestep: 181, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 182, Trans probs: [0.19688629465608695, 0.08810350073002472, 0.4488172410420547, 0.04405175036501236, 0.08998596211178415, 0.04405175036501236, 0.04405175036501236, 0.04405175036501236]
Timestep: 183, Trans probs: [0.27835152540638913, 0.045387019537898345, 0.37668680026173296, 0.04419972644912819, 0.1026035039323758, 0.06437197151421922, 0.04419972644912819, 0.04419972644912819]
Timestep: 184, Trans probs: [0.2629388358822347, 0.04504555622251114, 0.3988475572059184, 0.04393507295783951, 0.098560521469405, 0.06280231034641225, 0.04393507295783951, 0.04393507295783951]
Timestep: 185, Trans probs: [0.18665234228939392, 0.08505082336724892, 0.46585925694437785, 0.04390714074307874, 0.08680901442666439, 0.04390714074307874, 0.04390714074307874, 0.04390714074307874]
Timestep: 186, Trans probs: [0.29222527850855257, 0.04479206724432134, 0.375514077606982, 0.04375402546743632, 0.09481602652591596, 0.06139047371191917, 0.04375402546743632, 0.04375402546743632]
Timestep: 187, Trans probs: [0.17704310902535406, 0.08224351989131928, 0.48141221152469643, 0.043854288611999005, 0.08388400511063417, 0.043854288611999005, 0.043854288611999005, 0.043854288611999005]
Timestep: 188, Trans probs: [0.31949718398103216, 0.04455505546952614, 0.35379032220200046, 0.043584454433923794, 0.09132899825759544, 0.06007507678807444, 0.043584454433923794, 0.043584454433923794]
Timestep: 189, Trans probs: [0.3014347390700938, 0.04434954366103254, 0.3769425887724904, 0.0434419811923306, 0.08808561381813769, 0.05886157110125369, 0.0434419811923306, 0.0434419811923306]
Timestep: 190, Trans probs: [0.2844848531703667, 0.04420126609808378, 0.3984109612011531, 0.04335301668751429, 0.08507899849754286, 0.05776487097031064, 0.04335301668751429, 0.04335301668751429]
Timestep: 191, Trans probs: [0.2685603777784322, 0.04411088658221783, 0.41829757093493214, 0.04331853471611831, 0.08229487721639105, 0.056780683339671775, 0.04331853471611831, 0.04331853471611831]
Timestep: 192, Trans probs: [0.2535883083501558, 0.04407735232215527, 0.43669727944711406, 0.043337736491028435, 0.07971995654501918, 0.05590389386247045, 0.043337736491028435, 0.043337736491028435]
Timestep: 193, Trans probs: [0.23950662094715797, 0.044098397268273574, 0.4536986135174205, 0.04340856691999355, 0.0773418042505247, 0.055128863256642555, 0.04340856691999355, 0.04340856691999355]
Timestep: 194, Trans probs: [0.16802146369894122, 0.07966345574126167, 0.49559160123618806, 0.043882752113195075, 0.08119247087082873, 0.043882752113195075, 0.043882752113195075, 0.043882752113195075]
Timestep: 195, Trans probs: [0.2697899634240679, 0.044170908251260244, 0.4258564744981319, 0.04352809050690294, 0.07514874496772743, 0.05444963733810368, 0.04352809050690294, 0.04352809050690294]
Timestep: 196, Trans probs: [0.16118046207840683, 0.05316909898576077, 0.472472017303874, 0.05316909898576077, 0.10050202568891543, 0.05316909898576077, 0.05316909898576077, 0.05316909898576077]
Timestep: 197, Trans probs: [0.1517985668844628, 0.052284503439058314, 0.43860068371502897, 0.052284503439058314, 0.14817823220521664, 0.052284503439058314, 0.052284503439058314, 0.052284503439058314]
Timestep: 198, Trans probs: [0.2545453123013102, 0.04419049846445161, 0.4000531545268168, 0.04359117050945356, 0.11666370232241832, 0.05377382085664221, 0.04359117050945356, 0.04359117050945356]
Timestep: 199, Trans probs: [0.1433831545183479, 0.05130459348559496, 0.46006055366164966, 0.05130459348559496, 0.14003332439202767, 0.05130459348559496, 0.05130459348559496, 0.05130459348559496]
Timestep: 200, Trans probs: [0.24071633517915425, 0.043999850269392494, 0.37679019404318354, 0.04343937966990905, 0.15521364238581017, 0.052961839112732285, 0.04343937966990905, 0.04343937966990905]
Timestep: 201, Trans probs: [0.22804096156070885, 0.04369825930015028, 0.39872859949188705, 0.04317304320098214, 0.14791652538389466, 0.05209652466041268, 0.04317304320098214, 0.04317304320098214]
Timestep: 202, Trans probs: [0.1356825114634664, 0.05053502730039635, 0.4790575172118875, 0.05053502730039635, 0.13258483482266434, 0.05053502730039635, 0.05053502730039635, 0.05053502730039635]
Timestep: 203, Trans probs: [0.21612462832685117, 0.043485867352684296, 0.37597528671849917, 0.04299399728952382, 0.1840812999414628, 0.051350925791931096, 0.04299399728952382, 0.04299399728952382]
Timestep: 204, Trans probs: [0.15955475542859604, 0.07729424306569228, 0.5085023425459932, 0.043982729132968426, 0.07871774242784474, 0.043982729132968426, 0.043982729132968426, 0.043982729132968426]
Timestep: 205, Trans probs: [0.24786638744027356, 0.04320512035819652, 0.3550461312133778, 0.042743796632473366, 0.17506923171467947, 0.050581739376052606, 0.042743796632473366, 0.042743796632473366]
Timestep: 206, Trans probs: [0.15161385437011662, 0.0751209527097531, 0.5202403836080617, 0.044145041106231825, 0.07644464488714127, 0.044145041106231825, 0.044145041106231825, 0.044145041106231825]
Timestep: 207, Trans probs: [0.2774881798870114, 0.042926193593278573, 0.3355800422158283, 0.0424932545022221, 0.166676881733488, 0.04984893906372735, 0.0424932545022221, 0.0424932545022221]
Timestep: 208, Trans probs: [0.2628631457811474, 0.042671209681675745, 0.3596609006108274, 0.0422647938843884, 0.15884051761511, 0.049169844658074266, 0.0422647938843884, 0.0422647938843884]
Timestep: 209, Trans probs: [0.24910123965388506, 0.042483865125771514, 0.3820340365203954, 0.042102504361659215, 0.15149147835240198, 0.04858186726256844, 0.042102504361659215, 0.042102504361659215]
Timestep: 210, Trans probs: [0.23613336066652033, 0.04236419576035266, 0.4028064686823626, 0.04200654937674728, 0.14459332451382387, 0.0480830022466987, 0.04200654937674728, 0.04200654937674728]
Timestep: 211, Trans probs: [0.22390225159952065, 0.04231053210862195, 0.422076131059335, 0.041975362053055826, 0.13811505952860062, 0.04766993954475436, 0.041975362053055826, 0.041975362053055826]
Timestep: 212, Trans probs: [0.12862836027377098, 0.04994517640924577, 0.4958799019543881, 0.04994517640924577, 0.12576585572561208, 0.04994517640924577, 0.04994517640924577, 0.04994517640924577]
Timestep: 213, Trans probs: [0.1221617376085117, 0.049508488239554165, 0.46126873008604585, 0.049508488239554165, 0.16902709110767153, 0.049508488239554165, 0.049508488239554165, 0.049508488239554165]
Timestep: 214, Trans probs: [0.14417238304834518, 0.07312987540572233, 0.5308940566883285, 0.04436110877426033, 0.07435924976056271, 0.04436110877426033, 0.04436110877426033, 0.04436110877426033]
Timestep: 215, Trans probs: [0.18182902422325428, 0.07130832552416995, 0.49592226962302927, 0.04462292730883148, 0.07244867139422066, 0.04462292730883148, 0.04462292730883148, 0.04462292730883148]
Timestep: 216, Trans probs: [0.2123598363187017, 0.0423200297472132, 0.3979269327994265, 0.04200618145293635, 0.17403615698863314, 0.047338499787216465, 0.04200618145293635, 0.04200618145293635]
Timestep: 217, Trans probs: [0.20168303340973126, 0.042223379075364366, 0.41763290345066983, 0.04192905893040597, 0.1657439154936884, 0.046929591779328234, 0.04192905893040597, 0.04192905893040597]
Timestep: 218, Trans probs: [0.16520637746277603, 0.04895473140441653, 0.430358097311819, 0.04895473140441653, 0.15966186820332232, 0.04895473140441653, 0.04895473140441653, 0.04895473140441653]
Timestep: 219, Trans probs: [0.19161414878053729, 0.04219594729819135, 0.39396527845377644, 0.0419201610066477, 0.19985834087647253, 0.046605801571079325, 0.0419201610066477, 0.0419201610066477]
Timestep: 220, Trans probs: [0.1563160164746947, 0.048309590334962446, 0.4509712768857783, 0.048309590334962446, 0.15116475496471468, 0.048309590334962446, 0.048309590334962446, 0.048309590334962446]
Timestep: 221, Trans probs: [0.17222332114438468, 0.06951371562805418, 0.5088322230504808, 0.044714318266242954, 0.07057346711210859, 0.044714318266242954, 0.044714318266242954, 0.044714318266242954]
Timestep: 222, Trans probs: [0.20809274846506623, 0.0678850459615702, 0.4756965802576781, 0.04486420773857572, 0.06886879436138266, 0.04486420773857572, 0.04486420773857572, 0.04486420773857572]
Timestep: 223, Trans probs: [0.24152698640477682, 0.06629023095556907, 0.44542529513504336, 0.04488817082942513, 0.06720480418691013, 0.04488817082942513, 0.04488817082942513, 0.04488817082942513]
Timestep: 224, Trans probs: [0.18225834050235656, 0.042095414318950766, 0.3720754188110527, 0.04183671080598822, 0.23182858093673425, 0.0462321130129409, 0.04183671080598822, 0.04183671080598822]
Timestep: 225, Trans probs: [0.22784147708214622, 0.06475666710148525, 0.46243903144208914, 0.044838751479733506, 0.06560781845534541, 0.044838751479733506, 0.044838751479733506, 0.044838751479733506]
Timestep: 226, Trans probs: [0.21525303698171466, 0.041961792907352705, 0.35171722457946886, 0.04171894540980161, 0.2200661571965402, 0.04584495210551879, 0.04171894540980161, 0.04171894540980161]
Timestep: 227, Trans probs: [0.2046005356866936, 0.04178804877377463, 0.3743727493315303, 0.04155988603405821, 0.2091226110874006, 0.04543639701842626, 0.04155988603405821, 0.04155988603405821]
Timestep: 228, Trans probs: [0.19456294637169885, 0.041679553412959335, 0.39544693336233416, 0.04146530514210487, 0.1988092437140219, 0.04510540771267119, 0.04146530514210487, 0.04146530514210487]
Timestep: 229, Trans probs: [0.21502092647360083, 0.06337553096098418, 0.478017616074799, 0.044854736825677255, 0.0641669791879069, 0.044854736825677255, 0.044854736825677255, 0.044854736825677255]
Timestep: 230, Trans probs: [0.24794192575993992, 0.06213538373371258, 0.44733290855115926, 0.04492978807736366, 0.06287062964573356, 0.04492978807736366, 0.04492978807736366, 0.04492978807736366]
Timestep: 231, Trans probs: [0.2786354054939134, 0.06092570317413507, 0.41912540312950863, 0.04492601780601528, 0.06160941697838172, 0.04492601780601528, 0.04492601780601528, 0.04492601780601528]
Timestep: 232, Trans probs: [0.3072289769183746, 0.05976853851575737, 0.3930746540947358, 0.04488077344728241, 0.06040473668200254, 0.04488077344728241, 0.04488077344728241, 0.04488077344728241]
Timestep: 233, Trans probs: [0.22653076093617328, 0.041635359834261275, 0.37359981509014933, 0.04143431583033447, 0.18908104024940608, 0.044850076399006816, 0.04143431583033447, 0.04143431583033447]
Timestep: 234, Trans probs: [0.21517078383572122, 0.04154799258469122, 0.39463261157135315, 0.04135920573051297, 0.1800042788904518, 0.04456671592624366, 0.04135920573051297, 0.04135920573051297]
Timestep: 235, Trans probs: [0.20444704443216627, 0.04152164630935197, 0.41419621057253087, 0.041344491149273514, 0.1714472477032219, 0.04435437753490844, 0.041344491149273514, 0.041344491149273514]
Timestep: 236, Trans probs: [0.1943184580012935, 0.04155455033546673, 0.4323742273216658, 0.04138844416154565, 0.16337682484541538, 0.04421060701152169, 0.04138844416154565, 0.04138844416154565]
Timestep: 237, Trans probs: [0.1847500587636389, 0.041643973910390916, 0.4492441733919354, 0.04148836906509069, 0.15576457359531407, 0.04413211314344866, 0.04148836906509069, 0.04148836906509069]
Timestep: 238, Trans probs: [0.17571172206209992, 0.041786513038144485, 0.4648782833495707, 0.04164089091834892, 0.1485857814439253, 0.044115027351212845, 0.04164089091834892, 0.04164089091834892]
Timestep: 239, Trans probs: [0.1671771581043293, 0.041978298068241916, 0.4793442606110232, 0.04184216444913228, 0.14181869969643845, 0.044155090172570265, 0.04184216444913228, 0.04184216444913228]
Timestep: 240, Trans probs: [0.15912310493522305, 0.04221514595497505, 0.49270594945200635, 0.04208802735697733, 0.1354439307438805, 0.0442477868429831, 0.04208802735697733, 0.04208802735697733]
Timestep: 241, Trans probs: [0.15152867178777876, 0.04249267421209477, 0.5050239333345954, 0.042374115105734474, 0.12944392749626613, 0.044388447852061634, 0.042374115105734474, 0.042374115105734474]
Timestep: 242, Trans probs: [0.14437479969796604, 0.042806388629433645, 0.5163560569353699, 0.04269594932206305, 0.12380258101406956, 0.044572325756971634, 0.04269594932206305, 0.04269594932206305]
Timestep: 243, Trans probs: [0.2890195492029264, 0.05867871485015219, 0.41374722438131045, 0.04482090287157154, 0.05927090007932483, 0.04482090287157154, 0.04482090287157154, 0.04482090287157154]
Timestep: 244, Trans probs: [0.3167975897435976, 0.057698626073287726, 0.38802899981520295, 0.04480630786637551, 0.058249552902409636, 0.04480630786637551, 0.04480630786637551, 0.04480630786637551]
Timestep: 245, Trans probs: [0.18069282510743098, 0.043151753203280185, 0.4837088606097088, 0.04304900828536436, 0.11850488005808892, 0.04479465616539804, 0.04304900828536436, 0.04304900828536436]
Timestep: 246, Trans probs: [0.17149059297314748, 0.04332929558896708, 0.4970756524495522, 0.043233557481088286, 0.1135436276860515, 0.04486015885901684, 0.043233557481088286, 0.043233557481088286]
Timestep: 247, Trans probs: [0.29788252021721556, 0.056774649343625666, 0.40894536133490483, 0.044777536929664984, 0.057287321385593934, 0.044777536929664984, 0.044777536929664984, 0.044777536929664984]
Timestep: 248, Trans probs: [0.2063014290300563, 0.0435528708603513, 0.46587257317332914, 0.043463763612198114, 0.10890413017295487, 0.044977705926714, 0.043463763612198114, 0.043463763612198114]
Timestep: 249, Trans probs: [0.1953216902484809, 0.043650629818962124, 0.48079268481227966, 0.04356758766503253, 0.10455374878860293, 0.044978483336577016, 0.04356758766503253, 0.04356758766503253]
Timestep: 250, Trans probs: [0.1850019589730364, 0.04380074290383614, 0.4944903407557381, 0.043723433144896906, 0.10049972316129056, 0.04503693477140811, 0.043723433144896906, 0.043723433144896906]
Timestep: 251, Trans probs: [0.1753082936149619, 0.04399774467799436, 0.5070439122692278, 0.043925850205927486, 0.09672515332951671, 0.04514734549051667, 0.043925850205927486, 0.043925850205927486]
Timestep: 252, Trans probs: [0.16620997862868767, 0.0442361841918771, 0.5185271452172319, 0.044169401731305416, 0.09321444341104855, 0.04530404335723856, 0.044169401731305416, 0.044169401731305416]
Timestep: 253, Trans probs: [0.15767880389205302, 0.04451069590047634, 0.5290097786493977, 0.04444873468376734, 0.08995305468046912, 0.04550146282630177, 0.04444873468376734, 0.04444873468376734]
Timestep: 254, Trans probs: [0.28020175981435497, 0.055944582745843754, 0.4282885052479563, 0.04478593183502807, 0.05642142485173267, 0.04478593183502807, 0.04478593183502807, 0.04478593183502807]
Timestep: 255, Trans probs: [0.3084963948208518, 0.05520554672042124, 0.4013170822420961, 0.04483304547173806, 0.055648794329678675, 0.04483304547173806, 0.04483304547173806, 0.04483304547173806]
Timestep: 256, Trans probs: [0.19444712260954028, 0.04481605427608456, 0.49379941740127603, 0.04475863506425964, 0.08692730649481366, 0.0457341940255066, 0.04475863506425964, 0.04475863506425964]
Timestep: 257, Trans probs: [0.18385583031929698, 0.044952346676622866, 0.5066455360248876, 0.04489904405278058, 0.08404449310640885, 0.04580466171444192, 0.04489904405278058, 0.04489904405278058]
Timestep: 258, Trans probs: [0.17394280661883488, 0.045134294251716126, 0.5183582627067489, 0.04508486545769069, 0.08138537374092285, 0.04592466630870511, 0.04508486545769069, 0.04508486545769069]
Timestep: 259, Trans probs: [0.16467233521029445, 0.04535598750273157, 0.5290173079608553, 0.04531020121837565, 0.07893565025654839, 0.046088115414443354, 0.04531020121837565, 0.04531020121837565]
Timestep: 260, Trans probs: [0.2900228111666626, 0.054493740617991296, 0.4211831380560515, 0.04484860106127659, 0.05490590591418838, 0.04484860106127659, 0.04484860106127659, 0.04484860106127659]
Timestep: 261, Trans probs: [0.3176524737341211, 0.05386146591972638, 0.3946512550993075, 0.04489757141089846, 0.05424451960325119, 0.04489757141089846, 0.04489757141089846, 0.04489757141089846]
Timestep: 262, Trans probs: [0.201580759903573, 0.045611734526462895, 0.4931283084244687, 0.045569369920818864, 0.07668193797792885, 0.046289149405109836, 0.045569369920818864, 0.045569369920818864]
Timestep: 263, Trans probs: [0.29848087908156395, 0.05325246368216998, 0.41498071284619287, 0.04491934548977933, 0.05360856243095593, 0.04491934548977933, 0.04491934548977933, 0.04491934548977933]
Timestep: 264, Trans probs: [0.23594221886232997, 0.04570375584211205, 0.4605249073095839, 0.04566448638144908, 0.07450397984231452, 0.04633167899931241, 0.04566448638144908, 0.04566448638144908]
Timestep: 265, Trans probs: [0.22226339035903517, 0.0456942541547999, 0.4763668005875701, 0.0456578063479874, 0.07242507710969201, 0.046277058744940654, 0.0456578063479874, 0.0456578063479874]
Timestep: 266, Trans probs: [0.20948596943650385, 0.04574071633424061, 0.4908412442434514, 0.04570691566284449, 0.07053013007027273, 0.046281192926997866, 0.04570691566284449, 0.04570691566284449]
Timestep: 267, Trans probs: [0.28057315502879865, 0.05271265509350846, 0.4337917887892045, 0.04496971684450696, 0.053043533710460514, 0.04496971684450696, 0.04496971684450696, 0.04496971684450696]
Timestep: 268, Trans probs: [0.3088875438681955, 0.05224139874750802, 0.40611767774334157, 0.0450511804076102, 0.05254865801051396, 0.0450511804076102, 0.0450511804076102, 0.0450511804076102]
Timestep: 269, Trans probs: [0.24335983226145114, 0.04583758274223056, 0.4582395513014035, 0.04580626518013317, 0.06880588402057172, 0.04633835413394347, 0.04580626518013317, 0.04580626518013317]
Timestep: 270, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 271, Trans probs: [0.22907483825574762, 0.09164344464196314, 0.4284157060622569, 0.04580719589188446, 0.06714361609643399, 0.046300807267944964, 0.04580719589188446, 0.04580719589188446]
Timestep: 272, Trans probs: [0.2163002102552679, 0.08822572427697115, 0.44757931312342203, 0.0455102002363937, 0.06539394716247113, 0.04597020447268668, 0.0455102002363937, 0.0455102002363937]
Timestep: 273, Trans probs: [0.20435248365140699, 0.08509198814652118, 0.46503124595810086, 0.04531611456859875, 0.0638314768812735, 0.04574446165690129, 0.04531611456859875, 0.04531611456859875]
Timestep: 274, Trans probs: [0.1931743548462469, 0.08221959534899043, 0.4809123558281061, 0.04521385872222236, 0.062439743653441945, 0.045612374156547474, 0.04521385872222236, 0.04521385872222236]
Timestep: 275, Trans probs: [0.18271614972351122, 0.07958825130875809, 0.4953497575800633, 0.04519293681390928, 0.06120369037996039, 0.04556334056597913, 0.04519293681390928, 0.04519293681390928]
Timestep: 276, Trans probs: [0.17293417318501209, 0.07717962774996077, 0.5084588434793768, 0.045243480934437974, 0.060109510916200204, 0.04558740186613623, 0.045243480934437974, 0.045243480934437974]
Timestep: 277, Trans probs: [0.16378943505159888, 0.07497705044436942, 0.520344979624291, 0.04535625969269707, 0.059144509287787056, 0.04567524651386244, 0.04535625969269707, 0.04535625969269707]
Timestep: 278, Trans probs: [0.15524665199452992, 0.072965242569279, 0.5311049252313044, 0.04552266885485083, 0.05829697522224003, 0.04581819841809409, 0.04552266885485083, 0.04552266885485083]
Timestep: 279, Trans probs: [0.19591748973483555, 0.04781981836786615, 0.42166840178525455, 0.04781981836786615, 0.1433150166405791, 0.04781981836786615, 0.04781981836786615, 0.04781981836786615]
Timestep: 280, Trans probs: [0.14727345975040976, 0.07113011486066095, 0.49509329327832685, 0.045734714251993186, 0.10329079158288533, 0.04600819777173759, 0.045734714251993186, 0.045734714251993186]
Timestep: 281, Trans probs: [0.13999091649438664, 0.06923948519562606, 0.5088230994859732, 0.04564240072198931, 0.09912277851467811, 0.045896518143368106, 0.04564240072198931, 0.04564240072198931]
Timestep: 282, Trans probs: [0.13320912537347246, 0.06754052393969004, 0.521182828817264, 0.045638669703623264, 0.09527698159820838, 0.04587453116049527, 0.045638669703623264, 0.045638669703623264]
Timestep: 283, Trans probs: [0.1268967643002639, 0.0660158889234077, 0.532295160906036, 0.04571084162294703, 0.09173015396385388, 0.0459295070375974, 0.04571084162294703, 0.04571084162294703]
Timestep: 284, Trans probs: [0.12102546799296943, 0.06464989263472179, 0.5422710731455592, 0.045847457269689834, 0.08846125338793315, 0.046049941029746785, 0.045847457269689834, 0.045847457269689834]
Timestep: 285, Trans probs: [0.29019260954087667, 0.05177170192205992, 0.4256102137761799, 0.045092083251887585, 0.052057141753333105, 0.045092083251887585, 0.045092083251887585, 0.045092083251887585]
Timestep: 286, Trans probs: [0.16160739573403698, 0.0634282627077987, 0.505173395221852, 0.046038153891792166, 0.08545105637875193, 0.0462254282821838, 0.046038153891792166, 0.046038153891792166]
Timestep: 287, Trans probs: [0.15319201042121838, 0.062152319746555565, 0.5178011891457213, 0.04602679410166262, 0.08257364820806974, 0.04620045017344709, 0.04602679410166262, 0.04602679410166262]
Timestep: 288, Trans probs: [0.27273475023409804, 0.05136303618893181, 0.4436298728155477, 0.045161069050428056, 0.051628064559710155, 0.045161069050428056, 0.045161069050428056, 0.045161069050428056]
Timestep: 289, Trans probs: [0.30168543883488735, 0.051014843057381416, 0.4149987750912955, 0.04526004511210809, 0.05126076256800338, 0.04526004511210809, 0.04526004511210809, 0.04526004511210809]
Timestep: 290, Trans probs: [0.19144062093377792, 0.06102474414440103, 0.4830809884267234, 0.04608806977113582, 0.0799405140992077, 0.04624892308248237, 0.04608806977113582, 0.04608806977113582]
Timestep: 291, Trans probs: [0.1850741647472754, 0.04727905085019755, 0.44239954752983734, 0.04727905085019755, 0.13613103347189962, 0.04727905085019755, 0.04727905085019755, 0.04727905085019755]
Timestep: 292, Trans probs: [0.18091540414785434, 0.05987091609050348, 0.4515991571471423, 0.04600755721655913, 0.12343499899057278, 0.0461568519742497, 0.04600755721655913, 0.04600755721655913]
Timestep: 293, Trans probs: [0.1749982549170407, 0.04687485830788002, 0.461137054764095, 0.04687485830788002, 0.12949039877946422, 0.04687485830788002, 0.04687485830788002, 0.04687485830788002]
Timestep: 294, Trans probs: [0.1713622326589131, 0.058627619709621895, 0.4234631636123165, 0.04571600000752735, 0.16354393852737695, 0.045855045469189594, 0.04571600000752735, 0.04571600000752735]
Timestep: 295, Trans probs: [0.283366247252764, 0.050650751576990054, 0.4338713055528865, 0.04530815982946453, 0.05087905629950138, 0.04530815982946453, 0.04530815982946453, 0.04530815982946453]
Timestep: 296, Trans probs: [0.2079362721520437, 0.05737410496197028, 0.39796013892346865, 0.04532068138565233, 0.1553169548875512, 0.04545048491800914, 0.04532068138565233, 0.04532068138565233]
