Timestep: 140 State: 4 Beliefs: [0.14924398708016198, 0.09948700456731904, 0.3084690622477521, 0.11849609679423913, 0.07206172326505156, 0.08531718969185217, 0.06027844923880861, 0.10664648711481521]
Timestep: 141 State: 2 Beliefs: [0.1634814540704984, 0.057314088440033946, 0.338182022243314, 0.06948361116016896, 0.11816216918072367, 0.06670426671376221, 0.10329205479929594, 0.08338033339220276]
Timestep: 142 State: 4 Beliefs: [0.1359330951786723, 0.042939426852558644, 0.46450119947854956, 0.08284575717897451, 0.06957191238426527, 0.037280590730538535, 0.09236683673536411, 0.07456118146107707]
Timestep: 143 State: 4 Beliefs: [0.17003693732482544, 0.05163727221350072, 0.355150468396306, 0.06152057872008037, 0.13731582106334672, 0.059059755571277156, 0.09145447224656725, 0.07382469446409645]
Timestep: 144 State: 2 Beliefs: [0.12893161707595352, 0.08681481142408647, 0.2769622654372659, 0.10460191147172203, 0.10580188237905867, 0.10041783501285316, 0.07094738343299407, 0.12552229376606644]
Timestep: 145 State: 2 Beliefs: [0.12589428472084133, 0.04701258358318819, 0.4286096653642411, 0.09166873903274408, 0.08085812653394522, 0.04125093256473483, 0.10220380307083556, 0.08250186512946966]
Timestep: 146 State: 0 Beliefs: [0.12957335924693703, 0.042833412198806584, 0.4598804937971279, 0.08228919481567178, 0.08258681570551367, 0.0370301376670523, 0.0917463112347863, 0.0740602753341046]
Timestep: 147 State: 2 Beliefs: [0.19363515590752525, 0.056087750540246416, 0.38879318145370995, 0.06722920348894205, 0.11038785417205786, 0.048405026512038284, 0.07495554478543241, 0.06050628314004785]
Timestep: 148 State: 0 Beliefs: [0.19041758398438277, 0.053885166965623406, 0.4053680784823755, 0.06493299788383866, 0.10780926921759153, 0.04675175847636384, 0.07239544689436937, 0.058439698095454795]
Timestep: 149 State: 0 Beliefs: [0.20382853214944704, 0.053212755069114305, 0.3973039959809102, 0.06414912215606124, 0.10606253279556194, 0.04618736795236408, 0.07152148395608618, 0.05773420994045511]
Timestep: 150 State: 2 Beliefs: [0.15046584709687458, 0.08311601965221806, 0.28122572920156375, 0.10025342117827754, 0.10039362050072005, 0.09624328433114644, 0.06799797262526651, 0.12030410541393305]
Timestep: 151 State: 2 Beliefs: [0.13855161658394805, 0.045901094698403234, 0.42807109122104475, 0.0898403202728874, 0.07618619225256211, 0.040428144122799325, 0.10016525260275654, 0.08085628824559865]
Timestep: 152 State: 2 Beliefs: [0.1458808326604188, 0.04222722199011963, 0.45225751576385204, 0.08167822315041164, 0.07662548175922054, 0.036755200417685235, 0.09106512342292161, 0.07351040083537047]
Timestep: 153 State: 2 Beliefs: [0.14282249987562795, 0.04040687679093574, 0.4717338227359927, 0.07809641900740878, 0.07443853682774296, 0.03514338855333395, 0.08707167910229009, 0.0702867771066679]
Timestep: 154 State: 2 Beliefs: [0.13861221130949242, 0.03942564628449551, 0.48544942020443826, 0.07622218413279896, 0.07240854240412196, 0.03429998285975954, 0.08498204708537437, 0.06859996571951908]
Timestep: 155 State: 2 Beliefs: [0.13401335010696988, 0.038775370235268565, 0.4967185130721007, 0.07504101553869347, 0.07048124781987444, 0.033768456992412064, 0.08366513224985674, 0.06753691398482413]
Timestep: 156 State: 0 Beliefs: [0.12938848077351311, 0.03827820440078986, 0.5066704548899562, 0.07417519681386496, 0.06865133843814737, 0.03337883856623924, 0.08269980898501063, 0.06675767713247847]
Timestep: 157 State: 2 Beliefs: [0.1540380775042516, 0.09137590714394878, 0.3341773746487789, 0.11082512246409486, 0.0736705618979656, 0.07979408817414828, 0.05637625794912651, 0.09974261021768537]
Timestep: 158 State: 2 Beliefs: [0.13083997249633098, 0.043607062338489856, 0.4596117460017136, 0.08569138434323295, 0.06902696729359196, 0.03856112295445483, 0.09553949866327614, 0.07712224590890966]
Timestep: 159 State: 2 Beliefs: [0.13269854902564943, 0.040120513642943535, 0.488985743434205, 0.0783104523449033, 0.06685532058571989, 0.035239703555206496, 0.08731031030095936, 0.07047940711041299]
Timestep: 160 State: 2 Beliefs: [0.12937619623936714, 0.03854107110111052, 0.5067855653501815, 0.07518509828622669, 0.0647864125757957, 0.03383329422880201, 0.08382577376091242, 0.06766658845760402]
Timestep: 161 State: 2 Beliefs: [0.12517822547932095, 0.03775183039234094, 0.5186921027565143, 0.07368553091273908, 0.06306297567940022, 0.033158488910732586, 0.0821538680474867, 0.06631697782146517]
Timestep: 162 State: 2 Beliefs: [0.12081666905433686, 0.037282715282177185, 0.527953193473648, 0.07284455977468778, 0.06154645873172186, 0.0327800518986095, 0.08121624798759965, 0.065560103797219]
Timestep: 163 State: 5 Beliefs: [0.1165338101412784, 0.03695876949043721, 0.5358331006174779, 0.07229845427642602, 0.06016557109002587, 0.03253430442439171, 0.08060738111117946, 0.06506860884878342]
Timestep: 164 State: 2 Beliefs: [0.11210967719785735, 0.0802498921993218, 0.3184429712734294, 0.09823869123578606, 0.07830905508413333, 0.12813182338399545, 0.06663146014253317, 0.11788642948294326]
Timestep: 165 State: 2 Beliefs: [0.15270941909685293, 0.060973251648627616, 0.4070220875572487, 0.0754089396616628, 0.08776889937159302, 0.06417401677857502, 0.08407534018994343, 0.06786804569549651]
Timestep: 166 State: 2 Beliefs: [0.11153266056420487, 0.039182277047286725, 0.5120276671493346, 0.07726725051635618, 0.06114264755744845, 0.043159753587636754, 0.08614721811301203, 0.06954052546472056]
Timestep: 167 State: 2 Beliefs: [0.10652050040409551, 0.03785165015907727, 0.5297330539898979, 0.0744295524007603, 0.05826344571139567, 0.04323180369145049, 0.08298339648263871, 0.06698659716068425]
Timestep: 168 State: 2 Beliefs: [0.10296888611616202, 0.037163629540932545, 0.5405062833277844, 0.07310990828369283, 0.056733506735401604, 0.04220677676769034, 0.08151209177301276, 0.06579891745532356]
Timestep: 169 State: 0 Beliefs: [0.09961626392592601, 0.03674876757721483, 0.5486505991657695, 0.07235013352459481, 0.055524037850543474, 0.04133007816758864, 0.08066499961622733, 0.06511512017213533]
Timestep: 170 State: 0 Beliefs: [0.14692625783131127, 0.047467322554075986, 0.4251637367132101, 0.058459336133879825, 0.09453873919173465, 0.07038967467879755, 0.0869037295363348, 0.07015120336065578]
Timestep: 171 State: 2 Beliefs: [0.1169485391835144, 0.08215964199406232, 0.31681859754231356, 0.10155281884150236, 0.07558320036008062, 0.11619451625448751, 0.06887930321423638, 0.12186338260980281]
Timestep: 172 State: 0 Beliefs: [0.15603175110979392, 0.06113514739029549, 0.40841739715656256, 0.07586092808098654, 0.0842547756612489, 0.061445891781214415, 0.08457927354701036, 0.06827483527288788]
Timestep: 173 State: 2 Beliefs: [0.17711825142586907, 0.054377970454496855, 0.4286790691232162, 0.06730906517416177, 0.08031510537206371, 0.05657779518882191, 0.07504458460462514, 0.060578158656745595]
Timestep: 174 State: 0 Beliefs: [0.17802311529518192, 0.052071821537688905, 0.4425573766689763, 0.06439643961732862, 0.07835027668384928, 0.05484695007250679, 0.07179722446887236, 0.05795679565559576]
Timestep: 175 State: 2 Beliefs: [0.13810157445892646, 0.08045570548829688, 0.30881908752540427, 0.09952503109642197, 0.07358262939186631, 0.11258200058841326, 0.06750393413496447, 0.11943003731570635]
Timestep: 176 State: 0 Beliefs: [0.1275043460819913, 0.0441525298122479, 0.45979702085028196, 0.08775548227477258, 0.06027808424113398, 0.043691788872493295, 0.09784081381978375, 0.07897993404729532]
Timestep: 177 State: 2 Beliefs: [0.15730673702970333, 0.09416096061113517, 0.3097541370429689, 0.11659353957978902, 0.06044257622028626, 0.09749723723850154, 0.05931062665580573, 0.10493418562181012]
Timestep: 178 State: 2 Beliefs: [0.13391038763219823, 0.04420354827780247, 0.45343696826524904, 0.08789136874284527, 0.05996903871238863, 0.043494139410052, 0.0979923170909036, 0.07910223186856073]
Timestep: 179 State: 4 Beliefs: [0.14109760269456476, 0.04025842023799069, 0.4806460948158285, 0.07981953260982104, 0.05609785534169762, 0.04125009277284619, 0.0889928221784124, 0.07183757934883893]
Timestep: 180 State: 2 Beliefs: [0.17445378677496648, 0.04885706343461823, 0.3726583937586317, 0.06053108249694825, 0.1139573151586882, 0.0669215397276293, 0.0899835196521798, 0.0726372989963379]
Timestep: 181 State: 0 Beliefs: [0.1328526168501394, 0.03901270569686713, 0.4889552391339849, 0.0774926483804848, 0.06659992773819312, 0.03894495874711495, 0.08639851991077929, 0.06974338354243631]
Timestep: 182 State: 1 Beliefs: [0.2055730486433821, 0.05284452714630844, 0.3985829667037114, 0.06549291507685236, 0.0915043279472001, 0.05403887813366416, 0.07301971277971449, 0.05894362356916712]
Timestep: 183 State: 0 Beliefs: [0.13931984982037102, 0.09119633663918812, 0.2910108389032677, 0.0996721297799036, 0.08430326304609775, 0.10728732065935295, 0.06760370541593462, 0.1196065557358843]
Timestep: 184 State: 2 Beliefs: [0.16975194171231878, 0.05930532035145157, 0.33799276610546336, 0.06836414658132724, 0.11027765387604457, 0.07064329996087355, 0.10162789551492825, 0.08203697589759269]
Timestep: 185 State: 2 Beliefs: [0.13974890587394187, 0.04484437176338996, 0.4645323567497737, 0.08126061940222337, 0.06581112487192417, 0.040068537468595455, 0.09059952640815054, 0.07313455746200104]
Timestep: 186 State: 0 Beliefs: [0.14425576291411996, 0.04243823979935372, 0.47421594832528685, 0.07774287208185282, 0.06522644503356786, 0.03947464630775723, 0.0866775006643941, 0.06996858487366754]
Timestep: 187 State: 2 Beliefs: [0.1938392424469272, 0.05238838384508909, 0.36240411138311746, 0.05976701388949271, 0.10651353200456008, 0.06451961941426566, 0.08884768034915634, 0.07172041666739126]
Timestep: 188 State: 0 Beliefs: [0.19669988896474117, 0.058522202938318925, 0.4098348773958641, 0.06559413780193604, 0.08550433911150754, 0.05167726120164169, 0.0731325685642481, 0.05903472402174244]
Timestep: 189 State: 2 Beliefs: [0.16876640909179438, 0.09815267248854874, 0.3166674093598903, 0.10943884680025773, 0.0659002479939684, 0.0869083865990904, 0.05567106554621807, 0.09849496212023194]
Timestep: 190 State: 2 Beliefs: [0.14676474658149627, 0.04635543762246081, 0.4448846565183713, 0.08541262799611213, 0.06334421552933799, 0.04113824441677175, 0.09522870613894889, 0.07687136519650091]
Timestep: 191 State: 2 Beliefs: [0.15353330716522953, 0.04279151238744161, 0.4638465851492995, 0.07911519046508429, 0.0621697453953445, 0.03913245476914705, 0.08820753324987757, 0.07120367141857586]
Timestep: 192 State: 2 Beliefs: [0.1488400263191427, 0.04145384955635105, 0.4819377977883043, 0.07623920271279822, 0.06019763375730477, 0.03771518589255027, 0.08500102153203024, 0.06861528244151839]
Timestep: 193 State: 2 Beliefs: [0.1441094096527579, 0.040554565119495525, 0.4945731530540266, 0.0746920955601201, 0.05867780286512092, 0.036893975231819136, 0.0832761125125518, 0.06722288600410808]
Timestep: 194 State: 2 Beliefs: [0.1390189301307371, 0.039913001972481196, 0.5053804909757859, 0.07365966029656314, 0.0573393895060185, 0.03626980861041394, 0.08212502424109352, 0.06629369426690682]
Timestep: 195 State: 0 Beliefs: [0.13397034912783926, 0.03938646703134787, 0.515092213466048, 0.07286693793233871, 0.05611499519693022, 0.035747595143022504, 0.08124119796336868, 0.06558024413910483]
Timestep: 196 State: 2 Beliefs: [0.185462612424011, 0.05001571226307717, 0.39615522415779875, 0.05798156035259577, 0.09416882302548812, 0.06044471160587653, 0.08619348374803791, 0.06957787242311493]
Timestep: 197 State: 4 Beliefs: [0.14782294879755564, 0.0969861026315917, 0.34325521336362275, 0.11059093762091632, 0.060776880848425294, 0.084778943741467, 0.05625712913759657, 0.09953184385882469]
Timestep: 198 State: 4 Beliefs: [0.16370937199902028, 0.056318526313608716, 0.3578208178409376, 0.0658524532438681, 0.11319013443053724, 0.06619165760641228, 0.09789409467297405, 0.07902294389264171]
Timestep: 199 State: 2 Beliefs: [0.16302968821055297, 0.05340868703588148, 0.3752302472336824, 0.061751224782249425, 0.11830855465010465, 0.06237278523969437, 0.09179734310913497, 0.07410146973869931]
Timestep: 200 State: 4 Beliefs: [0.13065520756874696, 0.041655344268569566, 0.4889030339273771, 0.07693672062691922, 0.07026866588591872, 0.036559277205541696, 0.08577870195269949, 0.06924304856422729]
Timestep: 201 State: 2 Beliefs: [0.16772335097608618, 0.05035439129758516, 0.36575854056915286, 0.058855023999121715, 0.13874066118324496, 0.0604500570517954, 0.08749194612406751, 0.07062602879894606]
Timestep: 202 State: 2 Beliefs: [0.12599699265370612, 0.04120347003101986, 0.48929216123784663, 0.07586374524415607, 0.07887460802977322, 0.03590923761004934, 0.08458241447370833, 0.06827737071974045]
Timestep: 203 State: 4 Beliefs: [0.12960156928739958, 0.04000032619891179, 0.48745967266407497, 0.0749550342369246, 0.08099913440645289, 0.035955462878104506, 0.08356926951489951, 0.06745953081323214]
Timestep: 204 State: 2 Beliefs: [0.12180323017744918, 0.08482263849780068, 0.28772137031608935, 0.09916172565372858, 0.11915143419249372, 0.10108801210847883, 0.06725751826948548, 0.11899407078447428]
Timestep: 205 State: 0 Beliefs: [0.11690549307180703, 0.0457039745349932, 0.4534549857007585, 0.08660617225409695, 0.08261427925192524, 0.04021012124159699, 0.09655941891613495, 0.07794555502868726]
Timestep: 206 State: 2 Beliefs: [0.18325793606880805, 0.057036525364516776, 0.3846746785703633, 0.06729371875689487, 0.12119817962676056, 0.05094714023682333, 0.07502747449462756, 0.06056434688120537]
Timestep: 207 State: 0 Beliefs: [0.12862879829730367, 0.04049716336413279, 0.4885319956689863, 0.07436150322372774, 0.08314771083194264, 0.034999948984007594, 0.08290752672854419, 0.06692535290135494]
Timestep: 208 State: 2 Beliefs: [0.1998070504714608, 0.05416503569701559, 0.38741083467745785, 0.06362426510005069, 0.11846810135290693, 0.04832656660399124, 0.07093630750707144, 0.05726183859004562]
Timestep: 209 State: 2 Beliefs: [0.18540796916293967, 0.054327162319045726, 0.41617543988908934, 0.06219658504411404, 0.10980865994557959, 0.04676270631153917, 0.06934455078798983, 0.05597692653970263]
Timestep: 210 State: 2 Beliefs: [0.13410849442198763, 0.039148544196432676, 0.49605233305343566, 0.07208205415110516, 0.07947122194586397, 0.03389739237447051, 0.0803661111207098, 0.06487384873599465]
Timestep: 211 State: 2 Beliefs: [0.1849677230311007, 0.052971705635136965, 0.4161567869009981, 0.06230687687610492, 0.11095788941724725, 0.04709531100099179, 0.06946751794992594, 0.05607618918849443]
Timestep: 212 State: 2 Beliefs: [0.12462914886943725, 0.03854807932409782, 0.5147643888863925, 0.07099803297422791, 0.07478691564140195, 0.033217696222042965, 0.07915750840559439, 0.06389822967680511]
Timestep: 213 State: 4 Beliefs: [0.12635306519084885, 0.03793476500249456, 0.5092443386792577, 0.0716665427483301, 0.07667328145881797, 0.0337252715318243, 0.07990284691492924, 0.0644998884734971]
Timestep: 214 State: 4 Beliefs: [0.1532844842315831, 0.04785411572568773, 0.38663264250435503, 0.056482269682132616, 0.14748889328577247, 0.056514183484142735, 0.0839646874677673, 0.06777872361855913]
Timestep: 215 State: 0 Beliefs: [0.11336561101236951, 0.08446488346378689, 0.3066677622346469, 0.0987567170825047, 0.11346684389273107, 0.0977873050111695, 0.0669828168037858, 0.11850806049900564]
Timestep: 216 State: 0 Beliefs: [0.16207742520862795, 0.061234834221187764, 0.387407423141363, 0.07326705991467225, 0.11448439318383645, 0.05390120629328636, 0.08168730411382115, 0.06594035392320502]
Timestep: 217 State: 2 Beliefs: [0.1714514696175035, 0.05536078346196995, 0.4124897109109388, 0.06489749738243938, 0.11687126555800793, 0.04816565894034469, 0.07235586648460031, 0.058407747644195436]
Timestep: 218 State: 2 Beliefs: [0.15632385106201946, 0.04844998313646906, 0.38728580842556204, 0.05670869002871251, 0.14258232846421795, 0.05629763432826895, 0.08430127652029502, 0.06805042803445502]
Timestep: 219 State: 4 Beliefs: [0.16517475370108034, 0.05361607679181642, 0.42932433849594254, 0.06317588822478552, 0.11458441883924626, 0.04682982379271032, 0.07043640075211162, 0.056858299402306973]
Timestep: 220 State: 2 Beliefs: [0.14909657051736644, 0.04779188064276898, 0.38586873605537036, 0.05603915898203096, 0.15515739859017635, 0.05549329078295009, 0.08330597365089976, 0.06724699077843715]
Timestep: 221 State: 4 Beliefs: [0.1173104965114945, 0.0389989175370845, 0.4954793415867397, 0.07370284660551858, 0.09191772823231575, 0.03408493382916033, 0.08217317375271996, 0.06633256194496671]
Timestep: 222 State: 0 Beliefs: [0.1441561276808924, 0.04761792957721005, 0.36325533566454005, 0.05685550434961202, 0.17895199597448455, 0.05641697566475096, 0.08451952586897547, 0.06822660521953441]
Timestep: 223 State: 0 Beliefs: [0.12958261213892805, 0.09313118248355551, 0.32409830414894397, 0.11024518855179413, 0.1063314007467271, 0.08130939414404563, 0.056081248089390925, 0.09922066969661471]
Timestep: 224 State: 0 Beliefs: [0.14974715310747538, 0.0539566154679622, 0.33870127685525925, 0.06473770177304089, 0.15557933941620838, 0.06335572951218295, 0.09623694174022197, 0.07768524212764906]
Timestep: 225 State: 2 Beliefs: [0.1725619997754419, 0.05597159774012583, 0.38980446157261983, 0.06675621081676703, 0.1312880135398684, 0.04910893356616882, 0.07442819325391785, 0.06008058973509032]
Timestep: 226 State: 0 Beliefs: [0.1276748588397229, 0.03920605025929574, 0.4755472636827815, 0.07435950842628239, 0.09903851253729572, 0.03434494599270937, 0.08290530267825813, 0.06692355758365415]
Timestep: 227 State: 2 Beliefs: [0.14702406957228603, 0.09157719729389312, 0.30338961674639664, 0.10996875901474874, 0.11155759728202062, 0.08157024739161733, 0.0559406295857635, 0.09897188311327386]
Timestep: 228 State: 2 Beliefs: [0.1310505394053173, 0.04402514019847486, 0.4394817922054966, 0.08481119616816366, 0.09092564962523397, 0.03881745131220772, 0.09455815453375858, 0.0763300765513473]
Timestep: 229 State: 2 Beliefs: [0.13045267716626752, 0.040605426144238885, 0.458566245040761, 0.0782959726038512, 0.09820178047138144, 0.036117356759770035, 0.08729416647026395, 0.07046637534346609]
Timestep: 230 State: 0 Beliefs: [0.12716166922167016, 0.03911734501251746, 0.47618908576299673, 0.07536160286280212, 0.09555124062765606, 0.03477105074402491, 0.08402256319181073, 0.06782544257652191]
Timestep: 231 State: 0 Beliefs: [0.1881582282666978, 0.05243538070130117, 0.3950786259720067, 0.06316380677359122, 0.12727821000600634, 0.046615391348533895, 0.07042293083563081, 0.0568474260962321]
Timestep: 232 State: 0 Beliefs: [0.17722116989956369, 0.04727221196541537, 0.36904766028835834, 0.05616139306245449, 0.1443572810679151, 0.05505892922014674, 0.08348768282120102, 0.0673936716749454]
Timestep: 233 State: 0 Beliefs: [0.19710068455809854, 0.05275185759012411, 0.39560007927696, 0.0631172333861024, 0.11792877138550562, 0.04632485877151039, 0.0703710049842067, 0.05680551004749215]
Timestep: 234 State: 2 Beliefs: [0.18835493656190666, 0.04714513013258593, 0.3584406396898397, 0.05626340394346519, 0.14347926881184858, 0.055161207280894964, 0.08363932884730049, 0.06751608473215823]
Timestep: 235 State: 2 Beliefs: [0.1476614350507608, 0.038933051116329366, 0.46755305854085627, 0.0747850855430216, 0.08609484846927302, 0.034286154887103605, 0.083379789403936, 0.06730657698871943]
Timestep: 236 State: 2 Beliefs: [0.1431291901346274, 0.03842223492021413, 0.47033499055408423, 0.07439497271451309, 0.08956611955477038, 0.03425217396568214, 0.08294484271304668, 0.06695547544306178]
Timestep: 237 State: 2 Beliefs: [0.13837421848108186, 0.0380430826029063, 0.4806609270481827, 0.07373087442997193, 0.08672382163030104, 0.03390486613522453, 0.08220442268535678, 0.06635778698697475]
Timestep: 238 State: 2 Beliefs: [0.1339058929859389, 0.03762984860939634, 0.4906531018287721, 0.07299851520126246, 0.08418570955689808, 0.033540371337576286, 0.08138789679901948, 0.06569866368113621]
Timestep: 239 State: 2 Beliefs: [0.12959172457131254, 0.03723582984856154, 0.5002916534689863, 0.07229859692069276, 0.08171499026011282, 0.03319092755281869, 0.08060754014889178, 0.0650687372286235]
Timestep: 240 State: 2 Beliefs: [0.17229367669080872, 0.050659993588684324, 0.4374089228169024, 0.06153150272733141, 0.108966501658389, 0.0451580164255, 0.06860303363778592, 0.05537835245459827]
Timestep: 241 State: 2 Beliefs: [0.12698662894611867, 0.036372771685615805, 0.5193847506813547, 0.07002625762663818, 0.07411420380297937, 0.03201770397973876, 0.07807405141358018, 0.06302363186397436]
Timestep: 242 State: 2 Beliefs: [0.11795278644787964, 0.03614140758166974, 0.5273708150233701, 0.07026645169586211, 0.07450950200803486, 0.03217738084107326, 0.07834184987583433, 0.06323980652627591]
Timestep: 243 State: 2 Beliefs: [0.11381175210327941, 0.035985396871660524, 0.5341562456626561, 0.07010612735616245, 0.07260886860244295, 0.03207299458168027, 0.07816310020157215, 0.0630955146205462]
Timestep: 244 State: 0 Beliefs: [0.11022401967056714, 0.03582881262568399, 0.5407810685486861, 0.06986874859045959, 0.07058298032169377, 0.031934055918849215, 0.07789844059264674, 0.06288187373141364]
Timestep: 245 State: 0 Beliefs: [0.17204306847890827, 0.05010774832761352, 0.45253751021666716, 0.06112293386152731, 0.09637298939203166, 0.044657599405249354, 0.06814750984262821, 0.05501064047537458]
Timestep: 246 State: 2 Beliefs: [0.14787413061855098, 0.0879911227238024, 0.3565654911531961, 0.10619193862980425, 0.07437331979212845, 0.07741187483879357, 0.05401937747690043, 0.09557274476682383]
Timestep: 247 State: 2 Beliefs: [0.12870669834324977, 0.04176902232226674, 0.4788736872141903, 0.08149833824702354, 0.06794940970246993, 0.03698977456858808, 0.09086456517989043, 0.0733485044223212]
Timestep: 248 State: 0 Beliefs: [0.12263735589671428, 0.03831556581503504, 0.5116848050345331, 0.07486754969213982, 0.06756300148382935, 0.03407919657866085, 0.08347173077616185, 0.06738079472292584]
Timestep: 249 State: 2 Beliefs: [0.17152878820838474, 0.0473629295164754, 0.39929280219473545, 0.057867034593068724, 0.1122771180851302, 0.05620765237605073, 0.08602323351447232, 0.06944044151168247]
Timestep: 250 State: 2 Beliefs: [0.13636001283378713, 0.03804539832098116, 0.5038002509025344, 0.07391397899653898, 0.06538418669279508, 0.033565020543919036, 0.08240857061255913, 0.0665225810968851]
Timestep: 251 State: 2 Beliefs: [0.13040202400700518, 0.03713163989842254, 0.5165508266706014, 0.07253111429291549, 0.06424622512004034, 0.03299338748051373, 0.08086677966687743, 0.06527800286362395]
Timestep: 252 State: 2 Beliefs: [0.12583500950942694, 0.036677818369884076, 0.5260079183227259, 0.07170939156709785, 0.06267536446702206, 0.03260542520327287, 0.07995062015018221, 0.06453845241038807]
Timestep: 253 State: 2 Beliefs: [0.12148138588262652, 0.03636728771618157, 0.5341178394379337, 0.07115552394857566, 0.06116828694937683, 0.03233660542265317, 0.07933309908893434, 0.06403997155371809]
Timestep: 254 State: 2 Beliefs: [0.1173121871720267, 0.036132580636581466, 0.5413599358381798, 0.07074938753862986, 0.05975682194427835, 0.03213435078500488, 0.0788802873005321, 0.06367444878476688]
Timestep: 255 State: 0 Beliefs: [0.11334162488917197, 0.03594966436117443, 0.5479134198279961, 0.0704434348685962, 0.05843594576922771, 0.031977645996363456, 0.07853917290573337, 0.06339909138173658]
Timestep: 256 State: 0 Beliefs: [0.16403687302934816, 0.04662644765921915, 0.4240502093828704, 0.05714413829809679, 0.09931151610860875, 0.055309249944880325, 0.0849485996192603, 0.06857296595771614]
Timestep: 257 State: 2 Beliefs: [0.18633661029408335, 0.05211281779569997, 0.44265012978669444, 0.06349080217378135, 0.08148222798819517, 0.04599818370094163, 0.070787506304201, 0.057141721956403206]
Timestep: 258 State: 2 Beliefs: [0.13486279622234043, 0.03672931917655529, 0.5233899898841734, 0.0714489140381547, 0.057238471423613276, 0.032366279476791264, 0.07966020714403217, 0.06430402263433922]
Timestep: 259 State: 2 Beliefs: [0.12598390518716449, 0.036535580425267784, 0.5325092537074501, 0.07161650048702832, 0.05659190902998318, 0.032460947196705864, 0.07984705352807486, 0.0644548504383255]
Timestep: 260 State: 2 Beliefs: [0.12114137187325577, 0.03638086176863092, 0.5392310599444122, 0.0714091799341074, 0.055599978423761645, 0.0323533795318842, 0.07961590658325107, 0.06426826194069667]
Timestep: 261 State: 0 Beliefs: [0.11685311633957149, 0.03621864447733896, 0.5456490956799703, 0.07114339160299443, 0.05456789192214598, 0.032219235106273725, 0.0793195724290102, 0.06402905244269498]
Timestep: 262 State: 0 Beliefs: [0.1687485917109989, 0.0470227060640092, 0.4223397305498857, 0.05776656007477234, 0.09314108810378263, 0.05578758001208831, 0.0858738713947362, 0.06931987208972681]
Timestep: 263 State: 2 Beliefs: [0.17620146145020696, 0.04833307640820237, 0.4057369139621382, 0.0590661655481688, 0.09501620017242235, 0.056960961583183825, 0.08780582221787481, 0.07087939865780256]
Timestep: 264 State: 0 Beliefs: [0.13632363028939415, 0.03819806065448158, 0.5103094331514085, 0.07474983980452159, 0.056020616545353466, 0.033783070694983715, 0.08334049303578749, 0.06727485582406943]
Timestep: 265 State: 2 Beliefs: [0.1602589627386561, 0.09035385685314909, 0.3420670501171156, 0.11101916440878899, 0.05956714229457695, 0.08034160937707119, 0.05647496624273179, 0.09991724796791007]
Timestep: 266 State: 2 Beliefs: [0.14075884255344226, 0.04274779082866114, 0.4675700301811783, 0.08407838186506322, 0.05748197934555239, 0.037951310274109404, 0.09374112127343616, 0.07567054367855691]
Timestep: 267 State: 2 Beliefs: [0.19077970880471967, 0.05406067961944753, 0.43083322048680195, 0.0665142303758522, 0.07570076614358544, 0.04809018411078648, 0.0741584031205397, 0.059862807338266974]
Timestep: 268 State: 0 Beliefs: [0.13787815692055966, 0.03728219948457349, 0.5194412514950715, 0.0729192805764684, 0.052615742544338984, 0.03293646035476065, 0.08129955610540582, 0.06562735251882156]
Timestep: 269 State: 0 Beliefs: [0.14768023491466234, 0.08173513574682342, 0.31491346925531283, 0.10052537698745057, 0.06942618934204044, 0.09690671175989034, 0.0681824296088795, 0.12063045238494066]
Timestep: 270 State: 2 Beliefs: [0.15007320460051257, 0.1011149814272474, 0.29796224001905947, 0.12464317778236418, 0.06068194361229761, 0.08994014994336234, 0.06340544261102873, 0.11217886000412775]
Timestep: 271 State: 1 Beliefs: [0.1406990230962947, 0.04498190230887508, 0.44831001557520306, 0.08881157030252138, 0.05820234629958977, 0.04004645598706257, 0.09901827315818428, 0.07993041327226924]
Timestep: 272 State: 2 Beliefs: [0.1504781933052289, 0.12067310697115087, 0.3087827778690175, 0.1157041555314616, 0.05780230565380921, 0.08356751983370767, 0.05885820085730874, 0.10413373997831543]
Timestep: 273 State: 2 Beliefs: [0.13800010311419034, 0.05204267169246089, 0.4524211912416191, 0.08678625834736729, 0.05674985176178833, 0.0391320898590729, 0.0967602014708707, 0.07810763251263056]
Timestep: 274 State: 2 Beliefs: [0.13763156839970903, 0.0508726911103758, 0.4842591010581336, 0.07892583442541982, 0.05365896284709905, 0.035622175779685544, 0.08799641539669943, 0.07103325098287784]
Timestep: 275 State: 2 Beliefs: [0.1340137877778384, 0.049146491918014665, 0.5026105578177628, 0.07576608117217502, 0.05160115168004513, 0.034198930257393484, 0.08447352632181303, 0.06818947305495751]
Timestep: 276 State: 2 Beliefs: [0.12955345325844805, 0.047878516783686, 0.5152054949095983, 0.07415880999450865, 0.050307932511742204, 0.03347132464263372, 0.08268153890432531, 0.06674292899505778]
Timestep: 277 State: 2 Beliefs: [0.12500448941601175, 0.04680505859619734, 0.5252907011591657, 0.07315097376871131, 0.04934255581251, 0.0330124681313439, 0.08155787672421992, 0.06583587639184017]
Timestep: 278 State: 2 Beliefs: [0.1205840064638498, 0.045844882054648525, 0.5340235552022881, 0.07241684272988894, 0.048539631054513886, 0.03267654863607938, 0.0807393754018314, 0.06517515845690006]
Timestep: 279 State: 2 Beliefs: [0.11635557095995328, 0.0449686078676276, 0.5418262923929201, 0.07184177500825686, 0.047839697009401376, 0.032412241446696285, 0.08009821780771324, 0.06465759750743118]
