Timestep: 30 State: 4 Beliefs: [0.1554560848286567, 0.06745838535785513, 0.24637621303296334, 0.08432298169731892, 0.13889691884008717, 0.08095006242942616, 0.12535177577690992, 0.1011875780367827]
Timestep: 31 State: 2 Beliefs: [0.15390997255151406, 0.06849605957611159, 0.23161737371210145, 0.08562007447013947, 0.14813716753275327, 0.0821952714913339, 0.127279991301879, 0.10274408936416739]
Timestep: 32 State: 4 Beliefs: [0.12603176008159298, 0.0576511076854969, 0.3251430567165687, 0.1153022153709938, 0.09166050389878616, 0.051885996916947216, 0.12855336549571994, 0.10377199383389443]
Timestep: 33 State: 0 Beliefs: [0.10357738819552319, 0.10530399967063564, 0.16567061392273064, 0.13162999958829452, 0.12021772153047404, 0.12636479960476274, 0.08927947798162587, 0.15795599950595343]
Timestep: 34 State: 2 Beliefs: [0.16165277451896948, 0.08316401352717341, 0.2404767879055893, 0.10395501690896675, 0.12644219373035975, 0.07484761217445607, 0.11590208601641516, 0.09355951521807007]
Timestep: 35 State: 2 Beliefs: [0.12489941743701341, 0.05741284630257544, 0.32156914920247376, 0.11482569260515088, 0.09825613126262746, 0.051671561672317894, 0.12802207817320552, 0.10334312334463579]
Timestep: 36 State: 2 Beliefs: [0.12135554171986411, 0.056195297459214644, 0.3323632313990726, 0.11239059491842929, 0.10066090538732096, 0.05057576771329318, 0.12530712597621893, 0.10115153542658636]
Timestep: 37 State: 2 Beliefs: [0.11743933893570085, 0.05527169001457513, 0.34786149738643213, 0.11054338002915026, 0.09640291136825871, 0.04974452101311762, 0.1232476192265302, 0.09948904202623524]
Timestep: 38 State: 2 Beliefs: [0.11290428613961145, 0.054447485718299306, 0.36282735646185255, 0.10889497143659861, 0.09250792214282826, 0.049002737146469376, 0.12140976666140171, 0.09800547429293875]
Timestep: 39 State: 4 Beliefs: [0.10864977508258693, 0.0537609116851994, 0.3762092830422646, 0.1075218233703988, 0.08882493622818662, 0.04838482051667946, 0.11987880904132524, 0.09676964103335892]
Timestep: 40 State: 2 Beliefs: [0.09210329454275169, 0.10265172615864913, 0.19450260953153262, 0.12831465769831144, 0.11823724013198242, 0.12318207139037896, 0.08703081130841993, 0.1539775892379737]
Timestep: 41 State: 2 Beliefs: [0.10698139363650211, 0.060354290231242294, 0.3225680595193921, 0.12070858046248459, 0.091850033413374, 0.05431886120811806, 0.13458105911265072, 0.10863772241623612]
Timestep: 42 State: 2 Beliefs: [0.1014510655667709, 0.055610667279968724, 0.3636257769607448, 0.11122133455993745, 0.09393886604192635, 0.05004960055197186, 0.12400348793473623, 0.10009920110394371]
Timestep: 43 State: 5 Beliefs: [0.09867860966110484, 0.053781184703532915, 0.3838372307429824, 0.10756236940706583, 0.09100739193938964, 0.04840306623317963, 0.11992401484638533, 0.09680613246635926]
Timestep: 44 State: 0 Beliefs: [0.08320438253821794, 0.10103366965736423, 0.1970883473814236, 0.12629208707170528, 0.10127548124879387, 0.1538965468199879, 0.08565898079646098, 0.15155050448604634]
Timestep: 45 State: 2 Beliefs: [0.1503586755598226, 0.08088178415759169, 0.2687004037991428, 0.10110223019698959, 0.11324256915297602, 0.08200088822909532, 0.11272144172709139, 0.09099200717729063]
Timestep: 46 State: 2 Beliefs: [0.10536224362271492, 0.055158814369867144, 0.3645068957762537, 0.11031762873973429, 0.08355076794413027, 0.058821860295596266, 0.12299592338594256, 0.09928586586576088]
Timestep: 47 State: 2 Beliefs: [0.0977375977264033, 0.053832887654383765, 0.3802884930147081, 0.10766577530876753, 0.08421039197445526, 0.05932635183346692, 0.12003930470992438, 0.09689919777789079]
Timestep: 48 State: 2 Beliefs: [0.09549250516009926, 0.053046663769905474, 0.39274509040262606, 0.10609332753981095, 0.08129013089214, 0.057562144655202166, 0.11828614279438622, 0.09548399478582983]
Timestep: 49 State: 2 Beliefs: [0.11344461601641147, 0.0640891227725863, 0.308419368077488, 0.08011140346573288, 0.12762233769339157, 0.09108848594704785, 0.1190909818684626, 0.09613368415887945]
Timestep: 50 State: 2 Beliefs: [0.06556378581234346, 0.07571777035229774, 0.2555536554371424, 0.15143554070459547, 0.06529175479743148, 0.10200204252929707, 0.10271280152137781, 0.1817226488455146]
Timestep: 51 State: 2 Beliefs: [0.09713141446141148, 0.059305795645783005, 0.3516253668219637, 0.11861159129156601, 0.07674167360250986, 0.057590653335550954, 0.13224307267880567, 0.1067504321624094]
Timestep: 52 State: 0 Beliefs: [0.09024845864416497, 0.05415265548632072, 0.4030507146147663, 0.10830531097264144, 0.07248301230528911, 0.053532728852838544, 0.12075233924860172, 0.09747477987537728]
Timestep: 53 State: 4 Beliefs: [0.10675280916067022, 0.11608068779945625, 0.24240543151501187, 0.14510085974932033, 0.07065818051006298, 0.1145990810099139, 0.073812176481176, 0.13059077377438827]
Timestep: 54 State: 2 Beliefs: [0.13169187278419756, 0.07064742312526769, 0.25625715715445235, 0.0883092789065846, 0.12647658441947773, 0.08936887460725555, 0.13127767431486306, 0.10597113468790152]
Timestep: 55 State: 4 Beliefs: [0.11110390362522057, 0.05555766744944216, 0.3670836270339169, 0.11111533489888432, 0.07824402941325401, 0.05300632994720179, 0.12388530622308444, 0.10000380140899587]
Timestep: 56 State: 4 Beliefs: [0.12492595835773117, 0.06562234955712125, 0.2746479198316713, 0.08202793694640155, 0.14769934903213078, 0.08470292432938743, 0.12194003760987454, 0.09843352433568187]
Timestep: 57 State: 2 Beliefs: [0.13072006316963622, 0.06559351969423816, 0.265356674804878, 0.0819918996177977, 0.15288770776970645, 0.08317338970189912, 0.12188646570048732, 0.09839027954135723]
Timestep: 58 State: 2 Beliefs: [0.10674726325232556, 0.05450397444965943, 0.36421549162715416, 0.10900794889931886, 0.09413372704510652, 0.05174871261586772, 0.12153572810118088, 0.09810715400938698]
Timestep: 59 State: 2 Beliefs: [0.0989155169645455, 0.05355772945577035, 0.3820931155407816, 0.1071154589115407, 0.09108695441643985, 0.051401568695131086, 0.11942574299540434, 0.09640391302038666]
Timestep: 60 State: 2 Beliefs: [0.09571504570300375, 0.052798718611059586, 0.39510209042144395, 0.10559743722211917, 0.08761112806413612, 0.050404624381430105, 0.11773326209690002, 0.09503769349990725]
Timestep: 61 State: 0 Beliefs: [0.09265957487836246, 0.05223898718985294, 0.4061356661363231, 0.10447797437970588, 0.08441023497989236, 0.049562240924515624, 0.11648514456961236, 0.0940301769417353]
Timestep: 62 State: 2 Beliefs: [0.13480570910255407, 0.06408394206927705, 0.2909157228294658, 0.0801049275865963, 0.13432314366270037, 0.08055928660631186, 0.11908135503917898, 0.09612591310391556]
Timestep: 63 State: 0 Beliefs: [0.11110284031101261, 0.05340984710623974, 0.3796857202748987, 0.10681969421247949, 0.08405503445644788, 0.04969315141974646, 0.11909598742794354, 0.09613772479123155]
Timestep: 64 State: 0 Beliefs: [0.16848744747174718, 0.07228778872555826, 0.30929283873756774, 0.09035973590694783, 0.10994694174275547, 0.06755712282679734, 0.10074436227237316, 0.08132376231625303]
Timestep: 65 State: 2 Beliefs: [0.15608396416901238, 0.06391819852965328, 0.27497073546184453, 0.07989774816206659, 0.13135247740025435, 0.07912620957310935, 0.1187733689095796, 0.09587729779447991]
Timestep: 66 State: 2 Beliefs: [0.1531846407654598, 0.0646013074604634, 0.2737776001539043, 0.08075163432557925, 0.13106356427950056, 0.0796765637821933, 0.1200427280422044, 0.09690196119069511]
Timestep: 67 State: 4 Beliefs: [0.16537230424580407, 0.07225305012149075, 0.315215846117781, 0.09031631265186343, 0.10826722920807903, 0.06659462768480924, 0.1006959485834955, 0.08128468138667709]
Timestep: 68 State: 0 Beliefs: [0.10383307517313535, 0.10093825688838183, 0.20113783084603026, 0.12617282111047728, 0.1068462356521711, 0.1240863076353424, 0.08557808736188895, 0.15140738533257272]
Timestep: 69 State: 2 Beliefs: [0.1634310976693221, 0.07909898214175408, 0.2680776460098061, 0.09887372767719259, 0.11909538059929983, 0.072199983269476, 0.1102368277236759, 0.08898635490947333]
Timestep: 70 State: 2 Beliefs: [0.12103483400661505, 0.05409157806053332, 0.35974803483332823, 0.10818315612106665, 0.08928818440749196, 0.04967322635687529, 0.12061614570512953, 0.09736484050896]
Timestep: 71 State: 2 Beliefs: [0.1154983550522334, 0.05305888112493615, 0.3743529245062523, 0.1061177622498723, 0.08824161711623002, 0.04891108825297201, 0.1183133856726188, 0.09550598602488507]
Timestep: 72 State: 2 Beliefs: [0.11112074066992911, 0.05228357457240426, 0.38821990134673007, 0.10456714914480852, 0.08501674737070715, 0.04809688488722448, 0.1165845677778686, 0.0941104342303277]
Timestep: 73 State: 4 Beliefs: [0.1068174777869951, 0.051704124252425314, 0.40027985498057833, 0.10340824850485063, 0.08196898579256509, 0.047461404978782214, 0.11529248004943791, 0.09306742365436556]
Timestep: 74 State: 2 Beliefs: [0.09199091111998176, 0.10055125638088674, 0.20858337394062498, 0.12568907047610842, 0.11431366981460028, 0.12279485546049848, 0.08524997823596919, 0.1508268845713301]
Timestep: 75 State: 2 Beliefs: [0.11077290433879458, 0.05822596993728906, 0.3369294483044324, 0.11645193987457812, 0.09013367525008603, 0.05284409389081926, 0.12983522251688037, 0.10480674588712031]
Timestep: 76 State: 2 Beliefs: [0.10153783339473145, 0.053802713561225776, 0.3805187448647508, 0.10760542712245155, 0.09068885570146963, 0.0490295199593864, 0.11997202098577807, 0.09684488441020639]
Timestep: 77 State: 4 Beliefs: [0.0980589241732477, 0.05210201298583583, 0.4005004707727026, 0.10420402597167167, 0.08769365377184409, 0.04747757641162835, 0.11617971253856528, 0.09378362337450451]
Timestep: 78 State: 0 Beliefs: [0.08483223487382754, 0.10062908927213551, 0.2099772354514006, 0.1257863615901694, 0.12039033102248352, 0.12212514689018701, 0.08531596699159316, 0.15094363390820326]
Timestep: 79 State: 0 Beliefs: [0.15019536594484323, 0.07856470518879259, 0.27904565183425817, 0.09820588148599074, 0.12501761620192414, 0.07109325694704564, 0.10949222905975385, 0.08838529333739166]
Timestep: 80 State: 2 Beliefs: [0.1541982701565968, 0.07244785875830514, 0.30610630796483496, 0.09055982344788142, 0.1285059056897112, 0.06571054793096906, 0.1009674449486081, 0.08150384110309329]
Timestep: 81 State: 5 Beliefs: [0.11165336174018127, 0.052235330496359, 0.37794139308797603, 0.104470660992718, 0.09577627795503157, 0.04742239014539212, 0.11647699068889601, 0.0940235948934462]
Timestep: 82 State: 5 Beliefs: [0.08866393739004223, 0.09928347412878165, 0.19150853966136955, 0.12410434266097706, 0.11015933686124892, 0.15318003873435407, 0.08417511937005401, 0.14892521119317245]
Timestep: 83 State: 2 Beliefs: [0.09322396023659493, 0.10581201986223872, 0.16110105322619325, 0.1322650248277984, 0.09684168227478733, 0.16232803902626175, 0.08971019075276762, 0.15871802979335806]
Timestep: 84 State: 4 Beliefs: [0.11076018023429456, 0.059209107388050956, 0.32077675228639035, 0.11841821477610191, 0.08578224986028496, 0.06644962986123891, 0.13202747229514647, 0.10657639329849174]
Timestep: 85 State: 2 Beliefs: [0.12157725037304169, 0.06509531442428976, 0.24892570121473698, 0.08136914303036218, 0.1653615706020225, 0.09906735251278287, 0.12096069620632946, 0.09764297163643462]
Timestep: 86 State: 2 Beliefs: [0.11113704061542429, 0.05343688231291892, 0.3552423776941312, 0.10687376462583784, 0.09748570503477565, 0.06048156964992542, 0.11915627190373262, 0.09618638816325406]
Timestep: 87 State: 2 Beliefs: [0.09914615880961528, 0.05280450284602027, 0.3682818053681022, 0.10560900569204054, 0.1011573924257849, 0.06020686965805661, 0.1177461600775437, 0.09504810512283648]
Timestep: 88 State: 2 Beliefs: [0.09678385550604823, 0.05206899538644084, 0.38198884893180995, 0.10413799077288168, 0.09665854976012382, 0.05853147972718756, 0.11610608821991433, 0.09372419169559351]
Timestep: 89 State: 0 Beliefs: [0.09412973252142891, 0.05140744790726068, 0.39530655931648784, 0.10281489581452136, 0.09226959974481591, 0.056907422382643846, 0.1146309360797723, 0.09253340623306922]
Timestep: 90 State: 2 Beliefs: [0.09682642883611, 0.09836167129800058, 0.20433659187510184, 0.12295208912250072, 0.10367793557435531, 0.14290918546384335, 0.08339359088308745, 0.14754250694700086]
Timestep: 91 State: 0 Beliefs: [0.11244305939269193, 0.05680034482796329, 0.3440851226323987, 0.11360068965592658, 0.08291699075870829, 0.06125688073902638, 0.12665629130295095, 0.10224062069033392]
Timestep: 92 State: 2 Beliefs: [0.14806190871087307, 0.06407545112710018, 0.26623441318669633, 0.08009431390887521, 0.13613512335116504, 0.09022003593025232, 0.11906557709438763, 0.09611317669065024]
Timestep: 93 State: 2 Beliefs: [0.11115579641605014, 0.04687125591477215, 0.3328534598426453, 0.0937425118295443, 0.09736848116537845, 0.06616294066268474, 0.13935453997347183, 0.11249101419545317]
Timestep: 94 State: 4 Beliefs: [0.11842908680902264, 0.05279784983145705, 0.37358083098981143, 0.1055956996629141, 0.08162137207554586, 0.05520770608657122, 0.11773132484805497, 0.09503612969662269]
Timestep: 95 State: 2 Beliefs: [0.09962153419635476, 0.09887828967918638, 0.19854509478929508, 0.12359786209898299, 0.11037678608809033, 0.1368314052056529, 0.08383159342365804, 0.14831743451877957]
Timestep: 96 State: 2 Beliefs: [0.11314050892730275, 0.056711079840218774, 0.3426305513714219, 0.11342215968043755, 0.08592807528800162, 0.05963043747681039, 0.12645724370341319, 0.10207994371239378]
Timestep: 97 State: 2 Beliefs: [0.10906719784488514, 0.05272848353560855, 0.376778260921783, 0.1054569670712171, 0.08959133074290611, 0.05388984115801331, 0.1175766483614913, 0.0949112703640954]
Timestep: 98 State: 2 Beliefs: [0.10560434816291396, 0.051044343779121606, 0.39705530636096276, 0.10208868755824321, 0.08657562817051526, 0.051930599097156124, 0.11382126806866819, 0.09187981880241891]
Timestep: 99 State: 1 Beliefs: [0.10174693130338584, 0.05020611756254891, 0.41133821958425293, 0.10041223512509782, 0.08322588151207787, 0.05074745458594704, 0.1119521487141016, 0.09037101161258802]
Timestep: 100 State: 4 Beliefs: [0.08719699226772537, 0.12576250609330475, 0.21411252773254835, 0.12109930526139692, 0.09479554212258899, 0.1295770401184206, 0.08213692009033877, 0.14531916631367628]
Timestep: 101 State: 1 Beliefs: [0.0871837778532651, 0.11837558285464513, 0.18133828698548085, 0.12948091295621364, 0.09813433182191346, 0.1422881753672457, 0.0878218366137797, 0.15537709554745635]
Timestep: 102 State: 0 Beliefs: [0.08598575015584443, 0.12393585073237418, 0.17380944501386217, 0.13074142242294215, 0.0957970118201653, 0.14416402208650314, 0.08867679086077816, 0.15688970690753057]
Timestep: 103 State: 2 Beliefs: [0.09307298960185803, 0.12282212366227374, 0.17164832351606138, 0.1301113034548162, 0.09426809545450546, 0.14369419434317826, 0.08824940582152752, 0.15613356414577942]
Timestep: 104 State: 2 Beliefs: [0.11103848909550988, 0.06718732480253327, 0.33411483930060315, 0.1141000040061601, 0.08461771055401826, 0.05903863909443476, 0.1272129895411964, 0.10269000360554409]
Timestep: 105 State: 2 Beliefs: [0.10058077530128222, 0.06629513491373161, 0.385287175734678, 0.10440406122109741, 0.08133127908048914, 0.051735181736062626, 0.11640273691367128, 0.09396365509898767]
Timestep: 106 State: 2 Beliefs: [0.08716962133262082, 0.057949149582554545, 0.36543391895159305, 0.09082518605061748, 0.09482477232217575, 0.059789389236391356, 0.13501773926330599, 0.108990223260741]
Timestep: 107 State: 2 Beliefs: [0.09570412409697797, 0.0635081115664125, 0.40608954834153205, 0.10207318345199069, 0.07666378870444766, 0.050291396584627966, 0.11380398214721948, 0.09186586510679164]
Timestep: 108 State: 2 Beliefs: [0.09167155447610732, 0.060991605126324434, 0.4246773643177861, 0.09941466905722894, 0.0743631708076038, 0.04856849706978665, 0.11083993699365674, 0.08947320215150603]
Timestep: 109 State: 4 Beliefs: [0.08910052214320967, 0.0594718248100685, 0.43441478875121153, 0.09848455304201258, 0.07221713766250454, 0.04787214880484852, 0.10980292704833342, 0.08863609773781132]
Timestep: 110 State: 2 Beliefs: [0.10845440433108565, 0.07249515493867606, 0.3115023624961231, 0.0764370678332876, 0.14688533188688588, 0.07887236194690025, 0.11362883516709621, 0.09172448139994512]
Timestep: 111 State: 2 Beliefs: [0.09660972621204403, 0.05998738065259754, 0.40439508095251825, 0.10072364851075655, 0.08565927373605882, 0.0496742548770377, 0.11229935139930618, 0.09065128365968089]
Timestep: 112 State: 4 Beliefs: [0.08796545818347047, 0.05815875566547645, 0.4188364689861075, 0.10013640136557446, 0.08489868971741266, 0.04823685019609934, 0.11164461465684197, 0.09012276122901702]
Timestep: 113 State: 4 Beliefs: [0.10596488433013604, 0.07044451547914167, 0.29953697021825054, 0.07661498619876116, 0.16316466435635463, 0.07844267321172894, 0.11389332276711361, 0.09193798343851341]
Timestep: 114 State: 2 Beliefs: [0.11459837512095619, 0.07107152971500691, 0.29170153679715605, 0.07648219287231386, 0.16067937475787886, 0.07999244272151641, 0.11369591656839492, 0.09177863144677663]
Timestep: 115 State: 2 Beliefs: [0.0936542078156574, 0.058124183514431306, 0.39540557946519445, 0.10124802485759538, 0.09786977788897804, 0.049691012192839265, 0.11288399189346827, 0.09112322237183583]
Timestep: 116 State: 2 Beliefs: [0.08570318777029848, 0.05681049789628782, 0.4079388638789585, 0.10085398769233034, 0.09718917726696792, 0.04829102671210333, 0.11244466985995634, 0.0907685889230973]
Timestep: 117 State: 2 Beliefs: [0.08389978555567078, 0.05590646924954114, 0.4180402208938669, 0.10003813500635753, 0.09278919926700016, 0.04775681352221616, 0.11153505499962547, 0.09003432150572177]
Timestep: 118 State: 0 Beliefs: [0.0823488766064712, 0.055008810407422185, 0.4271471298634436, 0.09938783070228234, 0.08850939044930023, 0.047338900108272734, 0.1108100142307536, 0.08944904763205411]
Timestep: 119 State: 2 Beliefs: [0.12563465136285767, 0.0673708192571101, 0.30590192562347335, 0.07678680444228655, 0.1401534982262462, 0.07785939363113671, 0.1141487421261454, 0.09214416533074386]
Timestep: 120 State: 0 Beliefs: [0.1039541572141707, 0.05595332767418159, 0.4021038257550357, 0.10094322528284655, 0.0845081103823593, 0.04914428782298406, 0.11254416311386024, 0.0908489027545619]
Timestep: 121 State: 2 Beliefs: [0.14466602122269426, 0.06710336387020158, 0.2902582621571096, 0.07730879225907368, 0.13462083540436057, 0.07834746230098937, 0.11492471207468268, 0.09277055071088842]
Timestep: 122 State: 0 Beliefs: [0.11505292180224097, 0.05589484376625075, 0.3908431648322917, 0.10170895300586862, 0.08209743046900875, 0.04946673603788759, 0.11339789238116993, 0.09153805770528176]
Timestep: 123 State: 4 Beliefs: [0.17865571866204333, 0.07458602332861791, 0.31092007958927137, 0.08652449426344011, 0.10927415226941335, 0.06569913299819276, 0.09646835405192501, 0.07787204483709609]
Timestep: 124 State: 0 Beliefs: [0.11094857970707449, 0.10553309286913673, 0.20541217800480358, 0.12151905281443148, 0.10357919209114498, 0.1247634227054331, 0.08242161843065787, 0.14582286337731776]
Timestep: 125 State: 4 Beliefs: [0.10726322320020681, 0.10958375069899695, 0.17418666110886008, 0.12907141041313822, 0.09939630340518149, 0.1380688716150264, 0.08754408706282418, 0.15488569249576584]
Timestep: 126 State: 0 Beliefs: [0.1042414439119303, 0.11038869248076595, 0.16500048822366287, 0.13068692668120394, 0.10329146405292682, 0.14092684410046633, 0.08863982853159917, 0.15682431201744468]
Timestep: 127 State: 2 Beliefs: [0.17094764285980082, 0.08058669945706626, 0.25906350279198276, 0.09578876539599901, 0.12300303342712188, 0.07760314221041933, 0.10679732500121085, 0.08620988885639912]
Timestep: 128 State: 2 Beliefs: [0.13165373043000628, 0.056021785760143716, 0.3540950048320767, 0.10447434669756181, 0.09255308654073252, 0.050694033736929184, 0.11648109997474429, 0.09402691202780564]
Timestep: 129 State: 5 Beliefs: [0.12866286018737486, 0.05507715658416025, 0.36789805033896367, 0.10342642696427505, 0.08748210748152488, 0.04905686650075904, 0.11531274767509472, 0.09308378426784755]
Timestep: 130 State: 2 Beliefs: [0.10625466784229141, 0.10299217279977783, 0.1886471872184183, 0.12138430028298246, 0.09820862205764867, 0.15452166839780115, 0.08233022106150115, 0.14566116033957893]
Timestep: 131 State: 2 Beliefs: [0.12085212915963817, 0.05831469259667823, 0.33556298568482607, 0.11114013750806216, 0.08730866248530278, 0.06288230952685984, 0.12391295928137676, 0.10002612375725595]
Timestep: 132 State: 2 Beliefs: [0.11805107114495525, 0.05522857951853658, 0.3666902281634976, 0.10470330378391944, 0.08425414722606095, 0.06010332671781929, 0.1167363700396833, 0.0942329734055275]
Timestep: 133 State: 2 Beliefs: [0.11174738459565067, 0.11553657113975001, 0.23729125614533308, 0.13702965500642564, 0.08008547011704394, 0.1252765837693537, 0.06970638972066001, 0.12332668950578307]
Timestep: 134 State: 1 Beliefs: [0.11201252629086046, 0.056004949508603956, 0.3641876229572108, 0.10754791847742982, 0.08456352841919773, 0.05898242457874164, 0.11990790313826878, 0.09679312662968684]
Timestep: 135 State: 2 Beliefs: [0.09199436493824252, 0.12710163203974092, 0.2009241969724034, 0.12089788202061212, 0.09121699344954237, 0.1407871695668307, 0.08200030258789344, 0.14507745842473452]
Timestep: 136 State: 2 Beliefs: [0.11057043707762569, 0.0644711222121012, 0.3542309860787912, 0.10907123369539326, 0.08307007152173716, 0.05881575316243978, 0.12160628592605786, 0.09816411032585394]
Timestep: 137 State: 2 Beliefs: [0.09276838948160471, 0.05845782378726121, 0.3514305514883498, 0.09172428807350215, 0.09369101603480871, 0.06550447063849761, 0.13635431480777335, 0.1100691456882026]
Timestep: 138 State: 1 Beliefs: [0.10158587430563876, 0.06354639045561748, 0.3972457939534585, 0.10199955770707342, 0.07609956154809246, 0.05400132515765816, 0.11372189493609527, 0.09179960193636606]
Timestep: 139 State: 0 Beliefs: [0.08440075490598639, 0.1454359007426996, 0.20931897281550813, 0.11855992527459609, 0.0866663959748101, 0.1329315819445496, 0.08041455801233473, 0.14227191032951528]
