41,0.4208625825355822,0
145,0.307087360336964,1
147,0.4512867871144268,1
24,0.45820570139988276,0
140,0.3222011673438694,1
60,0.45110148791213683,0
92,0.3225411976130443,0
88,0.31331492373947706,0
94,0.30404288037980043,0
130,0.29471420255614933,1
91,0.4417752211723093,0
112,0.31341727571838984,1
96,0.4384925191193906,0
89,0.3215584741588855,0
147,0.30805601480259676,1
61,0.4457080151692844,0
30,0.3154101015323335,0
53,0.30527685328141313,0
53,0.29515491920970693,0
130,0.28592638496395967,1
137,0.43733208060203976,1
124,0.4459818678970694,1
133,0.44988263479488705,1
43,0.4538574030618155,0
69,0.3218821635464961,0
96,0.29994237103156557,0
71,0.2997329324737425,0
61,0.2861674209524661,0
28,0.2755948274798222,0
151,0.2686616334206312,1
69,0.40670725310354783,0
47,0.29193063547773807,0
135,0.27925975376245893,1
123,0.4180167373773613,1
47,0.4263417223153584,0
75,0.299339181411906,0
34,0.28799388964565753,0
94,0.2803522675944282,0
153,0.27320597757146636,1
80,0.4110183624773507,0
116,0.2935598830936957,1
39,0.4247376827982458,0
107,0.30251193207538807,1
144,0.4282150272582673,1
128,0.4448242873727893,1
139,0.4543121489194117,1
120,0.4588484445460894,1
39,0.45214051795440835,0
58,0.3309226364678117,0
152,0.32027899075381905,1
69,0.46197713109751903,0
48,0.329357793768479,0
100,0.31763712460737203,0
33,0.4326460096217983,0
136,0.3115634287974038,1
37,0.4511001599943565,0
99,0.31692738397390385,0
29,0.3104216999421723,0
136,0.29523315146700685,1
131,0.4494346335680457,1
100,0.4552929302511807,0
78,0.4275575035584014,0
97,0.3005872519119053,0
104,0.28795843304931534,0
52,0.39519849650198857,0
119,0.2848873912933525,1
99,0.43281139970374866,0
37,0.3088532331342616,0
96,0.2862731571098773,0
128,0.3091124712718235,1
22,0.43827232919005166,0
69,0.30972227164895383,0
86,0.2877346253203091,0
33,0.27782113656937907,0
136,0.2701049941282011,1
123,0.40824367294359165,1
148,0.4188951541706001,1
63,0.42492948371850997,0
47,0.30035508675006134,0
71,0.2867456214762507,0
22,0.27919220285504903,0
89,0.2724742320579505,0
25,0.2667914069634088,0
27,0.26209896245940056,0
101,0.25829763320764754,0
135,0.3919141330301842,1
152,0.42264029317921653,1
27,0.43783969701083614,0
147,0.30420788139259836,1
76,0.43700329071814603,0
25,0.3101579111111005,0
116,0.2945005383555077,1
99,0.42878205273519643,0
75,0.3053233487057204,0
108,0.29574250538725727,1
109,0.4389188562463343,1
127,0.4449717718576598,1
141,0.4395545347772924,1
64,0.4536650997730398,0
116,0.32030566325390986,1
75,0.45343180215581497,0
129,0.3260895853772545,1
121,0.4629730040235088,1
32,0.4648633061350456,0
41,0.3288906636755062,0
78,0.32807151506172716,0
48,0.31684069487825056,0
103,0.30624311323929787,0
50,0.40281351789967057,0
115,0.2922912079433313,1
98,0.42632831389927783,0
24,0.3211923846726244,0
65,0.30314752818145224,0
22,0.2887303830193385,0
26,0.2786818199975039,0
33,0.27123653372538936,0
94,0.2653614466513967,0
124,0.2606124291991918,1
74,0.41593526034005657,0
145,0.29582705932661624,1
41,0.44197119221143416,0
121,0.2994593162054424,1
72,0.44098754949479,0
109,0.3081012209948563,1
155,0.4569959715868052,1
115,0.4482277581845082,1
106,0.43909812851923785,1
134,0.44927011376272724,1
65,0.4554051693684508,0
42,0.328045550559792,0
128,0.3211799337801995,1
75,0.4641124591542066,0
138,0.31933578761321807,1
90,0.47670875600066565,0
132,0.31733860931925284,1
39,0.48885894828217225,0
148,0.3148979800244323,1
41,0.49976585594120804,0
85,0.31231622960320965,0
133,0.3337438444255306,1
24,0.4678669211242246,0
50,0.32056866511497584,0
115,0.3262675829810723,1
119,0.4652739386097148,1
116,0.4325624895651061,1
41,0.4656239510464649,0
142,0.32614776379284477,1
122,0.47921506147174303,1
149,0.46322956680104194,1
43,0.4854291890622213,0
61,0.32545043554159375,0
129,0.3413721360366177,1
56,0.4862379417301871,0
35,0.32078975631767,0
52,0.334998196175632,0
57,0.32283741433570895,0
44,0.3126205566800002,0
105,0.3029123615399771,1
51,0.4423219221408678,0
93,0.3098148918875786,0
63,0.3048810832735692,0
49,0.29497735114926954,0
44,0.2862302560474737,0
24,0.27850797021587503,0
26,0.27178046086645935,0
26,0.26601269715538267,0
114,0.2611488929512028,1
142,0.4086411087144673,1
96,0.42906382738242327,0
35,0.29428547981335706,0
58,0.2821221564897176,0
123,0.27326469986095914,1
105,0.3991102202484613,1
75,0.40851380384645686,0
62,0.29640640748492214,0
96,0.2854351058023845,0
127,0.2779986683696059,1
23,0.42779487869185273,0
32,0.29703966620627203,0
54,0.28756224435422584,0
39,0.27831701910105017,0
42,0.2705936841723144,0
150,0.26423051013334425,1
82,0.40221821359241183,0
99,0.2860789515881789,0
135,0.2766539142628047,1
53,0.4147260528976942,0
152,0.2902651785855922,1
114,0.4382754055904291,1
115,0.43564054618680104,1
108,0.42876898719398526,1
65,0.43720745400516126,0
118,0.31110095644086017,1
74,0.44340263605263286,0
124,0.3177655593787524,1
40,0.4579804844268462,0
103,0.31506709740092387,0
136,0.44187883243029225,1
36,0.44009258391108597,0
41,0.31564730303824334,0
118,0.31477932519822144,1
36,0.447027634264805,0
155,0.3105345791267631,1
35,0.45687472681777697,0
152,0.3126759260290879,1
61,0.46722998113302644,0
100,0.3114199416955819,0
71,0.4321808217970966,0
98,0.3017318223208154,0
121,0.2990793703651661,1
55,0.43141354309867974,0
93,0.29771271571173075,0
65,0.29808946590025903,0
42,0.28788870699727676,0
42,0.2787668651350551,0
143,0.2705046364619014,1
113,0.4307990158341837,1
66,0.39494827650639797,0
106,0.28188485976997985,1
69,0.4188794787941742,0
96,0.2899909226152738,0
101,0.2875642498808997,0
41,0.3814722457616503,0
59,0.26727822487197755,0
96,0.26154784549656773,0
24,0.255887644897366,0
146,0.25068194634371477,1
70,0.41041675712348524,0
122,0.2797813302806411,1
137,0.4098907491617415,1
86,0.4237835486846857,0
145,0.2905765359316017,1
99,0.42812144199990093,0
81,0.3053187258670695,0
84,0.28915946017744865,0
56,0.27991527651589576,0
39,0.2709377185648956,0
89,0.2631570460440968,0
104,0.2564619513557558,0
107,0.3487803221925096,1
40,0.372475291967998,0
149,0.2673763759544393,1
77,0.420564163431411,0
115,0.28701318743210497,1
104,0.4243187973441634,0
128,0.38984621012512005,1
132,0.43198152455292227,1
84,0.43376329775951994,0
123,0.3016953338427333,1
24,0.44845555152662464,0
53,0.30423642016444563,0
95,0.30779414155896223,0
96,0.3087863825767385,0
42,0.3091033572409743,0
121,0.28752911965631694,1
41,0.41176420421383547,0
29,0.2817929138010902,0
24,0.2802975240242359,0
117,0.2709934578646812,1
35,0.40806626857608064,0
102,0.2766377521223513,0
131,0.4081654236809856,1
114,0.40668723289040615,1
133,0.40667426464013817,1
55,0.42234026030829336,0
73,0.2964842349909246,0
139,0.2896695750876111,1
117,0.43010652162962976,1
87,0.4210549558654103,0
107,0.2974204185836248,1
80,0.4375471470414475,0
38,0.302439541667524,0
123,0.3019333457071046,1
103,0.4379653553599101,0
51,0.41079667325655955,0
26,0.2923591924063941,0
76,0.2887514553495283,0
125,0.27969771173539965,1
98,0.41151608308288734,0
112,0.2866847333125197,1
109,0.41549605581450405,1
118,0.4202423598347809,1
110,0.4276696514998099,1
43,0.43207673208325825,0
23,0.31045157319329125,0
50,0.30518558897982795,0
48,0.2950918342250871,0
67,0.28587554684138783,0
76,0.27755311708663527,0
145,0.27019656807537734,1
113,0.42533606593055756,1
86,0.4300098278662577,0
48,0.29571555419516976,0
42,0.2816259409533053,0
145,0.27283207308512664,1
122,0.4052830583283722,1
33,0.4114361032774814,0
147,0.2924108628350007,1
46,0.4377382227130062,0
78,0.3034865627327754,0
121,0.2952538469681188,1
148,0.43692338079012516,1
143,0.4381288188403756,1
34,0.4323952633780871,0
28,0.3073858698643468,0
47,0.30201858210958943,0
23,0.29240044173773144,0
115,0.2834375614340022,1
81,0.40775309689897093,0
35,0.29562319237685314,0
44,0.2874363945466778,0
156,0.2792935921941423,1
26,0.43772804205039634,0
50,0.2953097895359516,0
103,0.28393111993733783,0
33,0.3910312592267621,0
97,0.2702538323328395,0
22,0.26038082827156367,0
119,0.2550029959017113,1
73,0.3925849596931719,0
106,0.2769892449301712,1
35,0.4103793646489545,0
63,0.2877031855554289,0
88,0.2822689559622206,0
95,0.2736377402429281,0
101,0.2659006172014114,0
116,0.358885328016436,1
23,0.39219607259433575,0
140,0.27592275883690814,1
83,0.4136329656287524,0
74,0.28568892733353124,0
121,0.28251103396584765,1
49,0.4058673621276284,0
91,0.287793809019896,0
95,0.2848994027916168,0
104,0.2755220939513991,0
138,0.3808796518711847,1
77,0.39783882776825524,0
127,0.2766181944197693,1
84,0.4274792340875982,0
64,0.29269087553603157,0
43,0.2862362549450253,0
49,0.2757953519765656,0
49,0.267108603527504,0
88,0.25954144865769513,0
89,0.2530599032593985,0
26,0.247596538983596,0
35,0.24306582133701643,0
77,0.23936446874546055,0
79,0.23638007233872846,0
106,0.23400005847146724,1
142,0.38389602512999715,1
119,0.40914181114167125,1
72,0.40056658750395324,0
67,0.2711671235211673,0
123,0.26146350475916247,1
67,0.4004922373918199,0
34,0.27654677624777385,0
23,0.27038772947015416,0
24,0.2628969250465343,0
119,0.25624065338960694,1
130,0.39865276994606524,1
149,0.3962025004895746,1
84,0.42047201191641426,0
81,0.28911554468696865,0
35,0.27744595347599066,0
50,0.2690149542977176,0
107,0.2620097202939027,1
95,0.3989592225942263,0
88,0.28028268982706067,0
144,0.27296539832520006,1
124,0.43346149898425546,1
124,0.4168001970218016,1
111,0.40090699024508536,1
37,0.4190863730017506,0
124,0.29494880042445815,1
109,0.43049095967216566,1
78,0.43320663866468856,0
130,0.3085489298617784,1
130,0.467394620115425,1
105,0.46164933086510207,1
75,0.43711117383287496,0
50,0.31949016682114595,0
129,0.311724831621516,1
63,0.44944843273734963,0
63,0.3145412098588312,0
69,0.3094419802418662,0
98,0.2992691292922029,0
128,0.3117603678617581,1
114,0.4483768182555982,1
149,0.4381973601917416,1
32,0.44808296263587244,0
84,0.316864577816738,0
91,0.30212042244976434,0
103,0.3047074181734214,0
80,0.39012084428023885,0
71,0.28226793320460336,0
26,0.2694559964469217,0
107,0.26420558169783276,1
110,0.3919552692323556,1
75,0.4305958492398206,0
78,0.30410338700545975,0
118,0.28379178307413844,1
129,0.42053868565566066,1
104,0.4379436968871392,0
84,0.41972093035118946,0
82,0.29651385533859487,0
144,0.2826743604620707,1
54,0.4236725638558927,0
48,0.2976197459760579,0
153,0.2886946767950482,1
118,0.4433895895526818,1
114,0.4503942809929463,1
34,0.45224191386667767,0
140,0.3177378717842486,1
146,0.4552477244777251,1
116,0.45912754943269873,1
94,0.4573871450094097,0
107,0.32572713328963776,1
23,0.45850991732639146,0
