1037.1658543641295,0.5271712740017559,1
2818.885544383016,0.6529882126100053,1
2277.673926527589,0.6026928581818585,1
3644.738128311767,0.656156760502185,0
4699.021412536131,0.5202085393534324,0
3366.695065889546,0.5190809385298888,1
3435.983363573226,0.55461698586848,1
3668.986509127252,0.5644971250474488,0
1674.2981140193701,0.5591110612236785,1
1257.6524409660965,0.6496890515265872,1
3792.9166359258725,0.6509892626424137,0
2273.4608366645975,0.5122808140438344,1
4169.890811719909,0.6389563450512293,0
2398.9601817837374,0.4950224321290155,1
4313.053960329304,0.6376000531238377,0
1319.9306805137066,0.48084957294950287,1
3770.826725143468,0.637596534211106,0
1133.0090506753452,0.4682282281508963,1
2287.8532535593267,0.6378979336001446,1
3877.8241614006374,0.62048260455029,0
581.0558324303139,0.5163119371834447,1
1682.407809518442,0.6379996209598088,1
2671.130641192968,0.6263379654414839,1
2728.3596663909134,0.5679810307919365,1
3600.650694099934,0.6215858658517066,0
1352.9521747230224,0.5442482018933258,1
3827.9198836883156,0.6458818210117709,0
4049.6601859817993,0.5210785868633468,0
3657.6644545403396,0.536005563674283,0
1086.778651044387,0.48970610521387936,1
2036.2628728172929,0.6274032414606837,1
3234.2973372698725,0.6180286094067169,1
1649.8846406801351,0.494851189231348,1
778.221487802838,0.6364942075942646,1
1449.293608077996,0.6339914050602984,1
1604.5572462869309,0.6444318896525436,1
1416.7180778419358,0.6526222239756262,1
2519.4434078681434,0.6597937936427851,1
1309.5701979400628,0.5995069702972642,1
2397.68241036647,0.6545049023729935,1
1610.795908149378,0.6640953319316198,1
1242.127331971477,0.6716473841928702,1
1394.7603832970008,0.6770192492145763,1
590.9594417821543,0.6810584186896208,1
644.2357997564134,0.6840980694555447,1
747.9390908417373,0.6863170466397104,1
2778.4969438688067,0.687856855784723,1
3503.182706646573,0.6239052976164343,1
2970.5437844033468,0.5408752111245777,1
1014.3313737674731,0.6591798368501625,1
1588.1259534375156,0.6781092426465216,1
2687.738103972255,0.6852183932556477,1
2966.118858283651,0.6677080966079598,1
1856.0723246919088,0.6687244015224195,1
1600.8491665165895,0.6873057419253007,1
2971.263846292887,0.6875772007450492,1
4028.1465478971622,0.6889905421666853,0
710.2413726205535,0.541247179585733,1
809.7198925994875,0.6541502571103586,1
1395.3025962637896,0.6678113807128333,1
1041.465083333659,0.6759787976797781,1
1055.4455695275096,0.6814492716258206,1
3389.031460788306,0.6853099712029553,1
1844.1779482151655,0.5981737380798269,1
2872.580488618043,0.6807980651221962,1
4353.53627707354,0.6857695442844833,0
1364.0916974865595,0.5735554844395214,1
4199.562693111377,0.6685461752864612,0
3065.5319637255207,0.5240573012816776,1
3274.1715491950763,0.5255140309647696,1
3119.5771518675174,0.5560313394625251,1
1521.0207612447953,0.5644592239526808,1
2892.141394087318,0.6571191388069327,1
2219.54996010571,0.6030379264515819,1
4020.41604165442,0.6498843486279876,0
884.0458268507064,0.5193927757745985,1
3079.583187777922,0.6438085442514958,1
3057.6565107926112,0.5569286304049235,1
1219.0384543849352,0.5773157550625168,1
903.4754720144912,0.6656555914554199,1
3318.787517706216,0.6629970799240799,1
1145.9848997756571,0.5813801895294017,1
4915.6505921072785,0.6745408833768858,0
971.1723270869908,0.5629288747557364,1
3420.0163459862306,0.6662626921025762,1
1836.8204601965535,0.5446968692876945,1
2698.406408654879,0.65636903507708,1
1962.8441164797043,0.6443197205138984,1
2528.746217179267,0.6825242278436208,1
3491.931106057765,0.68030817035003,1
1276.4603040934705,0.5976905811082752,1
2895.8879669970665,0.6867373529209488,1
1594.3039466447974,0.6867252264753954,1
1039.4115270268665,0.6912141453402346,1
1278.3362886831032,0.6954958439109055,1
3814.153615088066,0.6990223704674919,0
2967.0815679957796,0.5460111919476246,1
1550.355946961678,0.6524433034051762,1
3349.1595739736754,0.6854728921236164,1
1524.5341105435841,0.5959164028272574,1
2236.266081846207,0.6854645423067088,1
2709.3157842195374,0.6857185875840395,1
1251.477409687922,0.6731458841266131,1
1587.816380592017,0.7025106155336655,1
2145.797743963776,0.7006474949526297,1
766.1029938575714,0.7017942562770187,1
4246.342458954795,0.7031365494715843,0
2254.903027281307,0.5486726054890797,1
3686.8190424557474,0.6674098338192179,0
4148.770401638112,0.561981474048949,0
2492.1457381314767,0.5352265521485043,1
4001.9388823227946,0.6535066341097306,0
3266.021519343133,0.540485146692023,1
2583.465884879497,0.5884610415118132,1
2124.1564661060884,0.6489333584688046,1
1601.8665478184523,0.6592969983549543,1
1302.7706701744744,0.6677847480303415,1
2653.4764044678554,0.6747177064059213,1
2896.7804045372636,0.680419168911127,1
2893.290669164144,0.6606113568251922,1
1017.8811269826522,0.6695478162637812,1
4908.383820731428,0.692003821233467,0
2022.6478566229819,0.5390765434817711,1
3706.6762603590387,0.6585171259829532,0
2456.9678660041404,0.5491763158460737,1
4100.630850680136,0.6382204884374977,0
4133.4960923110675,0.5259993679578847,0
2479.5035237701422,0.5184936800437476,1
3358.829643756256,0.6378441995095876,1
699.4708115086324,0.5167807875823611,1
1435.3994563314209,0.6434430874166992,1
3056.3271515393976,0.6447758700272238,1
3056.1424513264883,0.5886274090651523,1
1077.8211836785076,0.556365781189474,1
3519.016092224855,0.6479885473264236,1
1029.9278382897605,0.579583967711358,1
958.7421456298198,0.6772781050754699,1
616.1870344364629,0.6792689356227047,1
3856.7874522965813,0.6847433238736296,0
1109.289864037678,0.5721348207427887,1
3215.3288540642766,0.673435316657527,1
3521.0394557164955,0.548039866149828,1
3320.581510674953,0.5776767360772708,1
3239.001155675144,0.589026583199754,1
1583.1623680039877,0.5546671343322971,1
1797.3143596467119,0.6622697819415668,1
4051.2276064069106,0.6740728217285242,0
3204.3062153201067,0.5384771549959486,1
2210.611624259282,0.5697607552799142,1
3189.3934981875827,0.6666652549346379,1
2322.113295982469,0.5764474190371509,1
1027.0333628527928,0.6725174036131715,1
2873.904727036341,0.6707030912925127,1
2537.6746326801954,0.6289234560235593,1
1715.5715056577333,0.6535579882417926,1
602.4986859550627,0.6870842195387818,1
2116.060738247624,0.6862493497923152,1
3344.8645562290067,0.6906322528231795,1
2629.734984539659,0.609490962070739,1
2699.8337928981414,0.692453686307443,1
3446.5972714530512,0.67769821702753,1
3948.4228376130086,0.6193243603503497,0
3286.316322925565,0.6027442966850125,1
964.7607913748318,0.6028299418384612,1
703.8394667666713,0.6837102814472183,1
1229.0350468588585,0.6860050443899561,1
1555.5281866670807,0.6897834224904837,1
2258.602812655774,0.6935755863911125,1
2172.0034559713754,0.6966579922175765,1
3357.9138352390933,0.6989395461762283,1
3643.767643250112,0.581993510174607,0
2501.4776962327433,0.5548056033722069,1
1510.3447897027265,0.6665334890314167,1
1026.699308572569,0.6874246575072274,1
3524.183953554443,0.6940276512560355,1
3196.3025475522827,0.6137023288763312,1
1073.3851669061405,0.6112901291269279,1
4648.854778620471,0.6921374210201187,0
1072.919190465556,0.5581969966623083,1
2479.502748977385,0.6612474737566405,1
3497.7997530878524,0.6752912671630156,1
4341.16164104242,0.5636583183775212,0
3652.4077692664837,0.5427368963985826,0
932.1092912523305,0.5677076004792511,1
845.6937200853063,0.6708287228273625,1
1408.8211333127524,0.6765664365569966,1
643.791343871892,0.6816283345322118,1
2813.1826448860907,0.6862466977155313,1
2053.562538524612,0.6699574806182805,1
1179.6505365844705,0.6895163568258303,1
1074.3906392495976,0.6904665150182545,1
4730.929001359129,0.692321555893749,0
745.780221988641,0.538591819012959,1
1444.2606234846944,0.6595603655469557,1
3091.6291136221016,0.6751069506433586,1
1107.8705426449878,0.5958465859649626,1
2629.9013180997454,0.6876830224425184,1
711.1711285524206,0.6918044958183013,1
3421.382537777031,0.6939728484580125,1
2286.0010502569944,0.6063810245059492,1
3470.2574448181376,0.6886408647231376,1
978.0594434980868,0.606766084889009,1
1908.8198572694273,0.6877177834987003,1
2261.162837091979,0.6911784512339331,1
2852.238889123627,0.6942065572477616,1
2577.6087715529707,0.6972197457098659,1
3275.182707361093,0.6824284088932585,1
735.5020165310352,0.6190828210868629,1
3902.060984153166,0.6960884527683889,0
1952.8896417367696,0.5861068120739759,1
2194.295383781552,0.6784902876818151,1
2650.3609999242613,0.6793542130679813,1
1391.074783054741,0.6632282881807059,1
2789.96440313012,0.6887868480985253,1
2639.1543417751022,0.6872422707113145,1
3511.5158360561213,0.6907494842841417,1
4526.288967081345,0.6109580547445556,0
2555.473310950565,0.5888463005861998,1
3344.8054588818886,0.6799318989819306,1
2660.014229300057,0.5515237183857395,1
1824.4385883906452,0.6624825363608516,1
1300.7427142544943,0.6768919275555696,1
1160.5153455019254,0.6851924049767227,1
1284.286052904226,0.6907835849954868,1
2212.333292227979,0.6949017121419792,1
2760.0498373560295,0.697907410949449,1
584.0793878640309,0.7000138967582877,1
772.4377790527762,0.7013959298404602,1
2069.5987174515253,0.702212234754149,1
2585.7443687352347,0.7026046563688763,1
2567.8817482491804,0.7026945007070775,1
4228.562612885927,0.6394195210009656,0
3908.4919589194833,0.5484549117595923,0
1601.7726734645953,0.5730615400751732,1
1466.0945043806485,0.6790708406378931,1
3810.735654372986,0.687607730714844,0
1565.2600834427703,0.5722135240104285,1
844.7560056236943,0.6683127806975968,1
637.1596364058048,0.6718183300324564,1
628.9675143376377,0.677348832842537,1
2629.2858160174583,0.6822847988859214,1
2853.0459373826307,0.6256119883032096,1
3926.0488712091264,0.6452426603344383,0
2198.0357938337474,0.5480548298376282,1
2713.997853196141,0.6599179370470942,1
892.0115117403653,0.6757568092803727,1
1541.208814431579,0.6822899930585441,1
3506.307289808537,0.6864547849297022,1
2512.3539523410877,0.5997574990227142,1
2068.1620631960827,0.681841403586964,1
3965.2485750858445,0.6871434291187025,0
4078.069241495297,0.5299340825846163,0
2888.1251379272844,0.5576790059714423,1
3152.0350400849966,0.6417753001243067,1
1243.7853620253236,0.5801206470075895,1
3434.1833799711944,0.668062848876988,1
3672.4458472866136,0.5816189048997912,0
1742.4977873433158,0.5734961441247339,1
4281.022301536072,0.663715831058417,0
3852.6736207111153,0.509530640440891,0
2310.004573374351,0.5022919689905428,1
1888.6415144572713,0.6150909015166101,1
1643.0791890077692,0.652977432000437,1
4255.998424922516,0.6551671119676317,0
1805.1508946266222,0.5456178837835282,1
1393.0426663291507,0.6497141453227826,1
1759.5513519315764,0.650668960146598,1
2764.909522232503,0.6584792094871288,1
3588.6494426295835,0.6216694457197913,1
3294.2574979417755,0.5190521256781779,1
4975.370192641257,0.5574989265547907,0
930.9906438281885,0.5303545329375913,1
2542.47548048039,0.6456740486651444,1
3047.193485166522,0.6642439702871181,1
2519.641615713374,0.6060528501639749,1
2649.8134666506276,0.651366207121339,1
1710.6649293547102,0.6821051321081288,1
696.050401893224,0.6861356314418889,1
2836.5858621147922,0.6874782994100733,1
3413.5541046497124,0.6645856294695621,1
2452.7265222450833,0.5539376152685154,1
1914.8256413669062,0.6587442778954045,1
3768.650191208758,0.6803528754244624,0
3664.9885774726945,0.5715875031062074,0
2799.3080512834313,0.5324507622833758,1
2636.382864764795,0.6227973493231986,1
2243.240277815074,0.6667651825827585,1
4246.581204709454,0.6722362457162038,0
1376.0266933791067,0.5561332991462485,1
1397.6483037895644,0.6568756087950351,1
3384.780355408536,0.6600074674034812,1
3043.0901119310697,0.5434638958004276,1
3589.5917359216764,0.5280510928429754,1
822.9894006835624,0.5267549764924097,1
3754.6834115066335,0.6429201788212464,0
4722.6199150046705,0.5275433525364429,0
3094.065534842862,0.5160609769498532,1
2576.3235422493585,0.5407124188457937,1
2728.0983578369833,0.6443468331589564,1
595.7366202604404,0.6024420744210862,1
