Timestep: 19, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 20, Trans probs: [0.18555243602785806, 0.06863334272193852, 0.25989667484037493, 0.06863334272193852, 0.21138417552207442, 0.06863334272193852, 0.06863334272193852, 0.06863334272193852]
Timestep: 21, Trans probs: [0.17007697650172351, 0.06689364258112472, 0.3025808303970364, 0.06689364258112472, 0.19287398019561633, 0.06689364258112472, 0.06689364258112472, 0.06689364258112472]
Timestep: 22, Trans probs: [0.15634507923875884, 0.0657745701961187, 0.33842662500367454, 0.0657745701961187, 0.17635544477697324, 0.0657745701961187, 0.0657745701961187, 0.0657745701961187]
Timestep: 23, Trans probs: [0.1441796919989727, 0.0652084513269295, 0.36815069997410593, 0.0652084513269295, 0.16162735139227388, 0.0652084513269295, 0.0652084513269295, 0.0652084513269295]
Timestep: 24, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 25, Trans probs: [0.19856560077933127, 0.06509792785329271, 0.32737168897838775, 0.06509792785329271, 0.14857307097581748, 0.06509792785329271, 0.06509792785329271, 0.06509792785329271]
Timestep: 26, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 27, Trans probs: [0.24578256928064102, 0.06460522324518087, 0.29367798982803356, 0.06460522324518087, 0.13751332466542127, 0.06460522324518087, 0.06460522324518087, 0.06460522324518087]
Timestep: 28, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 29, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 30, Trans probs: [0.22269266655080122, 0.06412682984177073, 0.2646105862014278, 0.06412682984177073, 0.1920625980389173, 0.06412682984177073, 0.06412682984177073, 0.06412682984177073]
Timestep: 31, Trans probs: [0.27417072382861724, 0.08138771610431589, 0.16277543220863178, 0.08138771610431589, 0.15611526344117155, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 32, Trans probs: [0.12507584491937138, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 33, Trans probs: [0.203232394460024, 0.06339132136187046, 0.24020029995370443, 0.06339132136187046, 0.2396106987769192, 0.06339132136187046, 0.06339132136187046, 0.06339132136187046]
Timestep: 34, Trans probs: [0.1862242245902373, 0.06276195831299236, 0.28162424331463143, 0.06276195831299236, 0.21834174053016941, 0.06276195831299236, 0.06276195831299236, 0.06276195831299236]
Timestep: 35, Trans probs: [0.17111409264234764, 0.062394520555155195, 0.317516865480313, 0.062394520555155195, 0.1993964391015635, 0.062394520555155195, 0.062394520555155195, 0.062394520555155195]
Timestep: 36, Trans probs: [0.15762773618808662, 0.062333915189320965, 0.34828518467236186, 0.062333915189320965, 0.18241750319294667, 0.062333915189320965, 0.062333915189320965, 0.062333915189320965]
Timestep: 37, Trans probs: [0.14561266814686272, 0.06256814911265265, 0.37433068871730285, 0.06256814911265265, 0.16721589757257124, 0.06256814911265265, 0.06256814911265265, 0.06256814911265265]
Timestep: 38, Trans probs: [0.32376258363081734, 0.07695614505384828, 0.14866229609213774, 0.07695614505384828, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828]
Timestep: 39, Trans probs: [0.13496730217367653, 0.06305590622486903, 0.33302290330363093, 0.06305590622486903, 0.21673026339834736, 0.06305590622486903, 0.06305590622486903, 0.06305590622486903]
Timestep: 40, Trans probs: [0.1257971861519243, 0.06312077920148546, 0.36153891494631873, 0.06312077920148546, 0.1970600028943297, 0.06312077920148546, 0.06312077920148546, 0.06312077920148546]
Timestep: 41, Trans probs: [0.11775965440866289, 0.06344901509153873, 0.38548464235026964, 0.06344901509153873, 0.1795106277833738, 0.06344901509153873, 0.06344901509153873, 0.06344901509153873]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.11585567122344942, 0.07366160783863988, 0.44217468174471125, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988, 0.07366160783863988]
Timestep: 44, Trans probs: [0.11076548974981172, 0.06399572555235858, 0.34131763778624485, 0.06399572555235858, 0.16394251914979202, 0.12799145110471716, 0.06399572555235858, 0.06399572555235858]
Timestep: 45, Trans probs: [0.104554445845321, 0.06342742105933252, 0.3707180591746503, 0.06342742105933252, 0.15131570375855466, 0.11970210698414399, 0.06342742105933252, 0.06342742105933252]
Timestep: 46, Trans probs: [0.09924743045273575, 0.06338207645717157, 0.3947409290822958, 0.06338207645717157, 0.14002619033296354, 0.11245714430331862, 0.06338207645717157, 0.06338207645717157]
Timestep: 47, Trans probs: [0.09475757687875132, 0.06373456039153517, 0.4140897728319991, 0.06373456039153517, 0.13003061894182424, 0.10618378978128462, 0.06373456039153517, 0.06373456039153517]
Timestep: 48, Trans probs: [0.09099690738783119, 0.0643701002603913, 0.4294472794597262, 0.0643701002603913, 0.12127147750252465, 0.10080393460835278, 0.0643701002603913, 0.0643701002603913]
Timestep: 49, Trans probs: [0.08787756504406466, 0.06518904332511653, 0.441457874388675, 0.06518904332511653, 0.11367432085828998, 0.0962340664085042, 0.06518904332511653, 0.06518904332511653]
Timestep: 50, Trans probs: [0.08531374103087429, 0.06610881440114832, 0.45071415242522994, 0.06610881440114832, 0.1071496635662506, 0.09238718537305185, 0.06610881440114832, 0.06610881440114832]
Timestep: 51, Trans probs: [0.10825210266120809, 0.0731849587092909, 0.4526381450830466, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909]
Timestep: 52, Trans probs: [0.28887579087633003, 0.07391597825438856, 0.21028551679636395, 0.07391597825438856, 0.1312588010553632, 0.07391597825438856, 0.07391597825438856, 0.07391597825438856]
Timestep: 53, Trans probs: [0.15028797335741453, 0.0670641898688221, 0.3906825033511392, 0.0670641898688221, 0.10159717492546981, 0.08917558889068804, 0.0670641898688221, 0.0670641898688221]
Timestep: 54, Trans probs: [0.25968291463735294, 0.07132178659073002, 0.2621390258321384, 0.07132178659073002, 0.1215691265768586, 0.07132178659073002, 0.07132178659073002, 0.07132178659073002]
Timestep: 55, Trans probs: [0.23416572168428543, 0.06936534345637133, 0.23631461545057394, 0.06936534345637133, 0.18269294558328394, 0.06936534345637133, 0.06936534345637133, 0.06936534345637133]
Timestep: 56, Trans probs: [0.13841075417857623, 0.06679659716127681, 0.3452705110343825, 0.06679659716127681, 0.16330886585846507, 0.08582348028346891, 0.06679659716127681, 0.06679659716127681]
Timestep: 57, Trans probs: [0.12848030032763724, 0.06590396339677086, 0.3751379915008741, 0.06590396339677086, 0.1502362308630857, 0.08252962372131945, 0.06590396339677086, 0.06590396339677086]
Timestep: 58, Trans probs: [0.11981638516004012, 0.06559424623236625, 0.399138507684531, 0.06559424623236625, 0.1386678096097834, 0.0800003126161805, 0.06559424623236625, 0.06559424623236625]
Timestep: 59, Trans probs: [0.11232916390090983, 0.06572063377181049, 0.4181508674732366, 0.06572063377181049, 0.12853356309686007, 0.07810387044175159, 0.06572063377181049, 0.06572063377181049]
Timestep: 60, Trans probs: [0.10201523670593098, 0.07299368280694805, 0.38702898364543264, 0.07299368280694805, 0.1459873656138961, 0.07299368280694805, 0.07299368280694805, 0.07299368280694805]
Timestep: 61, Trans probs: [0.17207371220296863, 0.06615367093403923, 0.3668469378481319, 0.06615367093403923, 0.11974562507720825, 0.07671904113553428, 0.06615367093403923, 0.06615367093403923]
Timestep: 62, Trans probs: [0.09642625054811389, 0.07165753918149169, 0.4113313862585917, 0.07165753918149169, 0.13395466728583594, 0.07165753918149169, 0.07165753918149169, 0.07165753918149169]
Timestep: 63, Trans probs: [0.16290973515717122, 0.07097067535506846, 0.35852749277245644, 0.07097067535506846, 0.12370939529503014, 0.07097067535506846, 0.07097067535506846, 0.07097067535506846]
Timestep: 64, Trans probs: [0.22335237933475025, 0.06578868518036876, 0.32632603900748725, 0.06578868518036876, 0.11222373197133878, 0.07494310896494867, 0.06578868518036876, 0.06578868518036876]
Timestep: 65, Trans probs: [0.20254786770968608, 0.06524758213498855, 0.3575262279634317, 0.06524758213498855, 0.10571087045334851, 0.07322470533357962, 0.06524758213498855, 0.06524758213498855]
Timestep: 66, Trans probs: [0.2129978448295088, 0.067429071678961, 0.2823250421836237, 0.067429071678961, 0.1675317545920625, 0.067429071678961, 0.067429071678961, 0.067429071678961]
Timestep: 67, Trans probs: [0.14905303356271632, 0.06961539100771377, 0.3876870499544885, 0.06961539100771377, 0.11518296144422636, 0.06961539100771377, 0.06961539100771377, 0.06961539100771377]
Timestep: 68, Trans probs: [0.18400637050522853, 0.06512178107943577, 0.318197924816493, 0.06512178107943577, 0.16527962489108333, 0.07202895546945201, 0.06512178107943577, 0.06512178107943577]
Timestep: 69, Trans probs: [0.16873574461014298, 0.06439927731299293, 0.35090531314065654, 0.06439927731299293, 0.15230062471117647, 0.07046120828605215, 0.06439927731299293, 0.06439927731299293]
Timestep: 70, Trans probs: [0.1550958155676744, 0.06416486213075029, 0.3780244635806515, 0.06416486213075029, 0.1407723372961036, 0.06944793503256928, 0.06416486213075029, 0.06416486213075029]
Timestep: 71, Trans probs: [0.14299921010240677, 0.06432349221578626, 0.40020610183166005, 0.06432349221578626, 0.13060618118260173, 0.06889453802018644, 0.06432349221578626, 0.06432349221578626]
Timestep: 72, Trans probs: [0.2602462866001889, 0.06608961731922604, 0.25514866360607, 0.06608961731922604, 0.1541569631976109, 0.06608961731922604, 0.06608961731922604, 0.06608961731922604]
Timestep: 73, Trans probs: [0.13236490426072262, 0.0647785318530184, 0.3533184746532163, 0.0647785318530184, 0.18649720509948509, 0.06870528857450238, 0.0647785318530184, 0.0647785318530184]
Timestep: 74, Trans probs: [0.12332831524762024, 0.06458428972222058, 0.37995874854397454, 0.06458428972222058, 0.1703784697231161, 0.06799730759640664, 0.06458428972222058, 0.06458428972222058]
Timestep: 75, Trans probs: [0.11546228432580177, 0.0647587111943455, 0.4017257328278225, 0.0647587111943455, 0.15607255791461352, 0.06770458015438018, 0.0647587111943455, 0.0647587111943455]
Timestep: 76, Trans probs: [0.23574511631131828, 0.0650828574370397, 0.29634720129646314, 0.0650828574370397, 0.14249339520701998, 0.0650828574370397, 0.0650828574370397, 0.0650828574370397]
Timestep: 77, Trans probs: [0.1369910284918225, 0.06893237119680933, 0.41037446618767665, 0.06893237119680933, 0.10797264933645415, 0.06893237119680933, 0.06893237119680933, 0.06893237119680933]
Timestep: 78, Trans probs: [0.19533964435945383, 0.06873626126747955, 0.35904864902442934, 0.06873626126747955, 0.10193040027871918, 0.06873626126747955, 0.06873626126747955, 0.06873626126747955]
Timestep: 79, Trans probs: [0.10867305751249694, 0.06521045720334682, 0.3540552480951067, 0.06521045720334682, 0.20869423870288253, 0.0677356268761265, 0.06521045720334682, 0.06521045720334682]
Timestep: 80, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 81, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 82, Trans probs: [0.10273148784554709, 0.06512171855974566, 0.31506962474973954, 0.06512171855974566, 0.18928345485870773, 0.13242855830702302, 0.06512171855974566, 0.06512171855974566]
Timestep: 83, Trans probs: [0.2784022423492807, 0.06446323133942986, 0.26701778755107053, 0.06446323133942986, 0.13226381340249954, 0.06446323133942986, 0.06446323133942986, 0.06446323133942986]
Timestep: 84, Trans probs: [0.0973294131767025, 0.06413606026600754, 0.284733240653017, 0.06413606026600754, 0.2378538704134747, 0.12353923469277567, 0.06413606026600754, 0.06413606026600754]
Timestep: 85, Trans probs: [0.09264281810569297, 0.06332261951779292, 0.32150211758833785, 0.06332261951779292, 0.21677023011267613, 0.11579435612212141, 0.06332261951779292, 0.06332261951779292]
Timestep: 86, Trans probs: [0.08871543066331372, 0.06296879470292649, 0.3526500221108971, 0.06296879470292649, 0.19771412247189082, 0.10904524594219245, 0.06296879470292649, 0.06296879470292649]
Timestep: 87, Trans probs: [0.0854747058627682, 0.0630180371887343, 0.3787011353585236, 0.0630180371887343, 0.18054528174749182, 0.10320672827627908, 0.0630180371887343, 0.0630180371887343]
Timestep: 88, Trans probs: [0.17711357259798535, 0.06801307419783686, 0.3862029242643767, 0.06801307419783686, 0.0966181321484536, 0.06801307419783686, 0.06801307419783686, 0.06801307419783686]
Timestep: 89, Trans probs: [0.1462381116093685, 0.06339443384781471, 0.33680086223976796, 0.06339443384781471, 0.16518228489163275, 0.09820100586797195, 0.06339443384781471, 0.06339443384781471]
Timestep: 90, Trans probs: [0.16112835227691868, 0.06776085083702865, 0.4078265189745584, 0.06776085083702865, 0.09224087456337961, 0.06776085083702865, 0.06776085083702865, 0.06776085083702865]
Timestep: 91, Trans probs: [0.19874700580549154, 0.06292357787831039, 0.3035126991090008, 0.06292357787831039, 0.15249370897810036, 0.09355227459416576, 0.06292357787831039, 0.06292357787831039]
Timestep: 92, Trans probs: [0.18247136730734886, 0.06228451872276178, 0.33746050047025566, 0.06228451872276178, 0.14154294967595185, 0.08938710765539666, 0.06228451872276178, 0.06228451872276178]
Timestep: 93, Trans probs: [0.2511758492637473, 0.0640430015498197, 0.30526084719373414, 0.0640430015498197, 0.12334829579342012, 0.0640430015498197, 0.0640430015498197, 0.0640430015498197]
Timestep: 94, Trans probs: [0.16774034097294585, 0.062120933074188804, 0.3039437664574469, 0.062120933074188804, 0.19389365123839775, 0.08593850903445406, 0.062120933074188804, 0.062120933074188804]
Timestep: 95, Trans probs: [0.15508755313826678, 0.061682064397219, 0.33722236176767934, 0.061682064397219, 0.178216472113863, 0.08274535539131468, 0.061682064397219, 0.061682064397219]
Timestep: 96, Trans probs: [0.14372658367965735, 0.06166225537624226, 0.3654091005234178, 0.06166225537624226, 0.1640472224954178, 0.08016807179653804, 0.06166225537624226, 0.06166225537624226]
Timestep: 97, Trans probs: [0.13358653481420865, 0.06199739441862217, 0.388969546950907, 0.06199739441862217, 0.15131332421448138, 0.0781410163459142, 0.06199739441862217, 0.06199739441862217]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.2270475293081362, 0.06386061765594764, 0.3380723080759905, 0.06386061765594764, 0.11557707433613519, 0.06386061765594764, 0.06386061765594764, 0.06386061765594764]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.14723331942827347, 0.06785514492780377, 0.42482364868762323, 0.06785514492780377, 0.0886673072450844, 0.06785514492780377, 0.06785514492780377, 0.06785514492780377]
Timestep: 102, Trans probs: [0.12460961339911404, 0.12522396575143468, 0.3457764208354453, 0.06261198287571734, 0.13996136833751985, 0.07659268304933418, 0.06261198287571734, 0.06261198287571734]
Timestep: 103, Trans probs: [0.11688823962534971, 0.11743079560405391, 0.37434432803215784, 0.062135970868009885, 0.1304459095748038, 0.07448281455960519, 0.062135970868009885, 0.062135970868009885]
Timestep: 104, Trans probs: [0.11012470550845233, 0.1105996325974752, 0.3976864659542781, 0.062197235092541873, 0.12199242971712326, 0.07300506094504552, 0.062197235092541873, 0.062197235092541873]
Timestep: 105, Trans probs: [0.10425761206719023, 0.1046697718750054, 0.41647898364083497, 0.06266432869325055, 0.11455687492691229, 0.07204377141030545, 0.06266432869325055, 0.06266432869325055]
Timestep: 106, Trans probs: [0.09921884400006786, 0.0995736096907148, 0.43138024765330596, 0.06341751251981348, 0.10808391291824346, 0.07149084817822737, 0.06341751251981348, 0.06341751251981348]
Timestep: 107, Trans probs: [0.09493396196913935, 0.09523699810150904, 0.4430147541639785, 0.06435294099814992, 0.10250638587872263, 0.07124907689220068, 0.06435294099814992, 0.06435294099814992]
Timestep: 108, Trans probs: [0.2055809287892475, 0.1278813480777153, 0.30194636514116246, 0.06394067403885766, 0.10882866183644414, 0.06394067403885766, 0.06394067403885766, 0.06394067403885766]
Timestep: 109, Trans probs: [0.09132413864976256, 0.09158118178750595, 0.38657532970182523, 0.0653845204124578, 0.1631317861884196, 0.07123400243511323, 0.0653845204124578, 0.0653845204124578]
Timestep: 110, Trans probs: [0.08775760261324987, 0.0879795040267145, 0.40800777123944776, 0.06536432651911252, 0.14974804758792226, 0.07041409497532809, 0.06536432651911252, 0.06536432651911252]
Timestep: 111, Trans probs: [0.18844246824716257, 0.11966671701115346, 0.3368099500025789, 0.06306965623825626, 0.10280223978607991, 0.06306965623825626, 0.06306965623825626, 0.06306965623825626]
Timestep: 112, Trans probs: [0.17291060154308013, 0.11247135611893629, 0.3032940358440174, 0.06273458720164757, 0.16038565768737595, 0.06273458720164757, 0.06273458720164757, 0.06273458720164757]
Timestep: 113, Trans probs: [0.08488267128992091, 0.08507277083505432, 0.35923608992841766, 0.0656986943468414, 0.203687631199964, 0.07002475370611898, 0.0656986943468414, 0.0656986943468414]
Timestep: 114, Trans probs: [0.08209585995613734, 0.08226037133638639, 0.38501432641159145, 0.06549412362185396, 0.18490919347315665, 0.06923787795716627, 0.06549412362185396, 0.06549412362185396]
Timestep: 115, Trans probs: [0.07991657256975687, 0.08005797572813397, 0.4059321680402182, 0.06564681233397468, 0.16828814942101056, 0.06886469723895637, 0.06564681233397468, 0.06564681233397468]
Timestep: 116, Trans probs: [0.07824776363170542, 0.07836850010045561, 0.4226783461325659, 0.06606359122315306, 0.15370344828093574, 0.06881116818487809, 0.06606359122315306, 0.06606359122315306]
Timestep: 117, Trans probs: [0.13526353819427084, 0.06818896625076891, 0.4380163833437221, 0.06818896625076891, 0.08577524720816256, 0.06818896625076891, 0.06818896625076891, 0.06818896625076891]
Timestep: 118, Trans probs: [0.1436589406862892, 0.0771010002869664, 0.36924512846096536, 0.0666603843195543, 0.14102209638936258, 0.06899168121775356, 0.0666603843195543, 0.0666603843195543]
Timestep: 119, Trans probs: [0.12504052272897592, 0.06867491270533549, 0.44813150263807355, 0.06867491270533549, 0.08345341110627318, 0.06867491270533549, 0.06867491270533549, 0.06867491270533549]
Timestep: 120, Trans probs: [0.19905256107981986, 0.07519247281092624, 0.3285537695621017, 0.06613787357280954, 0.13062789059421265, 0.06815968523451087, 0.06613787357280954, 0.06613787357280954]
Timestep: 121, Trans probs: [0.11637830908786972, 0.06924461259290222, 0.4557960322159022, 0.06924461259290222, 0.08160259573171703, 0.06924461259290222, 0.06924461259290222, 0.06924461259290222]
Timestep: 122, Trans probs: [0.15982256542333595, 0.1061268099623898, 0.33759791422488317, 0.06193940552908644, 0.14869508827304526, 0.06193940552908644, 0.06193940552908644, 0.06193940552908644]
Timestep: 123, Trans probs: [0.1090906686718859, 0.06984685335979499, 0.3916920224933309, 0.06984685335979499, 0.1499830420358082, 0.06984685335979499, 0.06984685335979499, 0.06984685335979499]
Timestep: 124, Trans probs: [0.20967889762669698, 0.10064718195085386, 0.3047601006269871, 0.06168240439755604, 0.13818420220523778, 0.06168240439755604, 0.06168240439755604, 0.06168240439755604]
Timestep: 125, Trans probs: [0.10274810041281554, 0.06919431195702942, 0.34437460813216153, 0.06919431195702942, 0.20690573166987572, 0.06919431195702942, 0.06919431195702942, 0.06919431195702942]
Timestep: 126, Trans probs: [0.24694685376729245, 0.07327122791706539, 0.2948511251382456, 0.06535242897544462, 0.1217528797413265, 0.06712062650973627, 0.06535242897544462, 0.06535242897544462]
Timestep: 127, Trans probs: [0.22372772154169954, 0.0716075006414365, 0.330357977212658, 0.06467152768399374, 0.11407194865486277, 0.06622026889736185, 0.06467152768399374, 0.06467152768399374]
Timestep: 128, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 129, Trans probs: [0.20296438226049043, 0.07043452746402569, 0.29586256645552544, 0.06439178387949737, 0.10743031340178906, 0.13013285877967734, 0.06439178387949737, 0.06439178387949737]
Timestep: 130, Trans probs: [0.18628943576375148, 0.06865621516780679, 0.3320383574842425, 0.06329268866145683, 0.1014935970167557, 0.12164432858307304, 0.06329268866145683, 0.06329268866145683]
Timestep: 131, Trans probs: [0.17114589588461343, 0.06751390831879325, 0.36233590061180654, 0.06278877277120655, 0.09644283783567906, 0.11419513903548802, 0.06278877277120655, 0.06278877277120655]
Timestep: 132, Trans probs: [0.15748588213770645, 0.0669078986966449, 0.38737060130846346, 0.06277796488528915, 0.09219279538053667, 0.10770892782078112, 0.06277796488528915, 0.06277796488528915]
Timestep: 133, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 134, Trans probs: [0.14527579333362248, 0.1298834740936782, 0.3446171560624159, 0.06315112948295866, 0.08865779393856202, 0.10211239412284527, 0.06315112948295866, 0.06315112948295866]
Timestep: 135, Trans probs: [0.13509396407493968, 0.12149615856155427, 0.37373891675785975, 0.06254380516220642, 0.08507677483076757, 0.09696277028825949, 0.06254380516220642, 0.06254380516220642]
Timestep: 136, Trans probs: [0.12602306867513535, 0.11411891466179515, 0.3974532770470366, 0.06250927120690965, 0.08223568522632103, 0.09264124076898292, 0.06250927120690965, 0.06250927120690965]
Timestep: 137, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 138, Trans probs: [0.09724013197628206, 0.06824404819815608, 0.3742898853805217, 0.06824404819815608, 0.1872497416524159, 0.06824404819815608, 0.06824404819815608, 0.06824404819815608]
Timestep: 139, Trans probs: [0.11802442128827333, 0.17060117985403547, 0.3535714280850202, 0.06290717780357914, 0.08002575058505569, 0.089055686776878, 0.06290717780357914, 0.06290717780357914]
Timestep: 140, Trans probs: [0.11104407772195715, 0.1571892933747108, 0.3804465359400413, 0.06266914636126276, 0.07769366012394653, 0.085618993755556, 0.06266914636126276, 0.06266914636126276]
Timestep: 141, Trans probs: [0.10499178969804952, 0.14515771945519723, 0.40237137068861256, 0.06288506059178851, 0.07596276660942729, 0.0828611717733479, 0.06288506059178851, 0.06288506059178851]
Timestep: 142, Trans probs: [0.09979444687907542, 0.13447514682504996, 0.420000601742509, 0.06343799137885621, 0.07472975036767149, 0.08068608004912542, 0.06343799137885621, 0.06343799137885621]
Timestep: 143, Trans probs: [0.0953746442219811, 0.12509105488005084, 0.4339679733201879, 0.06422235019679215, 0.07389777623162723, 0.07900150075577655, 0.06422235019679215, 0.06422235019679215]
Timestep: 144, Trans probs: [0.2535892332607778, 0.09578030840818985, 0.27647668651686375, 0.06128570501239633, 0.1290109517645832, 0.06128570501239633, 0.06128570501239633, 0.06128570501239633]
Timestep: 145, Trans probs: [0.09165159710014535, 0.116934027146661, 0.37972347279343655, 0.06514753160102206, 0.1385268205535843, 0.07772148760310661, 0.06514753160102206, 0.06514753160102206]
Timestep: 146, Trans probs: [0.08790676635968804, 0.10988067438189006, 0.40315192512076514, 0.06487108915537523, 0.1286477808425103, 0.07579958582902073, 0.06487108915537523, 0.06487108915537523]
Timestep: 147, Trans probs: [0.08490661754027257, 0.10384027926155405, 0.4215934586965168, 0.06505808994716458, 0.12001082320183275, 0.07447455145832996, 0.06505808994716458, 0.06505808994716458]
Timestep: 148, Trans probs: [0.09269862735576614, 0.06781289030195985, 0.39828801764290367, 0.06781289030195985, 0.16994890349153102, 0.06781289030195985, 0.06781289030195985, 0.06781289030195985]
