1990.1742643045309,0.7055353756052591,1
994.7570063077376,0.6804709338811908,1
1040.7849540255913,0.6989634322999273,1
1821.250853538303,0.7033452315438325,1
1800.8806960328413,0.6825598416718549,1
1036.3535252629636,0.680675203244386,1
1071.3280958451617,0.6998135570632982,1
452.2970850791096,0.7032758987761814,1
1688.8193983951992,0.7062642607161632,1
1675.9749310130842,0.7088154111499685,1
1577.4247512142747,0.6858388173387227,1
1919.1057119076931,0.703110256465426,1
724.7056193846195,0.684469830858847,1
1305.2570976552145,0.7013914094847113,1
2051.492794918452,0.6953183045726531,1
2006.4041111514343,0.5023615682336808,1
2637.2217972901426,0.46839027477707257,1
1609.3897963620445,0.4611732247201192,1
559.470508389037,0.6598115040801162,1
1108.26807992238,0.6947829217775598,1
3013.246967185396,0.6993557656829581,0
1366.7285593584606,0.47544069817985957,1
738.3753372072173,0.6676367366111438,1
2002.3068216708075,0.6857318165741971,1
695.5758538464734,0.4988305005786877,1
2919.8961045571755,0.6806715808055378,0
489.97871348087017,0.4661358579480817,1
1190.287686660806,0.6694777806042119,1
450.69876505146453,0.6742442718125365,1
2747.917666042072,0.688653124743285,0
2146.972516381108,0.46080068170863936,1
1454.620766425227,0.45767757290891126,1
1722.4570253872744,0.6579390223227648,1
1280.1851753369021,0.6938329018085339,1
1382.9819852224025,0.6938332695361252,1
972.6052148151634,0.6705485480818885,1
2510.152250916656,0.7027340938332722,1
1555.574821029142,0.48885544275269904,1
444.5724045672557,0.6809586275000886,1
2045.7054328147674,0.6986812065229251,1
2024.1515142075189,0.5085345625320152,1
273.3058194934454,0.46562188851293174,1
1240.919899629222,0.6783370986770975,1
1545.006765059856,0.7018867567852368,1
438.36453045689825,0.710568188415113,1
1966.6766046555686,0.7147683120151908,1
1902.8797689373964,0.6913175183220418,1
1667.1323783938972,0.6914416767000647,1
1266.5804296447222,0.6916060008652638,1
775.9127388183057,0.7100628673801833,1
1280.6632669732976,0.7117649010819866,1
245.73168612708588,0.7142884992121717,1
1871.3376872223919,0.716376937425684,1
468.81806647432416,0.7177364213432503,1
502.1987181807365,0.7184440338501706,1
2265.8150592475254,0.718649972427157,1
2548.1022261662974,0.5079589418822611,1
3370.5199501837355,0.4925251629562234,0
567.2106781901726,0.47285150614132576,1
2490.408462613925,0.681240964414389,1
1365.4888086529593,0.49068043058444377,1
555.2266418717589,0.6829800528521237,1
1656.2204912754826,0.7007950066811732,1
1885.429722258013,0.685674893466108,1
822.5197142233741,0.7069576613229838,1
2370.403365936666,0.7098431638420761,1
2414.6950886087393,0.5039117402526335,1
1805.4183601835716,0.48100389232440677,1
3009.2561875106394,0.6671644015816895,0
1001.0371115155513,0.4906264658244595,1
1775.0814470231423,0.6855314600006317,1
1355.647589091153,0.680190932735038,1
1693.665064166905,0.7036987949028684,1
2648.926030807942,0.6872658139067518,1
460.56748055683204,0.5012317046953086,1
448.50360313251383,0.6873298371061397,1
1561.7917850872886,0.7012287554868417,1
628.1940558173162,0.7077639674329014,1
1835.8191644619765,0.7124634169820767,1
1115.2508105505467,0.7077118385296476,1
2559.815665281765,0.7225632008273875,1
2035.5796166200928,0.5265853510891153,1
454.0180553677927,0.5140484088939213,1
1247.592388167439,0.6877033744419045,1
384.6666293272599,0.7105903927695034,1
375.2235636466214,0.7180500418178527,1
686.792729455766,0.7206604226249823,1
1370.1473599807757,0.7215441471995792,1
2506.690734690459,0.7216620297821593,1
829.9109789313488,0.5063732202493141,1
3081.4160425372493,0.6940495556023435,0
872.9537764993185,0.47217086699181365,1
2002.6984677919681,0.6847877007301008,1
1137.018005959495,0.4937216678004485,1
2153.9026978567745,0.6882614940161095,1
2206.9137759472583,0.4834138120165491,1
1670.1875536751297,0.4770181230561174,1
1872.0785466729146,0.6645302628689909,1
1924.9129768180019,0.679110795453147,1
851.0758151464171,0.6832701488849434,1
559.3515682449789,0.7030359576271019,1
2585.253358966852,0.701510567982695,1
1093.235730959437,0.4980895675577409,1
3016.0115863668575,0.6913167737958766,0
993.7617059269687,0.47479019606105405,1
2977.322548278468,0.6866290695660873,0
430.5791896235562,0.45786021876056765,1
2764.229613747004,0.6840617728914238,0
774.3829323425231,0.4429549668242622,1
1790.7337170064227,0.6821725312030369,1
1633.0327449011756,0.6726873274678429,1
349.0097336781056,0.6541041352159844,1
1045.5325706475824,0.6963781917123841,1
2566.930511121764,0.687794841530121,1
1711.7798614681176,0.49201794531398774,1
1651.6937054227153,0.6818999080040071,1
462.34218461360075,0.6786484795956657,1
1877.3432431245574,0.7042134718140253,1
1359.3341713296709,0.6734392297284166,1
2826.7323195921845,0.6859863071577775,0
894.5988092963846,0.4871781854780848,1
1217.4462943756248,0.6867410857225003,1
2165.891483569502,0.6888738841059237,1
630.432667124667,0.4851810137613509,1
766.673729038876,0.6907284492796226,1
878.3769308899804,0.6969663849783051,1
758.3172128810022,0.7044095085592785,1
789.689279817318,0.7096871483120466,1
2207.1615612796727,0.7138927228799545,1
840.0215929488743,0.5203701377836162,1
1889.3896827038059,0.7026776347386019,1
1105.1936937736702,0.7125564341968608,1
864.9581339138426,0.7179714478656878,1
788.7409513347853,0.7210811500455807,1
369.21101765464994,0.7229864062159082,1
436.5444352982439,0.724074051506529,1
510.1927602111348,0.7245442978039014,1
2141.975920804842,0.7245449058268625,1
2636.4911916907963,0.5255987349603091,1
1809.3245765811503,0.49459977817239803,1
549.5740355601736,0.6967589334715321,1
949.3513389433407,0.7132513930774479,1
1890.3546175803144,0.7189746580397366,1
1988.8360072993526,0.7073042234407624,1
1079.1268742074283,0.7137075023652306,1
678.8020359287851,0.7238424387255827,1
1721.437405032767,0.719657619219605,1
2555.1090793965404,0.7200676606772828,1
406.8280389706427,0.5109652921455411,1
357.3346270597698,0.6985778341937028,1
1089.1354869357824,0.7135652356956238,1
596.0891584867616,0.7194226307068051,1
609.5081194585016,0.7224322362442124,1
1806.0129295439383,0.7240172514531192,1
1481.4941400884616,0.697508717861161,1
1422.9952148972957,0.719972695795846,1
1636.3334308161582,0.721347164609163,1
931.2099568710306,0.698575933424435,1
2044.9173527782634,0.7193570870713251,1
2553.221584955296,0.5156978172977608,1
1548.9009280421174,0.49460620103536784,1
1775.7642540599818,0.678901269983717,1
1291.644400670656,0.6958324407684144,1
2606.3964775783093,0.7157418682062744,1
1404.5230481555716,0.5260862139430141,1
2462.3265094180097,0.7003803725672652,1
444.6007366216576,0.5118447839599751,1
1732.140328609173,0.6974235279514354,1
1513.3543681272054,0.6984400507237596,1
690.0209003348606,0.7031759278634984,1
648.3994223818715,0.7207795082539293,1
1458.7655743643236,0.7199935250055007,1
648.875961177022,0.7042453576416299,1
1696.3155759510155,0.7225009667710357,1
550.5414140008427,0.7062270941973545,1
3209.545022216327,0.7224482645563892,0
874.37783726005,0.5005326508392105,1
1442.67401854737,0.6962623335850859,1
1583.3786122028139,0.6968662787652355,1
1656.9184393709813,0.7230392767044673,1
1601.7589795191998,0.719899634539476,1
605.4178150564192,0.699767369152617,1
1357.4433173381462,0.7231155021576822,1
1170.419155956801,0.7223075833832453,1
641.5462217410098,0.725098454875916,1
555.6191245448235,0.7277977241986028,1
3170.334739066397,0.7298643858364606,0
1498.5017268901204,0.49224328988038046,1
800.9954760436259,0.6878196103225279,1
1743.3028668774166,0.7158537544807648,1
844.5798141508532,0.6821709729317281,1
1715.8515109657278,0.7148425302412547,1
1817.3918678744262,0.7135436912560779,1
783.5086737590503,0.7044856144295465,1
1255.109248925191,0.7294755021043596,1
1369.3651790523581,0.725777552961579,1
523.3947427685771,0.7263278194261928,1
2104.977470122475,0.7271173030325566,1
847.5390721938643,0.5121513897650728,1
1347.9137781203692,0.7049952884937273,1
2159.2526693395876,0.6936536266763816,1
1053.8348507020776,0.5147203212029745,1
1902.4417800986614,0.7029847713659658,1
1859.9596899928642,0.6952420007886156,1
908.549657419346,0.7082443181894943,1
941.1772471328813,0.7130129178241764,1
929.5721803490892,0.7201492649104382,1
642.5051528889874,0.7241116677621087,1
1665.2677182947568,0.7266235320332098,1
1518.9275152372163,0.7281910205906468,1
1447.7364092344815,0.7161931581945571,1
831.7310582789828,0.7208524124823981,1
2446.987741499706,0.732156564359118,1
1104.326693563489,0.5196193587928891,1
1417.5236185567258,0.7045067176275122,1
1497.5344053190786,0.6984284159122693,1
2294.166427973736,0.7138283231040907,1
2354.8062035260346,0.5290580687092062,1
1220.3600876875869,0.5021898912711626,1
2473.934256267119,0.6986136155086129,1
289.1606140873877,0.5130719920263879,1
707.8204605329198,0.6999584760544499,1
1777.3968463951649,0.712795852123883,1
2155.5209099340673,0.7085070536019242,1
697.4198744521689,0.5229265393095341,1
1600.0568841287297,0.6953736703671064,1
692.1304204776263,0.6991965739876296,1
316.5909915941025,0.7253050251718746,1
371.94591042244053,0.7267511971240957,1
1443.2906090571992,0.7289075880538333,1
586.9487173041962,0.7078683191744446,1
2024.1813108695865,0.7276541230191508,1
1601.6821109141138,0.5256438007390322,1
1246.8548198523665,0.6885471248741227,1
2540.4949602642137,0.7025440144832604,1
611.1184921808534,0.5219393691226666,1
1377.7351561022908,0.7047687890443555,1
2473.2406932120653,0.7193075857122394,1
1703.6085590034797,0.5213797372172271,1
1568.660367426182,0.6870538878271265,1
1428.6138207856307,0.7191112714199184,1
1167.1746589685674,0.7038780092097303,1
600.850561185876,0.7217585341922936,1
2711.1443234488884,0.7216854913613674,0
1959.962962819679,0.5091873063722174,1
629.9280776405457,0.6922270569888646,1
552.8230887200841,0.7187754188649103,1
913.3807990574493,0.7164530881838572,1
1687.8122576516566,0.719782449811671,1
1818.8146162648338,0.6972756657278482,1
1958.226703103562,0.7218672397106212,1
1437.9570150655402,0.709470198519911,1
1680.5715317147315,0.7048531673127046,1
1568.8220328830712,0.7011736722100331,1
705.865510833181,0.7003868751313463,1
282.1317016146007,0.7185177939609042,1
561.5903991044239,0.7176314945734954,1
865.0835853753157,0.7204805719726579,1
1315.6266742959122,0.7232575753343229,1
1431.5046232997702,0.7254301456626859,1
3033.024643694,0.7269086875135027,0
2553.498029235439,0.4916248210415592,1
1786.8045574935418,0.48742230183027424,1
523.393505592659,0.6942070122223006,1
615.7966520217025,0.70521929503305,1
1965.8198373249652,0.7119757216978025,1
1754.4470055506913,0.6879411975067988,1
614.7508400472118,0.6937332007093694,1
2593.7925111933314,0.7164725177183576,1
514.4419270779565,0.5060415848287245,1
1295.4940297250043,0.7001992797710453,1
2307.0314153829913,0.71115019816166,1
2814.1773878220865,0.510212404318334,0
1726.3145677852146,0.4907671697010722,1
450.83075691178743,0.6774175893260596,1
470.9059791252102,0.7098302607314403,1
667.6562957764062,0.7119662662024155,1
502.781045890425,0.7158663725697194,1
1253.7485094820058,0.7192571156606998,1
893.1560519774724,0.7084322275027521,1
507.94946072748513,0.7246311166802397,1
546.4242482496467,0.7217020063562425,1
2729.3532556158166,0.7227764374676078,0
401.95978474122717,0.48494780459163705,1
790.971711989761,0.697563749110284,1
1485.4731430013335,0.7052779979874719,1
512.1545070024574,0.6822382422676928,1
1415.2833137717023,0.7196155328457988,1
414.01666039869326,0.7195570385753208,1
1461.8861851989866,0.7212175013281261,1
824.3489414654682,0.6897528626807421,1
1534.1591278447534,0.7197182224879914,1
545.4708448811166,0.6903317462438068,1
897.3591930633406,0.7187713984040748,1
1928.4293566017427,0.7183466127988887,1
1712.3063411255705,0.7209582914205741,1
1915.0384002001647,0.7235011748726942,1
1538.9504060615225,0.7126491741563169,1
357.7204569223435,0.7038955021116372,1
1539.6326124067252,0.7254273902163606,1
1591.2384527770353,0.6981475494618159,1
1064.2795135234219,0.7219225641552093,1
1586.052446065157,0.7215656569411688,1
754.7527620935075,0.7125202551186668,1
1812.620510845817,0.7289296047070456,1
1975.3613923152075,0.7250627149923502,1
1507.3092438798146,0.7266164148070204,1
1685.9967747472313,0.7049271698474842,1
952.2394064674972,0.7067454758675682,1
2427.958673942308,0.728248076611024,1
1122.2460917841086,0.5210973894148566,1
775.3477188967239,0.7080710510236915,1
846.9404144146051,0.7210853374203351,1
548.7413502004049,0.7268613691341568,1
648.5018325121082,0.730127880958211,1
1748.7156220143747,0.7320523694334644,1
1869.547013190192,0.7330619322994972,1
314.69619217297816,0.7333888388138818,1
427.9639605072454,0.7332120706349863,1
867.7622878920163,0.7326837791141583,1
1034.6681685796073,0.7319316351770724,1
2337.6574072808767,0.7310580103057469,1
2562.0173476286072,0.5310736122200787,1
1578.7074485828275,0.503040423729819,1
1025.6093617777797,0.6836215830939432,1
1499.4425993089617,0.7198680371686155,1
1497.448492736725,0.7220793353858519,1
1132.272538134157,0.6988504740425173,1
492.29844349021977,0.721666269455246,1
335.49774047934807,0.7217364882819253,1
344.86750979070445,0.7241516113407704,1
2123.646164624238,0.7263163720355552,1
1457.5806219590127,0.531638118928777,1
2948.851272753519,0.7023534054655118,0
1594.0046308584922,0.5136726342382805,1
1345.1874903888788,0.7044130980253706,1
578.7250435900484,0.7155975333672736,1
548.5837184011166,0.7202278843812465,1
1430.2481442262902,0.7227095715039955,1
1387.8067280434577,0.6961312901084348,1
1869.525548241335,0.7205989866936723,1
2924.999468362796,0.7214210007154201,0
1944.6038111878336,0.4815633732013071,1
1639.8583326448038,0.6727501607777107,1
1839.7566909848151,0.6926716378266874,1
812.2210348973098,0.6824237429376299,1
1957.3104088347782,0.7085421839716101,1
1327.6560783852947,0.6766222322715126,1
1129.2014043876507,0.6856417822181676,1
2710.4646242508193,0.7090064291618513,0
2757.469773143178,0.46763303205977563,0
1378.489736747518,0.4681282610002303,1
1509.0056894260802,0.6724790845672496,1
949.3464798831073,0.6965949263742066,1
1982.9898966256824,0.692719484623484,1
1250.249453737525,0.6687697172032595,1
1053.5919666786358,0.7032680783531525,1
1083.4194821596345,0.7012613005386366,1
2184.5585658465484,0.7065692324878091,1
2547.576822172702,0.5296998764893368,1
1390.1141605313383,0.4800289077683177,1
2344.95064223304,0.6739974914615483,1
351.51072034048883,0.5039079269414349,1
1879.4868219938373,0.6973322229197065,1
1193.6702498415223,0.7101821115394473,1
1153.6897711227687,0.701768835691021,1
1066.5345841355988,0.7025230092712295,1
1520.3906802362594,0.7276077312255574,1
586.5531249110905,0.7251849838185651,1
1667.304328642775,0.7250024685220399,1
2087.935543722128,0.7097008372968339,1
1084.4730383457995,0.5194161412141168,1
1052.0437829431262,0.7034376301488703,1
1321.3637613539424,0.7171144609367707,1
2009.3542758210865,0.6970869900341553,1
1249.9244433974995,0.5161593471231187,1
1749.2754858540063,0.6945675487025713,1
1083.2199926702826,0.723980542569037,1
1949.4909183474608,0.7231359410667785,1
1066.9951058291779,0.7019998343529614,1
534.0628763786693,0.7217058780721182,1
3227.5956544082587,0.7216237838215636,0
2064.9383166561383,0.493124017893422,1
2037.9043386664073,0.4877520187029342,1
499.02164064790577,0.4857302928886724,1
2159.790637467114,0.6909132748670821,1
2470.7791386548706,0.495663346240277,1
1541.8998857769188,0.49067766823658276,1
1669.282335675112,0.6767275413005583,1
2230.0719755548894,0.7056708527546942,1
377.63582754879775,0.5108633698208807,1
