2256.302960591488,0.6072949300615238,1
1189.222855243247,0.4169126725818513,1
461.1716786961989,0.5792963100757981,1
735.2595036085235,0.6105810368953243,1
301.3443945079831,0.6204852873239441,1
1340.3626719228564,0.6238564041620543,1
548.7271993636033,0.6250787678239142,1
1337.4925611325764,0.62554223069959,1
2266.6630791870443,0.6257229238266704,1
911.8219323948894,0.4160253198771905,1
1124.3197276557505,0.5764451263248243,1
444.8385280108017,0.6095084548804632,1
409.45853777724255,0.6200707229417535,1
1834.5125678014765,0.6236934860828344,1
1700.5375921150053,0.6250140989836049,1
533.9062220225868,0.6161439587424223,1
1465.0269977985035,0.6176019506858058,1
1732.2917815570586,0.6217952174146452,1
1147.1937922902155,0.6083818214724912,1
676.8775399552019,0.6105856935751057,1
413.925468841063,0.6190962454040947,1
1701.833521416309,0.6230238393757075,1
1603.0399005075442,0.6087915568816218,1
1160.1289179148957,0.5989154428942061,1
891.62217781572,0.6055519694168856,1
2374.1404987515534,0.6168456251151699,1
786.3925174449428,0.4133273106450568,1
1963.9547426134334,0.5753025711342268,1
1774.3805485568382,0.5948480693330223,1
1636.0432607305484,0.5946738209136045,1
2907.7454017492455,0.603907133513749,0
452.5631304185921,0.40914476747997164,1
1460.8766543968939,0.5734252620967983,1
2369.0314708268415,0.6082884781797344,1
1274.768239439928,0.41087331831714663,1
2739.5185840884415,0.5645023898841145,0
1042.0630243073592,0.3948464886918687,1
1366.4876619281117,0.567719203084292,1
1475.9903689773062,0.5979301297062702,1
1820.0991424571018,0.5984720885548331,1
664.4453484572771,0.5999062758881519,1
1415.7455610863135,0.6095152794947648,1
668.0431743920145,0.6103385841201447,1
1116.5993685726621,0.6147876150317856,1
2506.443254238766,0.6205681754376483,1
1768.6664407488718,0.4144231555024243,1
821.0762487452787,0.5615323159394727,1
1116.4909123420014,0.5952348608641115,1
2271.2114511486034,0.6138247072327552,1
541.7416846476559,0.41244432511863655,1
2577.750391046561,0.5750048351571153,1
1466.2485650204314,0.4010683389242215,1
1103.8753898363818,0.5712389305629713,1
306.2828700491122,0.607671891336198,1
1813.9918265390384,0.6193956640112602,1
928.8787882863628,0.6077469707578624,1
3032.8027408673224,0.6103953588079362,0
1007.7884519263364,0.41114432508884446,1
1075.3292487541473,0.5740320269512567,1
1664.9425112693784,0.6084004008306843,1
613.3359974200894,0.619516093182624,1
1833.8746088677995,0.6233626282674085,1
1348.8788754039942,0.6087359742447518,1
647.5860843199055,0.610679307379425,1
2076.796965559144,0.6190376327426748,1
2056.2470754492692,0.4204375750210476,1
1552.132628106056,0.38672409090331406,1
2800.8854360799933,0.574941212975695,0
1681.0879870187882,0.3941504804817001,1
2234.4505452942876,0.5672703639175825,1
1335.7740544202306,0.3985075310265168,1
1221.611986793332,0.5562312052684987,1
369.447993008598,0.5932085974275169,1
1821.1290612735672,0.612970543327679,1
991.5949813345055,0.6056507036460016,1
2517.9660666494583,0.6092939080927927,1
699.2620754808429,0.4106381502320975,1
2084.0390872364424,0.5738396409394891,1
1547.8773252364422,0.4005169478342493,1
1586.9972037010516,0.5707627865741869,1
2161.0446047115793,0.600905568640754,1
2662.0108646903227,0.4185896647899172,1
3171.0013264029612,0.3966054914955955,0
2735.204422291948,0.3627111116422849,0
2344.854522813814,0.3528877017145456,1
1525.4636296010221,0.3497667067089264,1
561.9662407044649,0.540017799119486,1
375.9800988979485,0.5882764244145635,1
2757.7731802963417,0.6113932095711597,0
2742.5955268539187,0.4115494286358166,0
2807.3667730794264,0.36768837738692484,0
1551.3614052997164,0.3544182033597987,1
2829.2756057418555,0.545022694385573,0
567.9202861921574,0.3887402153693129,1
1914.0169315472042,0.5654281389948468,1
1895.7111126955676,0.5916442089414999,1
1877.8175789916756,0.6043754011065837,1
1245.360821319763,0.6028374465708657,1
878.5387988232349,0.601602325807766,1
482.1276357702134,0.6102731648463442,1
1343.6073153846598,0.618494664612119,1
1882.870251579254,0.622598368922697,1
1718.6225977204474,0.6084974719226427,1
374.7807128559125,0.5986351166202342,1
1583.160527291151,0.6053012958583094,1
1740.3443830536758,0.6166303090996202,1
994.017468898838,0.6067097363988203,1
830.8953114486325,0.6096839726924996,1
2282.7950856423868,0.6186049664158842,1
583.3636972085991,0.4136912341218887,1
696.2038315113978,0.5752200337133362,1
1063.228041716119,0.6088912366421458,1
317.3555385424801,0.6197141030350335,1
643.5586648776892,0.6234422295350452,1
513.5283048200824,0.6248050049550983,1
1116.3886633621516,0.6253242200837738,1
2671.2507290482818,0.6255272042540225,1
873.0041733833621,0.4158018349931329,1
1490.3782216677416,0.5761136357379126,1
1759.7586643681745,0.6092509705509765,1
540.0475190524055,0.6198574170323776,1
807.6688817572937,0.6234994876316315,1
2336.4125112423726,0.6248279762452513,1
2011.1156014676649,0.41559263534979096,1
959.2122487624686,0.3688744665199743,1
2963.024621536141,0.5606474839122999,0
290.3743963104192,0.396614513540453,1
2510.5860507690218,0.5694706125354746,1
939.312275429146,0.3992322082160881,1
2386.212373326452,0.5703312113907878,1
1587.6192451878308,0.4049369492843406,1
2566.699329342128,0.5749900898760989,1
1036.037654057516,0.40086726483638996,1
2200.510494910908,0.5709428717636262,1
2493.8430438577766,0.3996754569631364,1
1379.893436897835,0.36419829810044413,1
597.847978314331,0.5483746730329649,1
906.0976586504412,0.5951607549852285,1
1648.5797919532479,0.6139009979568415,1
2506.5921473526423,0.6059113404104547,1
266.99875117935784,0.4041298233714642,1
960.6019988597494,0.5703774291974574,1
1945.516973926272,0.6069323447919418,1
2953.150338192335,0.6039421345129303,0
900.2074085430738,0.4035409993159851,1
1505.7468203519147,0.5700289927813755,1
2878.737777434509,0.5929089093400822,0
1188.866872528491,0.40007137517221714,1
2158.061995455314,0.5687746919329586,1
2010.0164161659384,0.3988530039630514,1
1575.92660119116,0.363772958551966,1
1600.1247230388115,0.5446379715277645,1
831.8415956017491,0.5789852200396006,1
2374.9714852831753,0.5984854334560809,1
487.4060950515864,0.40725670719691043,1
2607.1800424760377,0.5723573349915783,1
1685.0730072352433,0.39996745378295595,1
865.8183229717115,0.5565478894277844,1
914.558341075686,0.5932415144637939,1
2550.1893854831246,0.6129176816865405,1
894.7534320626118,0.41191174111151607,1
1731.7874293522877,0.5744210040666816,1
289.135382338239,0.5942816790934015,1
1216.8787271268686,0.6053251778920785,1
961.3062690680495,0.616979264863704,1
1765.10929016933,0.6220437450576835,1
2115.6787943402715,0.6082537825370716,1
783.2871816315846,0.4168297540748602,1
2530.215036596229,0.5990478581542593,1
296.5552045547393,0.40835364637276533,1
531.584531799188,0.573574058193353,1
863.5079080663589,0.6082685002496985,1
1840.610130514382,0.6194279299884096,1
973.5909349469055,0.6075023091461731,1
1779.2969035397698,0.6100970422988886,1
1623.388597207393,0.6116502486447185,1
1253.9204496242992,0.6087050329936613,1
534.5253516475088,0.6010227824834573,1
684.2255706818125,0.6072434425512764,1
1009.5096666091825,0.6175690059879645,1
844.4340798039315,0.6222418017448091,1
2585.953930060348,0.6242076724985517,1
1955.4569944114194,0.41531731095033425,1
1740.885805066184,0.5613487137996346,1
1541.5945209166669,0.5841674546267579,1
855.5291309296806,0.6002172812543485,1
2214.275959821737,0.6147437708301247,1
1407.1026249321437,0.41884937941914924,1
1603.7412417967,0.5794264612032399,1
1600.5253144175317,0.6037065679477072,1
2080.575547892156,0.6131294350380291,1
999.4749882825944,0.4121154302321019,1
718.139442555401,0.5745578481656007,1
2401.362802361408,0.608581061512674,1
2711.47076185945,0.4106943525166625,0
480.13563830291565,0.36729644891429675,1
2620.9883951323704,0.5598249409749845,1
815.6109397769499,0.39620121955540105,1
2516.4359786975697,0.5691043329699933,1
1359.822233621767,0.3989595808702626,1
911.4022911622488,0.5700179469541856,1
279.1477514609786,0.6069833507869669,1
2961.6626033880125,0.6189268252167978,0
1581.4392195770693,0.4137027656688683,1
1499.721516805359,0.5751049498742485,1
568.8025735939589,0.5944321022983187,1
1398.0779760499427,0.6053573605815625,1
1242.6268024359485,0.6169616346136046,1
675.463750001154,0.6220059054075552,1
1049.9145857732863,0.6240901902861984,1
2202.3896195086245,0.6249380936246284,1
1225.1533302512169,0.4154903229232416,1
1121.601307184923,0.5613152678662352,1
1585.9644520750967,0.5949051532241735,1
1309.0167120248773,0.6134891205953537,1
1290.4138187533567,0.6119381474342708,1
396.8536317853967,0.6155339292183885,1
326.9119316620855,0.6207445847446844,1
681.6673733984768,0.6234578322540595,1
516.5506027159461,0.624658956267636,1
1882.4134627104706,0.6251637304182955,1
904.1391342444656,0.6175067654173332,1
1186.716102206031,0.6180690881860804,1
1923.958252587048,0.6227234946633184,1
2517.5979222717388,0.6084317732720701,1
1089.525919019576,0.4047771343781235,1
2639.028543448142,0.5704532756521056,1
645.6082588885286,0.39929853292201256,1
