1699.0031088212604,0.5463378971739363,1
1415.8384506099994,0.5793727803313116,1
2294.8409702108684,0.5915658142289211,1
3531.9069315226293,0.5961464093041038,1
3176.431945013203,0.5156611448313982,1
1708.8216635208037,0.4767906916456598,1
2948.5553820614873,0.5503516976305859,1
2322.248646760895,0.5553290796466406,1
1084.9266559412854,0.5645066633088618,1
3996.645359613305,0.5849258267350264,0
4550.81262385634,0.49312628341343523,0
997.059312416347,0.46414721186706775,1
642.114467085382,0.5450407669553016,1
2170.992789414627,0.5788116767296603,1
1775.229238913949,0.5913403359471818,1
1471.6008682640957,0.596056488566448,1
779.3509057869446,0.5978720274840663,1
3009.9938492842007,0.5985833502072659,1
2374.225804472609,0.49663180024212633,1
578.1069325652367,0.557789975005272,1
1444.5027616342886,0.5835853256610319,1
2904.600595853395,0.5931511000873394,1
3416.0445716312183,0.5667652600973706,1
538.7442880007047,0.4777103079845079,1
1152.3259066888945,0.5487161237617926,1
1195.8452273329538,0.5798836725532589,1
1762.657050954537,0.591685780608075,1
1828.3913307824055,0.5961777028167411,1
3024.4395340626793,0.5979171344117866,1
3152.5812604489624,0.5162837505593436,1
2454.4959630627345,0.49210626696126003,1
4002.237465880622,0.5657186367226315,0
1714.069017388038,0.48771874201472987,1
5102.428485955366,0.5542663411003452,0
2323.102543454201,0.48475911998465665,1
3019.994831709977,0.5529623740163491,1
1850.4795881742423,0.48439095725762216,1
3285.8686569605866,0.5536285403687795,1
1641.6629772007987,0.511126066425927,1
3492.322121074608,0.579934572876958,1
977.8333498001978,0.5108785139617822,1
3554.7594041028124,0.5732915707238428,1
3252.3052591292776,0.5079338503690669,1
1663.9759714159213,0.4757311590823392,1
1261.8805011013883,0.5504294166810353,1
2218.3125324836183,0.5811493130215659,1
1714.2153064030326,0.5925252973169304,1
3215.7139061872927,0.5968179292569608,1
2842.5317100426864,0.4970601335849699,1
2961.38733146985,0.5501232134981631,1
3273.5395174346154,0.5527719449409937,1
1650.217535001312,0.48549524795390553,1
3620.249371356725,0.5619122724678549,0
4667.406080864436,0.48766728362787043,0
3154.445924864309,0.4640760123502138,1
2187.983002298131,0.4564839050983436,1
1493.009488422846,0.542673862420481,1
2690.6809283465004,0.5782196460238384,1
3334.511432516206,0.5914075852070516,1
2770.609908818703,0.5145026960278214,1
3037.780050154123,0.5636007359278975,1
2072.375831623079,0.4993493202778446,1
3248.2012245649134,0.5674401110052816,1
3434.889893457828,0.5057373585291446,1
2126.635548513003,0.48883642632943414,1
1929.7406774963986,0.564741931353761,1
2327.712149997065,0.5865068017734876,1
2345.7699284547116,0.5735375164482626,1
6263.130250720694,0.5499816656532104,0
1440.5562463465062,0.35752867551585615,1
995.3682032494341,0.5308811366074607,1
1459.2862131161762,0.5757621422368968,1
1824.1119531596555,0.5908820851225166,1
3245.5949863794813,0.5962649634398872,1
2660.0222776320907,0.5162013603268255,1
2091.7624630193036,0.5496736084786145,1
4231.124361917443,0.5635416250612124,0
931.0680878196368,0.5042768101115668,1
1645.6588965332344,0.5702781744189469,1
1296.104142790579,0.5884519149268845,1
2785.570936100348,0.5952872500178392,1
1513.9815860058882,0.5978856353416666,1
4177.373185537984,0.5988930493489723,0
2622.931701787302,0.5171202815889674,1
1400.0552364558378,0.5581392040704565,1
4531.764214744058,0.5587965711502614,0
2139.5083338123513,0.48726541337792617,1
3177.638058632298,0.5555406738557852,1
2044.9427782743287,0.5021066362228891,1
3691.8094586193924,0.5697725023435221,0
718.0955940615568,0.4897179262921637,1
4271.067505311128,0.5555332865233058,0
3319.0688877766033,0.4861288801375975,1
1931.269154441794,0.4635574291824601,1
3747.3611635496627,0.5452514084218032,0
2839.4716641889563,0.49843229887682733,1
2261.803202079242,0.5580515019822223,1
709.8146977951711,0.5778685879202275,1
1747.4825565700862,0.5902898505047929,1
2884.981500558147,0.5957726212585184,1
1231.1977042553933,0.5682729617403905,1
5016.010965698732,0.5705302948904506,0
2460.8814712402063,0.49024593079149853,1
4817.625099362564,0.5552837641935943,0
3583.1818418416506,0.501889049103951,1
2017.8925490161114,0.4875916476004928,1
3352.620930079654,0.5642557085084116,1
3480.089609325498,0.504720794742036,1
3479.5140634986583,0.47486900403160337,1
2561.212499315213,0.46082242560347597,1
3278.40537929437,0.5373765128431296,1
3507.671419609068,0.47808606596101677,1
1738.0600009318732,0.4710615971784381,1
2136.819434600984,0.5580903809870934,1
3104.3502099701695,0.5840874300723121,1
1422.033655987571,0.5229846316452347,1
929.4504726812311,0.5843712595089339,1
1081.9331236333708,0.5947864509525769,1
2022.3695592251615,0.5980479244750238,1
1441.9435201140009,0.5991666317535016,1
1626.8817382656812,0.5995758020201293,1
2197.9188318998536,0.5997317376528148,1
3418.163986225297,0.599792657606215,1
2914.7353054449404,0.5177134197812407,1
3539.9645903615337,0.565035953657332,1
4011.382229365272,0.5002475892486891,0
1921.3047675382331,0.47368427347483777,1
4321.727170727623,0.5496840463587345,0
3007.929446140134,0.48510168173062573,1
3240.384625512529,0.47441112422795606,1
1306.151075878975,0.4879506935572099,1
3836.468727547135,0.5715612056256547,0
867.1250252936732,0.49104727230664835,1
2797.6095253407034,0.5565163127980532,1
2551.942482015244,0.5835484644105893,1
3253.949067354413,0.5935871912866089,1
3287.832267118248,0.5155379550256945,1
1966.6733114323852,0.4783240330782029,1
2293.8852771850115,0.551715463838953,1
2907.9221442667645,0.5817892656161188,1
2382.8728526839486,0.5652611727680662,1
956.3695291054519,0.569536519793344,1
1431.2034619572344,0.5872676380616526,1
624.9219409379078,0.5947605903326358,1
2690.435610801902,0.5977958651987716,1
1286.107396971928,0.5990143286795417,1
1476.5090534257752,0.5995033432476756,1
3286.7923252169694,0.599699932143967,1
1515.8439287255799,0.49825386562626117,1
2113.4219872629196,0.559258675372508,1
849.1830506210873,0.5845819509082925,1
834.1111342905785,0.5939841103728994,1
2752.6202199283816,0.5975471460437198,1
2594.204601630671,0.5989276626684781,1
757.2282535581037,0.5883961590226268,1
2688.700884540214,0.5898601005594468,1
4809.447115513742,0.5950624860841685,0
1898.778644827169,0.5159500231187745,1
1396.7189068865318,0.5752008357237754,1
595.1709450266552,0.5905743493301058,1
4245.041724931166,0.5962959200124569,0
3011.3924681250405,0.5164803930840899,1
2174.447664061174,0.4930408362912866,1
2240.3162517837695,0.5665796865144526,1
3715.4309328038266,0.5873830446293119,0
1333.5631497811569,0.4951066990555172,1
3140.711980211434,0.5579383210657972,1
3273.5043058508936,0.5031524224148038,1
1727.2112254654926,0.48835829065359576,1
4162.857229767183,0.5647364090563441,0
743.6513195705055,0.48889294735365574,1
2715.0029111816157,0.5555133477134442,1
3478.683807921909,0.5831338738334408,1
2812.205315488936,0.4940707164633082,1
3832.2954913466897,0.5494563553360153,0
2065.434242477658,0.4816271782535646,1
2743.577565990402,0.5514051004243752,1
3973.911770220464,0.5721482183944799,0
2788.401156779537,0.5029434156191954,1
1428.3843040078111,0.5588982403755649,1
2581.9125988396945,0.5781621620468469,1
1193.6596186007203,0.5805852641934406,1
1905.5126738136412,0.5863889114202415,1
3338.0864355939775,0.5936138734902467,1
3490.618930741506,0.49669307069973856,1
1241.4974070861106,0.4786767270087823,1
2073.6476955203416,0.5612372791329718,1
3088.52174979848,0.5853192522388863,1
812.827755995081,0.4945834277034219,1
4195.136053704807,0.5577059141383347,0
2067.8423245485014,0.48729138930217863,1
1543.281216006955,0.5547061764517838,1
787.9296459439637,0.5827942470362706,1
3291.416652918856,0.5932828547572115,1
1390.9719090251654,0.5154303884922582,1
3329.463347291049,0.575033569405378,1
2150.379621320602,0.4915873887629706,1
2090.033292914819,0.5568289296474218,1
1999.3732574669982,0.5837422895282174,1
1738.524823911283,0.5937469190537693,1
4664.263521319356,0.5975439703165193,0
1899.8275806065424,0.5170703711448112,1
1305.3683569020502,0.575799302383594,1
2325.5783657249012,0.5909105606031361,1
2296.8971691739744,0.5677677999548829,1
3637.1660340149647,0.5571910941022723,0
4184.97995644509,0.45111210241224464,0
1867.6727764239208,0.46269659175281314,1
4027.1018165411547,0.5473203757966756,0
3177.7830503703917,0.4846883668271569,1
2618.3399279798655,0.47457044136654086,1
682.1754547977424,0.559760502692308,1
3262.130633473286,0.5848441857287555,1
2360.9583364138466,0.5126146311185221,1
3127.8757194509485,0.5740311875095703,1
1027.5954186359977,0.4916099903687652,1
3830.8529383989962,0.5567473840332058,0
1635.132116283362,0.4873560953204426,1
3162.6271658472547,0.5548789889658456,1
2690.383421941412,0.5117934767765424,1
3342.5672281575708,0.5620762345258872,1
4993.0337706201,0.44239432809510854,0
4279.869807459801,0.4536346936521457,0
3405.466293886765,0.45438825097907287,1
3167.4532113123287,0.45448000611131184,1
946.8331183333546,0.46359327754450935,1
586.3854247897937,0.5558072331172992,1
4367.928710354207,0.5834151271877855,0
4089.8605007473743,0.49436193575983306,0
4787.988830778482,0.46724159035686297,0
2630.9599906410212,0.45882725505839905,1
3764.9442086977797,0.5368143830565405,0
569.1677257204492,0.4783203314135538,1
4585.0335101132505,0.5502661457387019,0
2178.217079136127,0.5005051449043592,1
3251.302904767558,0.5693148473711016,1
2956.517448057692,0.5069477313245686,1
1626.5625063725709,0.5613826087467174,1
778.8573606773167,0.5795599432987444,1
2072.941191028854,0.5911969221718122,1
3080.1883640911306,0.5963833464130744,1
3296.643949082351,0.5166427650357444,1
870.9193421604035,0.49326307831190985,1
2880.9243763932395,0.566759933463702,1
3649.4157542339585,0.5875409573838893,0
2031.9940746505338,0.5135454174801766,1
1903.3286714388437,0.5744087694423547,1
3544.7704074706758,0.5903643868777544,1
979.2167562202447,0.49613086952064817,1
1079.6661790551898,0.5585170841109091,1
2145.5822723928027,0.5843683171623377,1
641.3447361341907,0.5939849542724726,1
702.6402929231423,0.5976365826667496,1
690.8561927229329,0.5990537545350967,1
1676.6967696123834,0.5996125290639496,1
4759.191647849404,0.5998350946564361,0
1530.6734218291465,0.4985488554093719,1
2341.9307228003154,0.5595360478105841,1
1718.3620075696188,0.5847748692329913,1
1339.9981943528774,0.5941462880217849,1
1214.5799391902833,0.5977008907602335,1
3109.8549209471394,0.5990795152241806,1
3884.418424740639,0.4983623479992054,0
1859.3344533288418,0.4683218157104605,1
3758.8510976306825,0.5475506728252606,0
777.7428856508411,0.48482137147070836,1
3333.1485588248606,0.5538612519069073,1
1849.5649163299065,0.48659306075650366,1
2431.109641776003,0.5545501921982483,1
1814.9641956768226,0.5584310154133261,1
5169.888233003547,0.566802933219453,0
1223.7890986613336,0.49024473637645927,1
3508.636747300475,0.5556312492266471,1
3091.3507751590423,0.4870918059114627,1
2894.6582717044002,0.4651495092935727,1
1260.8230589371328,0.5390781430623436,1
1221.8437113134894,0.5707896396062334,1
3549.1038566337347,0.5877907561579412,1
3830.9775169184563,0.5135514409889403,0
495.06575047532317,0.47811622339393645,1
1539.2331571141572,0.5517520710938427,1
4661.986619300863,0.5818801233707216,0
3528.1620573552723,0.5116266160171591,1
1508.1354217353946,0.4776218318768751,1
3337.815611666085,0.5516875375661078,1
4168.668534110193,0.5012155000321629,0
2411.4554200918737,0.475011932538419,1
3066.073739973752,0.5505870262853885,1
3491.12264282585,0.4858325320179504,1
4042.839461634834,0.4650236737348029,0
4286.5743381561615,0.4673885294101767,0
1692.239411467399,0.4760999615105459,1
4563.489001177727,0.5603472021282452,0
728.6253312620009,0.4881603223006259,1
4829.960068097089,0.555452566270809,0
3852.0884502617155,0.48719202636682213,0
1260.2335055938527,0.47555415254929817,1
1647.3708737157685,0.5601498446545492,1
4415.350572840591,0.5850293768073178,0
2417.588238849683,0.4949309400350569,1
4930.6247432265,0.5580798268644213,0
762.6800950861941,0.5034522602911924,1
2522.021629199743,0.5705663648402435,1
1019.1209243939952,0.5889203971522188,1
3637.412128932714,0.5957893387374914,0
2598.1453051934523,0.5165321439984552,1
1501.1847474420401,0.5586812560051725,1
4040.1478912208004,0.56178076579189,0
883.3155067789532,0.48854280282291296,1
813.0131955209381,0.5565268337459951,1
1422.0684983600986,0.5838309250924771,1
3060.854489227437,0.5938596791753078,1
1244.2437181557839,0.5158673420784873,1
3084.1948724368985,0.575367589561062,1
3000.818335757034,0.5198718813033237,1
3299.8170260288457,0.5122347669030712,1
692.2524588042277,0.4984083971859843,1
994.187771477898,0.5699694271944863,1
1325.7574206519143,0.5889863213113902,1
1232.297528040442,0.5958825030732258,1
4123.729787271885,0.5984468857264208,0
3431.1244712087846,0.49834454380378623,1
4152.685206354356,0.4797107194063601,0
2173.4483281445555,0.48044274533762915,1
2561.62097779617,0.5619701371108294,1
2599.3956991670448,0.5857757633911911,1
2045.1711349781644,0.5666367677533344,1
3240.046016861901,0.5704620025210052,1
2158.352492240755,0.5167553907065922,1
3522.97773820811,0.5820277599180549,1
1940.9322686881292,0.49418607147832744,1
1164.5100420033673,0.5580055451465229,1
4405.931804121405,0.5842542687594849,0
3209.9700327767637,0.49478633554289675,1
504.9076017642201,0.4675992890704585,1
3449.6633023438203,0.5473722672313289,1
1366.0832426826632,0.4850499552457055,1
4160.474452696542,0.5540642068313226,0
2590.9655795863655,0.48691547251018286,1
1882.2708626606266,0.5547942764954381,1
632.5275503175653,0.5829714370847952,1
4365.453363778246,0.5935067996380647,0
2515.2620134449826,0.4971997119450788,1
3957.660017985452,0.5590554666488918,0
1364.724086230974,0.503844759701685,1
2982.3299812894334,0.5707504557741493,1
1607.8500195810036,0.5890178782340485,1
1541.574040468637,0.5958534043249784,1
1724.758948935744,0.5984458325354176,1
4112.276162897439,0.5994499407587315,0
3122.180395637545,0.4986674945169004,1
2557.2181234463037,0.4799043301775869,1
1922.9207070240911,0.5619069826240178,1
2397.8364872874727,0.5857365902179164,1
2291.78955062006,0.5841653218690921,1
792.5893773545539,0.5883325049156458,1
469.9912038986132,0.5945973591639252,1
1493.0844775534658,0.5977693771687818,1
1237.1059548622632,0.5991449514634041,1
3158.323360515771,0.5997157330029519,1
1563.442979447607,0.5293588660078126,1
2448.1065668483307,0.5868914905985183,1
4106.106645162241,0.5959425197042776,0
3378.1096595647687,0.5167026700584851,1
2166.069655108779,0.47917394317611484,1
4103.332723351073,0.5523532073618156,0
1353.7824847660909,0.4863874867634747,1
