1796.297404083253,0.5912162034858969,1
3387.574400620536,0.6814269657897605,1
1186.502066490404,0.5734892358453006,1
809.9640723833772,0.6682479585033169,1
829.7198399779262,0.6837592473459475,1
629.836291473213,0.692440266210958,1
4273.833906338653,0.699007779707019,0
2414.6119139010852,0.5923721663349135,1
1073.211114714914,0.6861455883072028,1
4138.053256561692,0.6881188861738561,0
745.8570104786924,0.5530673310037876,1
2289.314803069912,0.6651251016154676,1
1240.503925021705,0.6740383158769293,1
4105.546504915923,0.6838028593869901,0
3145.926367592035,0.570140535460667,1
2581.4829207595944,0.5535432711745577,1
755.2823485647492,0.6620020943544869,1
2433.269660316868,0.6704209572387031,1
3799.5715185616723,0.6801071986975933,0
2954.823042512262,0.5320233336072878,1
4932.022270732224,0.6083381746736686,0
4997.873528396385,0.5313126305079663,0
3213.1219761614757,0.5277547485776125,1
3481.3455927749374,0.5283549437663215,1
2217.780462484746,0.5302912489578993,1
3324.6279373210896,0.6523941815376209,1
2498.2456806787127,0.5325804949382336,1
2253.564819134307,0.6585552416857827,1
802.3854007989373,0.6660857168932564,1
1319.5130636588713,0.6759841497180071,1
1562.171840912907,0.6833067300381188,1
2005.5778500989577,0.6892004664170681,1
1734.1328417376994,0.6939635610258579,1
3113.079861827059,0.6977536197297833,1
615.4376411967503,0.5685831396797713,1
2815.0640581976368,0.677147358346197,1
2987.747388214994,0.6732878077774692,1
3224.419553516951,0.7039771748916817,1
2775.922397150318,0.6176269889788627,1
969.1324546793458,0.6969852280989658,1
781.0578894503282,0.7016277545448584,1
1649.2557795026546,0.7049006213044057,1
2874.5263782690204,0.7076485947066906,1
3132.319750902815,0.6909341147675679,1
3366.362091032701,0.6278202822294077,1
3174.3628010541916,0.5794865196829795,1
2444.811440675993,0.5633558029628845,1
2762.1171329616946,0.678187678428324,1
2370.8692889689582,0.6992908977951128,1
2435.0859395996063,0.7067302806624196,1
1024.7978494422423,0.6918114310958479,1
1059.3738909046685,0.710144685240681,1
872.2593009658997,0.7090792036839375,1
615.8595790603251,0.7103173302484933,1
1336.4862983636308,0.7120965171519822,1
3890.628725059564,0.7135630090747827,0
2439.7045485240264,0.6013281842543202,1
4751.441796450088,0.690728767240637,0
2407.6191377276277,0.5367495693597911,1
2702.020938096835,0.6685262137679795,1
3120.291821377669,0.6761805690588375,1
3621.4663995837955,0.5495674697859461,0
3825.6499259480183,0.5836081780199621,0
1711.4263319014585,0.5842553482039013,1
980.2702995799468,0.6773101818145874,1
3460.55886289855,0.6811387443719846,1
2773.5781094416225,0.5970615277695429,1
2837.7765525936206,0.6658459935752229,1
2761.656148071404,0.6731441102940176,1
1293.5364741349988,0.6769672682688387,1
609.6029128540243,0.6952017977642256,1
3247.442311832564,0.6927855486347158,1
2909.0891640678187,0.5683776394586718,1
2146.3323366356653,0.6276276510059358,1
3150.4642255637864,0.6791372938070728,1
1160.375392183295,0.6111320365133655,1
849.1206224441107,0.6940114927873449,1
2072.7468101262352,0.696648295349011,1
4439.567194811989,0.7006323139443583,0
2109.991281178585,0.5990216379158376,1
2216.262047686773,0.6885869736513017,1
1033.1428800978188,0.6894020768148729,1
1052.2725561468012,0.6947404936680817,1
1699.586127694451,0.6997626671082758,1
1340.9300634076774,0.7041006194290407,1
1050.2966180444087,0.7076414466486562,1
3540.853386852299,0.7104119195686045,1
3455.837795258479,0.6259797313594868,1
1852.920574733157,0.6235803397368426,1
1089.3874649471989,0.7054556710258283,1
3831.623190838222,0.7086493659461366,0
3169.813288624295,0.5532140431295026,1
2124.386367185512,0.5958123308563694,1
1595.9016026986578,0.6941290279110084,1
3579.2310049026355,0.6992476079078984,1
1568.8785705777582,0.5669455904936713,1
2218.9340537478847,0.6856153391839317,1
2029.332220994859,0.6987791771913219,1
1502.135308184781,0.7060189862106963,1
4532.762036112578,0.7102772962296889,0
1378.6507317990613,0.5578718942215232,1
4002.4234334744533,0.6793151220285043,0
3934.058294396904,0.5732213138776477,0
4164.349469475158,0.5794423602757369,0
1136.253679962942,0.5725685338359028,1
2578.2164184019366,0.6705748079189116,1
4246.06776389593,0.6722556519359466,0
2543.077213737842,0.5569669089550663,1
2699.277563329448,0.6393513135812835,1
1288.1204399477458,0.6776442543334317,1
3699.594808485235,0.6754258208971456,0
1750.9960236090722,0.5566759144547029,1
965.3419306537675,0.6693662254124001,1
1615.4655214481766,0.6675066102226181,1
3526.754356810399,0.6748543093866606,1
1143.674425564711,0.5560876889991528,1
1853.6147288127586,0.6724670219088009,1
4077.5666064506904,0.6796525727307442,0
911.1995944036228,0.5449419983783238,1
2245.2327289397854,0.6681373562286983,1
581.8692738191424,0.6719687035269453,1
2854.79093983034,0.6813272943250293,1
3912.709250662272,0.6883260071515652,0
2275.167353824982,0.5362651568482326,1
2141.1111173736526,0.6742553188863041,1
1122.5710342408788,0.6776309179307315,1
4962.4078360049325,0.6865475746205498,0
2977.663741291657,0.5261278429499996,1
1507.964003907956,0.6762849340687465,1
2526.114038367003,0.6769485551607968,1
1603.716706994358,0.6859002122989998,1
2632.6675740364944,0.6924178044887439,1
3165.254490448856,0.6683611998543724,1
2805.120675524575,0.5665689459589127,1
1829.2671226249054,0.6869274312949436,1
1782.2504633990925,0.6941696060180356,1
3369.4337955750934,0.7015086100589356,1
895.5864290887655,0.6164921522594334,1
3007.3660790866566,0.704337042419375,1
1361.5821083136639,0.6199791919859999,1
1298.703134101412,0.7050082550688404,1
2953.5458571036406,0.7062291274084299,1
2146.147922642607,0.6913299432647335,1
2076.4358319183375,0.7150544516684101,1
937.3269066956915,0.7114601355862676,1
2200.6076387143944,0.7138486261272758,1
3251.7641825217606,0.7167383269711086,1
854.0236918960609,0.5894177937623085,1
3685.7715082901736,0.6983468846656579,0
2783.926470264827,0.6040622003768117,1
3084.3077554435845,0.6420097159277633,1
3249.1600810513055,0.624644268877881,1
4835.858074167769,0.6019924769346776,0
712.8966493630355,0.5646214175547155,1
3381.3236217748254,0.6819247374013826,1
3152.5505644413843,0.5686932822857339,1
4712.63292281087,0.6011643049989286,0
1228.8781252859753,0.5923259202658246,1
2116.896873174366,0.6829190084762081,1
3972.121833647494,0.6806792781375798,0
3262.958389176987,0.5772693041744739,1
684.9490231272092,0.5587752246231824,1
4205.6181603953555,0.6743700375091309,0
1604.7133362841084,0.5592437737593412,1
701.5356525928559,0.6752277031814072,1
3808.449972004298,0.6654905602828635,0
789.6653578767182,0.5276009273266072,1
721.1402194900743,0.6723858066486841,1
4106.540813095439,0.6616322460657249,0
2168.7948199454186,0.5251364078768646,1
925.4392639696772,0.6717886099958119,1
2394.7791466242656,0.6601250709512928,1
1149.4279007682128,0.6726897680127921,1
1353.041854124599,0.6803232275337636,1
1660.256979026702,0.6873482958076174,1
1623.234256375426,0.693483771300036,1
3303.0300473246193,0.6987850135052271,1
3920.609731441897,0.6399797338016223,0
2823.0290522176147,0.5823516825862995,1
2108.4778744938635,0.6518069262073014,1
3650.5729894178316,0.6749032867602427,0
2785.880382052655,0.5288637255308082,1
4540.836306568748,0.6155576570923567,0
741.0655718071391,0.5367263304211313,1
2402.2068636542444,0.6735354501276415,1
2977.9138643356073,0.6013605151482868,1
4289.281272963723,0.6797399665078725,0
3608.3521659904127,0.5583628158669263,0
2215.030595583912,0.5331306569004257,1
3786.425207022621,0.6435560870870447,0
4552.936898328857,0.5574306769015287,0
2180.275228349568,0.520518124399934,1
2078.7862203826926,0.6578968517564634,1
2241.2752322695906,0.6488159941496405,1
3179.8904990743595,0.6604816824290364,1
3300.119137877366,0.5680293219273793,1
3758.936627148805,0.5807400416094618,0
3574.2994332274225,0.5348315136419988,1
2644.7823509796012,0.5762685838660803,1
2490.106749638094,0.6054676843509469,1
3668.751925276728,0.6100050017957518,0
1320.1396012567989,0.5310912387085692,1
1213.9205569528556,0.6597146383401631,1
3298.329361427561,0.6563927049373091,1
3353.8899609692953,0.5331017765174945,1
3138.2181662123157,0.5816513690445708,1
2571.6671339150653,0.5431596255990736,1
613.7064262057447,0.670251558143475,1
1774.5069531693896,0.6699532479110952,1
1411.596750215184,0.6793901293396059,1
836.9025827710212,0.6863883264354802,1
2394.5094338702206,0.692342762493655,1
1201.391573586473,0.6974073067823311,1
1251.8311476079975,0.7016521064744176,1
688.1008169454651,0.7051343767516345,1
2725.7792148497465,0.7079207610177191,1
3071.9417547185894,0.6433062406677325,1
2856.329216033919,0.6125866136016194,1
1538.3535501225874,0.6416688472689875,1
3643.14365697606,0.6951908196857448,0
942.3506865643162,0.5452692700320413,1
2310.629396360696,0.6829043792682769,1
2543.151590340755,0.6882190219184028,1
2104.0487934367547,0.6962612008844266,1
3242.5861543369965,0.7018366627825449,1
1464.8458302892386,0.6180960770380163,1
1518.8379998801374,0.7037486605926357,1
3697.079817399804,0.7055254262722441,0
2624.276379323345,0.5967572060031121,1
1551.0765270696368,0.6720879993143655,1
1016.966668545333,0.7025205157940058,1
2500.4226107985214,0.6995780406698592,1
621.1113108391701,0.7031487357485665,1
2016.6930139892727,0.7068968594990221,1
906.0988492283423,0.7100582539930311,1
3587.67916492799,0.7125206845213549,1
897.7278765645164,0.6263156425258604,1
2927.0771881267087,0.7095787273516421,1
4364.395350276937,0.7115023343187613,0
2911.922691638394,0.5501349144350677,1
3277.2612003929617,0.6694177792866145,1
1058.5592066246181,0.5601923193956068,1
1190.9358370755003,0.6867575605643019,1
3794.329013748439,0.6936555854838661,0
982.31318663153,0.5851806269866376,1
768.8229008100834,0.6876950969162462,1
3396.7406860314004,0.6860623816826917,1
2579.737232949104,0.5542824502615828,1
2309.0141395708115,0.6848817716068512,1
1452.5636510047143,0.6915016865159176,1
4276.750023830799,0.6996921571340952,0
4136.4933864348395,0.5405519654163272,0
1424.8573449605656,0.5442886478116343,1
2795.324342312756,0.6740849701612928,1
2404.205254544727,0.6849240942642211,1
3129.627871953137,0.622202323451617,1
1162.362389370703,0.6036305700140876,1
2515.72066960325,0.6976003012154353,1
1152.8151554614917,0.7004133004372096,1
3111.896212180964,0.7052281432806862,1
3803.254910464372,0.5707248552459273,0
1011.6784337846863,0.5548204049512373,1
729.4881265148258,0.6830868165646153,1
3556.5831538027746,0.6986078891224924,1
2008.828199911411,0.6204339993276617,1
4029.9838865858164,0.7038915377589713,0
2905.2219198627836,0.5971365635356296,1
1865.1182143458448,0.6910610642009797,1
3188.115785985161,0.6904301663282049,1
2261.63716733888,0.5619913945282612,1
3182.7999629861715,0.6836641003050221,1
2373.577148546972,0.6113791529700711,1
2077.5722018904917,0.7052522937624206,1
3275.271029882701,0.7078703695424927,1
2992.093968380509,0.6257167357197447,1
2929.0405755427805,0.7086542827137686,1
2504.3591108787864,0.6918858355770744,1
2266.0736989175343,0.6668929161985222,1
893.9405012370133,0.6887066719373379,1
750.8384847282441,0.7067030722710793,1
4056.723190007399,0.7138789932069983,0
3748.493010664217,0.5654252919769107,0
2241.7313556981444,0.5542054309785701,1
2233.4602792379133,0.6775163714262507,1
2304.197606858903,0.6914390338216202,1
665.3233611789971,0.6997863613262466,1
3016.2767716670633,0.7051146636817223,1
2571.9013356677206,0.646288825607509,1
4289.004615876884,0.6403895861516471,0
2416.855752594721,0.6028908196438195,1
3427.9969607747225,0.6975851760989451,1
3295.788565719144,0.6168278092694586,1
1757.2634812678575,0.5722513632965827,1
2529.492645480427,0.6847761583226857,1
1144.566330429772,0.6832547807763253,1
3247.4540055825796,0.7116431443220792,1
2487.843620163983,0.6278669537773117,1
1960.3222699992905,0.6885410676807485,1
1285.966255365713,0.7119931642350762,1
3281.880357044691,0.7099751095346206,1
879.018595704445,0.6299069929398935,1
4008.2868808551634,0.7068282168497905,0
2713.393537114369,0.5643753075548916,1
4445.44171857707,0.6616740831443602,0
1029.7496694009374,0.6010295344784884,1
2175.797232934418,0.6861385987750149,1
4147.95940287582,0.6869146063455628,0
3317.7301799605157,0.5474430314890543,1
3955.974176335695,0.5475626201696048,0
3035.831182601379,0.5419919074388372,1
898.748579216321,0.5428492556833503,1
4337.567178924327,0.6661573745554275,0
1255.6365640206084,0.5615187998403267,1
3005.100915965801,0.6707355487321791,1
4169.807294134925,0.5725937658791143,0
3306.0027888185027,0.5460452737950628,1
2175.7361503741186,0.5418016791386939,1
1189.727386171306,0.6632269472145682,1
3636.0406487841647,0.6705075595717189,0
2845.9195396526884,0.563007989707071,1
1088.8540753553298,0.6713423829821729,1
1682.4135932603551,0.6679040260206728,1
3745.771426375948,0.6750704979733096,0
992.8570314052492,0.5609187906712915,1
2713.787014279192,0.6723556438927812,1
2947.607987307984,0.6678421920515214,1
3127.963770514083,0.6455884093825857,1
4153.835161495696,0.587664465002325,0
2392.6524573693873,0.5509039289461978,1
3444.6100809313375,0.6656528796615891,1
1708.2339795133596,0.5452097367942341,1
4320.162421356101,0.6669050942725573,0
729.1407421579177,0.5324228720109593,1
3200.544528096084,0.6608661467363062,1
4486.133367995929,0.5380148181180554,0
912.2699187580612,0.5393632973696469,1
802.9662235253841,0.6563137290324825,1
3423.8557167014787,0.6586279337073322,1
2043.834231320185,0.5453629408708885,1
2709.678663739831,0.665905163189148,1
4077.7727903643695,0.6500357887396604,0
594.3422626527678,0.581300187656944,1
1367.471596177179,0.6741011984287698,1
1290.2538010036483,0.6711147781604183,1
1254.6737561766972,0.6753518319850531,1
1871.0883870641887,0.6817831998650594,1
3135.088373157696,0.6874920078491371,1
1054.6117724246906,0.6056613036216856,1
3507.229158434522,0.6968383862442336,1
4349.652280764155,0.6126072393452128,0
1990.0303599450133,0.6003571451918299,1
1785.835555330678,0.6906433748667533,1
